"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475752294063568,0.0,0.8303266763687134
"MESOS-2275",False,"train",0.0,0.9538599252700806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.23303069174289703,0.0,0.0,0.0,0.0,0.0,0.0,0.7597923874855042
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904609322547913,0.0,0.0
"MESOS-2729",True,"train",0.9817348122596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996809363365173
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749626517295837,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.970727801322937,0.0,0.0
"MESOS-7026",False,"train",0.9686713814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942677617073059,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918563961982727,0.0,0.0
"MESOS-7232",False,"train",0.9834443926811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03143927454948425,0.0315222404897213,0.031437769532203674,0.03143993765115738,0.0314362496137619,0.03144139423966408,0.03143734857439995,0.7798457741737366
"MESOS-8741",False,"train",0.9889014363288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9790927171707153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.9618930220603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.2584083080291748,0.7244842648506165,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412834644317627,0.0442601814866066
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415342807769775,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.6708469986915588,0.31701308488845825,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.6068906188011169,0.0,0.3805561065673828,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9994878768920898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972519874572754
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.24924573302268982,0.7063747644424438,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.07911358773708344,0.0,0.9154907464981079,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953832626342773
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.800760805606842,0.15955795347690582,0.0
"MESOS-6493",False,"train",0.017888979986310005,0.01787835918366909,0.017874250188469887,0.017880799248814583,0.017887495458126068,0.8748182058334351,0.017882870510220528,0.017889058217406273
"MESOS-4810",False,"train",0.9998773336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582299590110779,0.0
"MESOS-2069",True,"train",0.9697736501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.5399778485298157,0.0,0.0,0.0,0.448629230260849,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415526390075684,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963454008102417
"MESOS-8108",True,"train",0.0,0.9618929028511047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9824699759483337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990938305854797,0.0
"MESOS-4722",False,"train",0.8747627139091492,0.01788313500583172,0.017889240756630898,0.017909927293658257,0.017886633053421974,0.01789315789937973,0.017888527363538742,0.01788667030632496
"MESOS-4712",False,"train",0.04142129421234131,0.0,0.0,0.9554448127746582,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686858654022217,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.990359902381897,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.785460889339447,0.0,0.19239872694015503,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9975076913833618,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.7858374714851379,0.0,0.0,0.0,0.0,0.0,0.20865629613399506
"MESOS-1199",False,"train",0.0,0.0,0.0,0.8321862816810608,0.0,0.16097581386566162,0.0,0.0
"MESOS-2067",False,"train",0.682133674621582,0.13948209583759308,0.0,0.17183764278888702,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874693751335144,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9910442233085632,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.025152340531349182,0.025149524211883545,0.025148842483758926,0.025151237845420837,0.02515118196606636,0.8239376544952393,0.025157500058412552,0.025151684880256653
"MESOS-4542",False,"train",0.0,0.0,0.9999409914016724,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9762977361679077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.490448921918869,0.5093381404876709
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9633866548538208,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697473645210266,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99094557762146
"MESOS-7050",False,"train",0.5558950901031494,0.0,0.0,0.0,0.0,0.4290705919265747,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.3414265215396881,0.4259478747844696,0.22842131555080414,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9648587107658386,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.2648109495639801,0.0,0.7172443270683289
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.961747944355011,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5166963338851929,0.47570499777793884
"MESOS-2838",False,"train",0.0,0.9741643071174622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9813418984413147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9828086495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955855011940002,0.0,0.0
"MESOS-8512",False,"train",0.8153407573699951,0.0,0.0,0.0,0.0,0.1737438440322876,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867085218429565,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980525016784668,0.0
"MESOS-9506",False,"train",0.32624879479408264,0.0,0.0,0.0,0.6458882689476013,0.0,0.0,0.0
"MESOS-9187",False,"train",0.30798235535621643,0.0,0.0,0.0,0.6578501462936401,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582327008247375,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.945159375667572,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634628891944885,0.0,0.0
"MESOS-2734",False,"train",0.966292679309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675213098526001
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415242671966553,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.1999051570892334,0.7558448314666748,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9795917272567749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981465935707092,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020921925082802773,0.020916270092129707,0.020911715924739838,0.02092200331389904,0.020908422768115997,0.38822782039642334,0.4862798750400543,0.02091194875538349
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475752294063568,0.0,0.8303266763687134
"MESOS-9228",True,"train",0.02087670937180519,0.02088252082467079,0.020864315330982208,0.020877905189990997,0.8538680076599121,0.02089426852762699,0.02086736634373665,0.02086888626217842
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9538584351539612,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928590655326843,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.6350728869438171,0.0,0.0,0.3451460003852844,0.0,0.0
"MESOS-8737",False,"train",0.0,0.33233019709587097,0.0,0.0,0.0,0.620662271976471,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617075324058533,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582522511482239,0.0,0.0
"MESOS-5554",False,"train",0.7036174535751343,0.0,0.0,0.0,0.060345351696014404,0.21995970606803894,0.0,0.0
"MESOS-2070",True,"train",0.0,0.8814118504524231,0.0,0.0,0.0,0.09510701894760132,0.0,0.0
"MESOS-5399",False,"train",0.9775288701057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9845881462097168,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9899476766586304,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907274842262268,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9813418984413147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.013938001357018948,0.013936526142060757,0.013928715139627457,0.013947060331702232,0.013932728208601475,0.9024466276168823,0.01393853034824133,0.013931834138929844
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.2868269383907318,0.0,0.6818100214004517
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538013339042664,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9989780187606812,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.35373765230178833,0.0,0.0,0.6161689758300781,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.40339410305023193,0.5546784996986389,0.0,0.0
"MESOS-7327",True,"train",0.015653232112526894,0.01564672961831093,0.015644824132323265,0.01565266028046608,0.015652019530534744,0.8904452919960022,0.015649599954485893,0.015655606985092163
"MESOS-5674",False,"train",0.0,0.9612902998924255,0.0,0.0,0.03738657012581825,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9618456363677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995089173316956
"MESOS-5365",False,"train",0.25837475061416626,0.0,0.7058206796646118,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.054853230714797974,0.0,0.0,0.0,0.0,0.9340725541114807,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863078594207764
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921799898147583
"MESOS-4746",False,"train",0.5680316090583801,0.015676530078053474,0.015670018270611763,0.015693245455622673,0.015671949833631516,0.01568041741847992,0.33790236711502075,0.015673864632844925
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9734395146369934,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863078594207764
"MESOS-5360",False,"train",0.0,0.0,0.9581623673439026,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020877039059996605,0.020910918712615967,0.02086469903588295,0.02086714655160904,0.02087312564253807,0.020892923697829247,0.853840708732605,0.02087344415485859
"MESOS-9066",False,"train",0.9886128306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582484364509583
"MESOS-2746",False,"train",0.9762955904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8748342394828796,0.017882484942674637,0.017875302582979202,0.01787875033915043,0.017886701971292496,0.017892971634864807,0.01787552610039711,0.017873985692858696
"MESOS-7027",False,"train",0.16101641952991486,0.0,0.0,0.0,0.0,0.8336893916130066,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.490448921918869,0.5093381404876709
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9618456959724426,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.966244637966156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.8122656345367432,0.0,0.17270104587078094,0.0,0.0
"MESOS-4881",False,"train",0.020870976150035858,0.8538721203804016,0.02087048999965191,0.02087251842021942,0.020874543115496635,0.020882489159703255,0.020868970081210136,0.020887920632958412
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.7469440698623657,0.0,0.2287510484457016
"MESOS-3519",False,"train",0.013959147036075592,0.013961194083094597,0.013952269218862057,0.013965860940515995,0.01396208256483078,0.902265727519989,0.01397833600640297,0.013955398462712765
"MESOS-3868",False,"train",0.025057217106223106,0.025055058300495148,0.02505592443048954,0.02508900873363018,0.025059988722205162,0.025063151493668556,0.824560821056366,0.02505883015692234
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9324893951416016,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9662895202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.015680167824029922,0.015684237703680992,0.015669044107198715,0.01567051373422146,0.015668611973524094,0.8902801871299744,0.01566920056939125,0.01567806862294674
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716742038726807,0.0,0.0
"MESOS-7188",False,"train",0.01566779986023903,0.015646016225218773,0.015643587335944176,0.015647737309336662,0.01564708538353443,0.8904525637626648,0.015646716579794884,0.015648499131202698
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675468802452087,0.0,0.0
"MESOS-9124",True,"train",0.1273716688156128,0.0,0.0,0.0,0.0,0.0,0.0,0.8578705787658691
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7297012209892273,0.0,0.24813388288021088
"MESOS-8393",False,"train",0.0,0.5125548839569092,0.0,0.0,0.0,0.0,0.0,0.4404166638851166
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.5998914241790771,0.35822540521621704,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.984622061252594,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9920954704284668,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7804982662200928,0.0313565731048584,0.03133656829595566,0.03138788416981697,0.031411174684762955,0.03133857622742653,0.03132149949669838,0.03134943172335625
"MESOS-9305",False,"train",0.03641295060515404,0.5424780249595642,0.0,0.0,0.0,0.41312697529792786,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9878065586090088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.19521954655647278,0.7961596846580505,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725673198699951
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796189069747925,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942677617073059,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9824641346931458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561817646026611,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451231360435486,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.990561842918396,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976817965507507
"MESOS-2958",False,"train",0.0,0.9697447419166565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.7849579453468323,0.0,0.21138101816177368,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954753518104553
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756245017051697,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9704768657684326,0.0,0.028198955580592155,0.0
"MESOS-5124",False,"train",0.9415490031242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9662597179412842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010435734875500202,0.010434222407639027,0.010435043834149837,0.010443885810673237,0.010434450581669807,0.010437222197651863,0.9269306659698486,0.010448780842125416
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972519874572754
"MESOS-8207",False,"train",0.37324583530426025,0.3224296271800995,0.0,0.0,0.27299588918685913,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618598818778992,0.0,0.0
"MESOS-5365",False,"train",0.25837475061416626,0.0,0.7058206796646118,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8748342394828796,0.017882484942674637,0.017875302582979202,0.01787875033915043,0.017886701971292496,0.017892971634864807,0.01787552610039711,0.017873985692858696
"MESOS-4877",False,"train",0.0,0.0,0.0,0.7849579453468323,0.0,0.21138101816177368,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9824641346931458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.984624445438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898107647895813,0.0,0.0
"MESOS-5582",False,"train",0.399978905916214,0.5791195631027222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662531614303589
"MESOS-4780",False,"train",0.01791561394929886,0.017904656007885933,0.01789846271276474,0.017920153215527534,0.01789991743862629,0.01791471056640148,0.8746395111083984,0.017906958237290382
"MESOS-2408",False,"train",0.01139549445360899,0.011389622464776039,0.01139119267463684,0.0113933514803648,0.9202516078948975,0.011396657675504684,0.011392888613045216,0.011389201506972313
"MESOS-7027",False,"train",0.16101641952991486,0.0,0.0,0.0,0.0,0.8336893916130066,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538533687591553,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774274826049805,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.44732463359832764,0.0,0.5376307964324951,0.0,0.0
"MESOS-5856",False,"train",0.9905691146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9827987551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372676610946655,0.0,0.0
"MESOS-5137",False,"train",0.017925027757883072,0.01792089082300663,0.017912732437253,0.8745476603507996,0.01791571080684662,0.017928313463926315,0.01792708970606327,0.01792258396744728
"MESOS-8598",False,"train",0.0,0.27046898007392883,0.6159095168113708,0.0,0.0,0.0,0.0,0.09463620185852051
"MESOS-5988",False,"train",0.23547005653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.7619038820266724
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.4513877332210541,0.5298046469688416,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.010844794102013111,0.9663331508636475,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9372829794883728,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977524995803833,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741744995117188,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983552098274231
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325055480003357,0.0
"MESOS-8598",False,"train",0.0,0.27046898007392883,0.6159095168113708,0.0,0.0,0.0,0.0,0.09463620185852051
"MESOS-2061",False,"train",0.0,0.33868566155433655,0.0,0.0,0.0,0.6535602807998657,0.0,0.0
"MESOS-6626",False,"train",0.012552525848150253,0.012551074847579002,0.012549115344882011,0.012551242485642433,0.01254864502698183,0.9121385812759399,0.01255211140960455,0.012556659989058971
"MESOS-7232",False,"train",0.9834443926811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9791231751441956,0.0,0.0,0.0
"MESOS-4378",False,"train",0.9867196679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.29839733242988586,0.6725874543190002,0.0
"MESOS-6008",False,"train",0.8539032936096191,0.020880326628684998,0.020865004509687424,0.0208712350577116,0.02086789906024933,0.02087850496172905,0.020868400111794472,0.02086532488465309
"MESOS-8936",False,"train",0.0,0.9769206047058105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.8886288404464722,0.0,0.0,0.0,0.10908550024032593,0.0,0.0
"MESOS-2551",False,"train",0.9697726368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.2836354672908783,0.7065940499305725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.926949143409729,0.010436594486236572,0.010433731600642204,0.010438037104904652,0.01043377723544836,0.010441168211400509,0.010433297604322433,0.010434281080961227
"MESOS-5959",False,"train",0.4950372576713562,0.4878595173358917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.06325149536132812,0.9054027795791626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786294102668762,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955855011940002,0.0,0.0
"MESOS-2792",False,"train",0.8135471343994141,0.0,0.0,0.15752840042114258,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484572410583496,0.0,0.0
"MESOS-6015",False,"train",0.012559818103909492,0.6233231425285339,0.01255707535892725,0.012559713795781136,0.012561867944896221,0.012570802122354507,0.012564598582684994,0.3013029396533966
"MESOS-3266",False,"train",0.9538726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.46341630816459656,0.0,0.49557799100875854,0.020119886845350266,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.8104861974716187,0.16163156926631927,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.9734062552452087,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.9790549874305725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.8135238289833069,0.0,0.0,0.0,0.0,0.18035607039928436,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977476596832275,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742242693901062,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.8575614094734192,0.0,0.13523541390895844,0.0,0.0
"MESOS-8489",True,"valid",0.15194709599018097,0.38783201575279236,0.0,0.0,0.0,0.4447820782661438,0.0,0.011082167737185955
"MESOS-2070",True,"valid",0.0,0.8814118504524231,0.0,0.0,0.0,0.09510701894760132,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7509254813194275,0.0,0.20473863184452057
"MESOS-9495",False,"valid",0.0,0.15682898461818695,0.0,0.0,0.0,0.0,0.8412580490112305,0.0
"MESOS-6272",False,"valid",0.9828086495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.5838888883590698,0.0,0.0,0.0,0.0,0.401937335729599,0.0,0.0
"MESOS-2078",False,"valid",0.31497922539711,0.0,0.0,0.0,0.0,0.5867020487785339,0.0,0.09614818543195724
"MESOS-2704",False,"valid",0.020902108401060104,0.020873652771115303,0.020854661241173744,0.8538784384727478,0.020875027403235435,0.02087598294019699,0.020873740315437317,0.020866399630904198
"MESOS-8987",False,"valid",0.5171452760696411,0.0,0.0,0.0,0.0,0.0,0.4683513343334198,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512153267860413,0.0,0.0
"MESOS-4844",False,"valid",0.38443443179130554,0.0,0.0,0.0,0.0,0.5813926458358765,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9796015620231628,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914048910140991,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791214466094971,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21436135470867157,0.0,0.7814280986785889
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9858498573303223,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.9512778520584106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.16268427670001984,0.0,0.0,0.0,0.4632396697998047,0.3550744652748108,0.0,0.0
"MESOS-4454",False,"valid",0.9618693590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415407180786133,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144253730774
"MESOS-3082",False,"valid",0.4866681396961212,0.0,0.0,0.0,0.09839022904634476,0.4034922122955322,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734474420547485,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.4081261456012726,0.0,0.0,0.5789021253585815,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980525016784668,0.0
"MESOS-5657",False,"valid",0.40428900718688965,0.0,0.0,0.0,0.0,0.5848800539970398,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.07766256481409073,0.0,0.0,0.9055733680725098,0.0,0.0
