"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25890",True,"test",0.0,0.06548623740673065,0.925963819026947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"test",0.0,0.0,0.3370971083641052,0.0,0.0,0.6594721674919128,0.0,0.0
"TIMOB-25886",False,"test",0.0,0.33411091566085815,0.6390162706375122,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"test",0.23564565181732178,0.016323084011673927,0.0,0.4831556975841522,0.0,0.24020390212535858,0.0,0.02379239909350872
"TIMOB-25873",False,"test",0.0,0.0,0.5410746335983276,0.0,0.3977787494659424,0.05155087634921074,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.9931527972221375,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.013911089859902859,0.01390893291682005,0.0139053575694561,0.013911661691963673,0.9026313424110413,0.013910253532230854,0.013906018808484077,0.01391529105603695
"TIMOB-25843",False,"test",0.3462793529033661,0.0,0.048072975128889084,0.03902415186166763,0.0,0.0,0.5622939467430115,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.1647811084985733,0.8281238675117493,0.0,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.02433222532272339,0.0,0.020863041281700134,0.4227429926395416,0.5275059342384338,0.0
"TIMOB-25780",False,"test",0.0,0.8751822113990784,0.0,0.0,0.0,0.0,0.1020161360502243,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.6151126623153687,0.3406677842140198,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.11388810724020004,0.0,0.0,0.0,0.8782057166099548,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.07254999876022339,0.0,0.0,0.0,0.9210758209228516,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858466982841492,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.20353370904922485,0.0,0.0,0.0,0.7921667098999023,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.977980375289917,0.0,0.0,0.0,0.01026616059243679,0.0
"TIMOB-25689",False,"test",0.0,0.014569436199963093,0.0,0.0,0.19631049036979675,0.785837709903717,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.19139382243156433,0.0,0.8078801035881042,0.0,0.0
"TIMOB-25667",False,"test",0.191324383020401,0.0,0.017428157851099968,0.0,0.0,0.0,0.7847861647605896,0.0
"TIMOB-25635",False,"test",0.2567562758922577,0.0,0.0,0.0,0.5711267590522766,0.0,0.0,0.1519012600183487
"TIMOB-25634",False,"test",0.0,0.0,0.23776473104953766,0.0,0.0,0.0,0.7530657649040222,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.2885940968990326,0.0,0.0,0.0,0.704567551612854,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.9638261198997498,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.33811911940574646,0.1327889859676361,0.0,0.5263039469718933,0.0,0.0
"TIMOB-25617",False,"test",0.13250531256198883,0.0,0.0,0.0,0.7733079195022583,0.0,0.08190394937992096,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.16818492114543915,0.5951482653617859,0.17600153386592865,0.051205918192863464
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.9632115364074707,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.3354749083518982,0.5283260941505432,0.0,0.033928655087947845,0.0,0.09834473580121994,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.3715621829032898,0.0,0.2576087713241577,0.0,0.3602033853530884,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843429923057556,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.5860835313796997,0.05147773027420044,0.0,0.18052664399147034,0.16371801495552063,0.016952840611338615
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869216680526733,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1744927018880844,0.8185495138168335
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.0,0.3119875490665436,0.0,0.6760666370391846
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843032360076904
"TIMOB-25506",False,"test",0.12514184415340424,0.0,0.11615199595689774,0.0,0.08232959359884262,0.6642919182777405,0.010708611458539963,0.0
"TIMOB-25503",False,"test",0.51824951171875,0.0,0.0,0.0316898450255394,0.0,0.440515398979187,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.06724002957344055,0.0,0.9248315095901489,0.0
"TIMOB-25440",False,"test",0.0,0.15238064527511597,0.29707229137420654,0.0,0.01915232092142105,0.05113273859024048,0.4798780679702759,0.0
"TIMOB-25409",False,"test",0.0,0.029291145503520966,0.13714928925037384,0.5488201975822449,0.0,0.2832888662815094,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.31138840317726135,0.0,0.11857502907514572,0.4905434846878052,0.07153063267469406,0.0
"TIMOB-25363",False,"test",0.0,0.2293032556772232,0.5602375864982605,0.0,0.19860337674617767,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.3695365786552429,0.0,0.0,0.0,0.6096005439758301,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.40523025393486023,0.0,0.0,0.0,0.3830522298812866,0.0,0.20425638556480408
"TIMOB-25345",False,"test",0.0,0.0,0.4609963893890381,0.0,0.5218287110328674,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894632697105408,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4644908308982849,0.520757794380188
"TIMOB-25324",False,"test",0.0,0.0,0.9372180700302124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.6794934272766113,0.0,0.0,0.0,0.0,0.29702576994895935
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.22428938746452332,0.0,0.7587632536888123,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.5497789978981018,0.08242112398147583,0.12895244359970093,0.0,0.1647636592388153,0.06636986136436462
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.07703348249197006,0.0,0.02527705207467079,0.8921567797660828,0.0
"TIMOB-25266",False,"test",0.13921016454696655,0.0,0.12058801203966141,0.0,0.35270291566848755,0.0642969086766243,0.3181973695755005,0.0
"TIMOB-25252",False,"test",0.13824975490570068,0.0,0.5489448308944702,0.0,0.0,0.0,0.3053528666496277,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9940991997718811,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.07816576212644577,0.0,0.0,0.0,0.9139060974121094,0.0
"TIMOB-25231",False,"test",0.0,0.37630292773246765,0.6115703582763672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.35958921909332275,0.0,0.32011210918426514,0.0,0.17961834371089935,0.11202477663755417,0.023889418691396713,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.6499171257019043,0.0,0.0,0.016439585015177727,0.3260030448436737,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9956350922584534,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.2427418977022171,0.0,0.0,0.7546698451042175,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.42337745428085327,0.5663206577301025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419259428977966,0.047180939465761185
"TIMOB-25081",False,"test",0.0,0.1879650354385376,0.6890089511871338,0.0,0.0,0.0,0.11848607659339905,0.0
"TIMOB-25078",False,"test",0.0,0.21577675640583038,0.0,0.0,0.05920548737049103,0.7212659120559692,0.0,0.0
"TIMOB-25057",False,"test",0.14439989626407623,0.07912776619195938,0.0499512180685997,0.0,0.48198404908180237,0.2399994283914566,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.378511518239975,0.0,0.0,0.0,0.6035944223403931,0.0
"TIMOB-25031",False,"test",0.0,0.01963445171713829,0.0,0.0,0.6364379525184631,0.3416125476360321,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.5208035111427307,0.0,0.30343174934387207,0.0,0.06438096612691879,0.10686106234788895
"TIMOB-25009",False,"test",0.025073911994695663,0.025069784373044968,0.025065282359719276,0.02504914253950119,0.8245900273323059,0.025035133585333824,0.025068821385502815,0.025047902017831802
"TIMOB-24975",False,"test",0.0,0.0,0.29871127009391785,0.0,0.0,0.0,0.6906967163085938,0.0
"TIMOB-24967",False,"test",0.012520581483840942,0.012517248280346394,0.012515055015683174,0.01251803059130907,0.9123709201812744,0.012517236173152924,0.012513794004917145,0.012527150101959705
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893159866333008,0.0
"TIMOB-24934",False,"test",0.0,0.2036728411912918,0.07143109291791916,0.0,0.39846929907798767,0.3233298361301422,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.3180641531944275,0.0,0.0,0.6713248491287231,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.09638798236846924,0.8857030868530273,0.0
"TIMOB-24900",False,"test",0.025152720510959625,0.0,0.0,0.9615912437438965,0.0,0.0,0.0,0.012829366140067577
"TIMOB-24893",False,"test",0.0,0.0,0.8361612558364868,0.0,0.0,0.0,0.1582198441028595,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.6613208651542664,0.0,0.0,0.0,0.32949692010879517,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.41836801171302795,0.0,0.0,0.06835522502660751,0.5086297988891602,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.06187471002340317,0.0,0.0,0.0,0.9319166541099548,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775164127349854,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890162348747253,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.4084089994430542,0.0,0.0,0.0,0.5829542875289917,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.22353757917881012,0.09810840338468552,0.6692693829536438,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.11791357398033142,0.0,0.0,0.0,0.7029638290405273,0.17381377518177032
"TIMOB-24834",False,"test",0.0,0.0,0.026295751333236694,0.0,0.48367080092430115,0.4809471070766449,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874815940856934,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.11760333925485611,0.015242086723446846,0.0,0.0,0.8620361089706421,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.014363666996359825,0.0,0.0,0.0,0.9757106900215149,0.0
"TIMOB-24822",False,"test",0.23811624944210052,0.0,0.0,0.0,0.0,0.0,0.7499463558197021,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.9717131853103638,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.12406555563211441,0.0,0.0,0.07803031802177429,0.7880773544311523,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.44229239225387573,0.5263869762420654,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856405854225159,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.4001135230064392,0.0,0.0,0.5580769777297974,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.18886014819145203,0.0,0.09702792018651962,0.0,0.7093971967697144,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.18440890312194824,0.7618089914321899,0.0,0.0
"TIMOB-24756",False,"test",0.32434341311454773,0.0,0.0,0.0,0.0,0.18736566603183746,0.0,0.4841088652610779
"TIMOB-24752",False,"test",0.0,0.0,0.9512822031974792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451602101325989
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749537706375122,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.11211298406124115,0.6520476937294006,0.15506386756896973,0.07735928893089294,0.0,0.0
"TIMOB-24703",False,"test",0.6404576897621155,0.0,0.2363273650407791,0.0,0.0,0.0390518456697464,0.07824653387069702,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.18160657584667206,0.0,0.18545788526535034,0.5925745368003845,0.035626981407403946,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.9785788059234619,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.17298132181167603,0.0,0.0,0.0,0.8211921453475952,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.8812872171401978,0.0,0.09068500250577927,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.32745227217674255,0.0,0.0,0.0,0.6614944338798523,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.5761188864707947,0.23933129012584686,0.172500342130661
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.6480023860931396,0.31443458795547485,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.33063146471977234,0.0,0.0,0.07223879545927048,0.5845844745635986,0.0
"TIMOB-24654",False,"test",0.0,0.09360865503549576,0.6017856597900391,0.0,0.2797889709472656,0.019643114879727364,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.9662927389144897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.8464652299880981,0.1409972608089447,0.0,0.0
"TIMOB-24634",False,"test",0.12751448154449463,0.0,0.0,0.07798250019550323,0.5136688351631165,0.2784850001335144,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.5304449796676636,0.0,0.0,0.4597397744655609,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.2670035660266876,0.0,0.1593945324420929,0.26533278822898865,0.3047671914100647,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.08338269591331482,0.9018099904060364,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.29532724618911743,0.0,0.0,0.0,0.6940697431564331,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981600642204285,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.04917019605636597,0.0,0.9451310634613037,0.0
"TIMOB-24459",False,"test",0.0,0.030154289677739143,0.014023291878402233,0.07492350786924362,0.5397437810897827,0.2594357430934906,0.0,0.07972782850265503
"TIMOB-24454",False,"test",0.0201040580868721,0.19077004492282867,0.0,0.0,0.7844427824020386,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.37075361609458923,0.0,0.0,0.0,0.6205022931098938,0.0
"TIMOB-24428",False,"test",0.09760697185993195,0.0,0.3406843841075897,0.0,0.0,0.0,0.5510856509208679,0.0
"TIMOB-24422",True,"test",0.0,0.16045229136943817,0.0,0.0,0.0,0.8311948180198669,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.48017948865890503,0.0,0.15072424709796906,0.35790976881980896,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.22868585586547852,0.3356683850288391,0.0,0.0,0.0,0.41477715969085693,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.38192757964134216,0.0,0.0,0.0,0.6079170107841492,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.47844499349594116,0.0,0.0908367931842804,0.0,0.4186285436153412,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.3635790944099426,0.0,0.36248865723609924,0.2641324996948242,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.09600888192653656,0.0,0.0,0.4625442922115326,0.0,0.06518961489200592,0.36919355392456055
"TIMOB-24311",False,"test",0.0,0.0,0.09966626763343811,0.0,0.23521961271762848,0.4700140357017517,0.18735621869564056,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.12359241396188736,0.0,0.0,0.8672455549240112,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.14256957173347473,0.0,0.8403229117393494,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918866753578186,0.0
"TIMOB-24246",False,"test",0.017896784469485283,0.017907321453094482,0.0179042536765337,0.017892787232995033,0.017901986837387085,0.8746878504753113,0.017915397882461548,0.017893580719828606
"TIMOB-24225",False,"test",0.0,0.0,0.3269708752632141,0.0,0.0,0.0,0.6583012938499451,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.5329769849777222,0.0,0.0,0.0,0.4252632260322571
"TIMOB-24185",False,"test",0.0,0.0,0.4178140461444855,0.0,0.33386892080307007,0.23398442566394806,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.4827185869216919,0.16843195259571075,0.0,0.29995787143707275,0.0,0.0,0.044530391693115234
"TIMOB-24174",False,"test",0.20768104493618011,0.0,0.3894975781440735,0.0,0.0,0.0,0.314826101064682,0.06936566531658173
"TIMOB-24165",False,"test",0.0,0.0,0.6751084327697754,0.0,0.30457383394241333,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.08650832623243332,0.0,0.0,0.401317298412323,0.49525097012519836,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.2127561718225479,0.43076759576797485,0.0,0.0,0.33627215027809143,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.7127752900123596,0.27616366744041443,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.1362282633781433,0.0,0.0,0.0,0.8609005212783813,0.0
"TIMOB-24135",False,"test",0.29806017875671387,0.0,0.0,0.13985249400138855,0.0,0.0,0.5568432211875916,0.0
"TIMOB-24126",False,"test",0.0796525627374649,0.0,0.0,0.0,0.0,0.0,0.9105886220932007,0.0
"TIMOB-24101",False,"test",0.0,0.6456668376922607,0.0,0.0,0.32302889227867126,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.43102365732192993,0.0,0.5550370216369629,0.0
"TIMOB-24095",False,"test",0.0,0.1567315012216568,0.0,0.0,0.0,0.0,0.8363724946975708,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.32295548915863037,0.24492503702640533,0.0,0.4234221279621124
"TIMOB-24086",False,"test",0.07856106013059616,0.0,0.892984926700592,0.0,0.0,0.0,0.011528372764587402,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.19801729917526245,0.0,0.0,0.7869361639022827,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.8042150139808655,0.17547476291656494,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.024318654090166092,0.9635503888130188,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808980226516724,0.0,0.0
"TIMOB-24050",False,"test",0.12086423486471176,0.0,0.34916070103645325,0.5048019886016846,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.753379225730896,0.0,0.0,0.21653081476688385,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.06948087364435196,0.1665010005235672,0.0,0.7630815505981445,0.0,0.0
"TIMOB-23998",False,"test",0.47775617241859436,0.0,0.0,0.0,0.0,0.08462177217006683,0.41150373220443726,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9862992763519287,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.37245678901672363,0.0,0.6138747930526733,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.18822626769542694,0.0,0.28345414996147156,0.0,0.0,0.025092532858252525,0.5013895034790039,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.3499968945980072,0.6307048201560974,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.16915661096572876,0.6999865174293518,0.0,0.0,0.11900827288627625,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.7565634846687317,0.0,0.2016800194978714,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.727003812789917,0.0,0.0,0.24294430017471313
"TIMOB-23898",True,"test",0.0,0.0,0.5063510537147522,0.0,0.07150252908468246,0.3441206216812134,0.07505237311124802,0.0
"TIMOB-23890",False,"test",0.030965130776166916,0.0,0.20205703377723694,0.0,0.1471056491136551,0.0,0.617207407951355,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.07149989157915115,0.0,0.0,0.0,0.9143269062042236,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.7406008243560791,0.0,0.0,0.14517301321029663,0.1050189882516861,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.5829662084579468,0.0,0.25445160269737244,0.1552441567182541,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.2788648009300232,0.0,0.0,0.0,0.7164156436920166,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.4548436999320984,0.34927988052368164,0.19199921190738678,0.0
"TIMOB-23865",False,"test",0.2518763840198517,0.0,0.09729930758476257,0.0,0.12162312120199203,0.5213268995285034,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.7145294547080994,0.0,0.11896689981222153,0.0,0.14625133574008942,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.35186201333999634,0.0,0.4875657558441162,0.11880234628915787
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.47518977522850037,0.0,0.5100477933883667,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.05233408510684967,0.0,0.0,0.937226414680481,0.0
"TIMOB-23812",True,"test",0.0,0.3319002091884613,0.4714440703392029,0.0,0.0,0.028429394587874413,0.16443054378032684,0.0
"TIMOB-23797",False,"test",0.0,0.26559481024742126,0.0,0.0,0.47306427359580994,0.0,0.0,0.23719261586666107
"TIMOB-23787",False,"test",0.12476348876953125,0.0,0.0,0.0,0.4383416771888733,0.38489747047424316,0.0,0.044151805341243744
"TIMOB-23776",False,"test",0.8081682324409485,0.0,0.0,0.0,0.0,0.16496223211288452,0.0,0.0
"TIMOB-23775",False,"test",0.017887957394123077,0.01788676716387272,0.01789271831512451,0.017894893884658813,0.017905814573168755,0.017889467999339104,0.017906561493873596,0.8747358322143555
"TIMOB-23762",False,"test",0.0,0.0,0.031901463866233826,0.0,0.08999523520469666,0.17955228686332703,0.6955488324165344,0.0
"TIMOB-23752",False,"test",0.3858211934566498,0.06677086651325226,0.3997352123260498,0.0,0.13201270997524261,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.231497660279274,0.0,0.08760203421115875,0.16744771599769592,0.5049446821212769,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.08423791080713272,0.876201331615448,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.48919427394866943,0.0,0.0,0.0,0.47664403915405273,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.3627733290195465,0.0,0.10750880092382431,0.28361305594444275,0.23470649123191833,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9922983646392822,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.5124005675315857,0.0,0.0,0.016455935314297676,0.4651543200016022,0.0
"TIMOB-23637",False,"test",0.0,0.249620720744133,0.7413497567176819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.012522418983280659,0.012527397833764553,0.9123110771179199,0.01252835988998413,0.012534935027360916,0.012520955875515938,0.012523945420980453,0.012530887499451637
"TIMOB-23620",False,"test",0.0,0.0,0.33821240067481995,0.0,0.0,0.6514945030212402,0.0,0.0
"TIMOB-23612",True,"test",0.012523283250629902,0.01251816377043724,0.9123294353485107,0.012526481412351131,0.012525263242423534,0.012531681917607784,0.012526880018413067,0.01251887809485197
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.05995078757405281,0.9330131411552429,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.980616569519043,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9796344041824341,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.16170747578144073,0.0,0.8218734264373779,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.09785275161266327,0.0,0.8853539824485779,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.1613689512014389,0.0,0.8222067356109619,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9796347618103027,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9814333319664001,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9796347618103027,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.36370450258255005,0.602141797542572,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.2589094340801239,0.4349513351917267,0.0,0.0,0.27483758330345154
"TIMOB-23569",False,"test",0.0,0.2683675289154053,0.0,0.0,0.709533154964447,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.964942991733551,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.1052338257431984,0.0,0.0,0.11003969609737396,0.7749249339103699,0.0
"TIMOB-23563",False,"test",0.10764767974615097,0.0,0.0,0.23815904557704926,0.2581157684326172,0.15113690495491028,0.0,0.2434246838092804
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.6410158276557922,0.3472341299057007,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.253211110830307,0.0,0.0,0.0,0.7404199838638306,0.0
"TIMOB-23543",False,"test",0.0,0.481336385011673,0.0,0.0,0.4515155851840973,0.05258992686867714,0.0,0.0
"TIMOB-23514",False,"test",0.410513311624527,0.0,0.0,0.0,0.5477306842803955,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.2542090117931366,0.2833578884601593,0.0,0.0,0.0,0.454405814409256,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.4808003306388855,0.16817784309387207,0.0,0.0,0.34462541341781616,0.0
"TIMOB-23484",False,"test",0.0,0.3416597247123718,0.0,0.0,0.0,0.6441423892974854,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.3058971166610718,0.0,0.6861855387687683,0.0
"TIMOB-23475",False,"test",0.0,0.5029495358467102,0.47817423939704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.1116243377327919,0.0,0.0,0.8881717324256897,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.3447860777378082,0.5877817869186401,0.05880672112107277,0.0
"TIMOB-23455",False,"test",0.0,0.9483959674835205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.20410749316215515,0.0,0.0,0.2818663716316223,0.49791908264160156,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.44967910647392273,0.514548122882843,0.0,0.0
"TIMOB-23443",False,"test",0.052715882658958435,0.0,0.173569917678833,0.0,0.20260418951511383,0.5037131905555725,0.0,0.06158032268285751
"TIMOB-23440",False,"test",0.0,0.6069413423538208,0.0,0.0,0.0,0.385713666677475,0.0,0.0
