"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24949",False,"test",0.2768315374851227,0.6730082035064697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.26883313059806824,0.08814804255962372,0.02093319781124592,0.4297952353954315,0.05330481752753258,0.13745266199111938,0.0,0.0
"TIMOB-24925",False,"test",0.13381820917129517,0.0,0.0,0.0,0.0,0.0,0.24329376220703125,0.6204150319099426
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325602054595947,0.0
"TIMOB-24862",False,"test",0.5767413973808289,0.0,0.0,0.0,0.1963176280260086,0.16932272911071777,0.0,0.052227940410375595
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927572011947632,0.0
"TIMOB-24856",False,"test",0.0,0.09970297664403915,0.030904747545719147,0.0,0.0,0.0,0.8642576336860657,0.0
"TIMOB-24849",False,"test",0.0,0.9558866024017334,0.0,0.03457711264491081,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.6743212342262268,0.0,0.0,0.0,0.0,0.30359312891960144,0.0
"TIMOB-24842",False,"test",0.0,0.44078314304351807,0.0,0.0,0.0,0.0,0.5505834221839905,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.28030118346214294,0.0,0.0,0.0,0.7108591198921204,0.0
"TIMOB-24831",False,"test",0.0,0.19866323471069336,0.0,0.0,0.0,0.0,0.79517662525177,0.0
"TIMOB-24827",False,"test",0.0,0.14904022216796875,0.0,0.0,0.0,0.0,0.807877779006958,0.03501720726490021
"TIMOB-24819",False,"test",0.21461129188537598,0.0,0.0,0.0,0.0,0.0,0.7757560014724731,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917328953742981,0.0
"TIMOB-24814",False,"test",0.0,0.6287438273429871,0.3058027923107147,0.0,0.0,0.0,0.05565758794546127,0.0
"TIMOB-24792",False,"test",0.0,0.6291040778160095,0.3574782609939575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.5909219980239868,0.4019872546195984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.9510408639907837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.6034833192825317,0.19915583729743958,0.0,0.038973428308963776,0.05483437702059746,0.0,0.10074253380298615,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373443126678467,0.0,0.0
"TIMOB-24756",False,"test",0.9941745400428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.43403440713882446,0.0,0.5217844247817993
"TIMOB-24741",False,"test",0.16831809282302856,0.0,0.24089932441711426,0.0,0.0,0.0,0.5880386233329773,0.0
"TIMOB-24718",False,"test",0.16422666609287262,0.0,0.0,0.8122929334640503,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.5795611143112183,0.1269536018371582,0.0,0.0,0.0,0.0,0.23806509375572205,0.04310731589794159
"TIMOB-24667",False,"test",0.0,0.9674835205078125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.4230332374572754,0.12560395896434784,0.0,0.0,0.0,0.43852919340133667,0.0
"TIMOB-24654",False,"test",0.1937011331319809,0.44318875670433044,0.0,0.0,0.0,0.2438667118549347,0.11396065354347229,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966285765171051,0.0
"TIMOB-24629",False,"test",0.0,0.757544994354248,0.08239595592021942,0.0,0.0,0.0,0.15420156717300415,0.0
"TIMOB-24611",False,"test",0.096650131046772,0.0,0.0,0.0,0.12025448679924011,0.2856966555118561,0.17079687118530273,0.32130593061447144
"TIMOB-24605",False,"test",0.024802647531032562,0.7864748239517212,0.18401110172271729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.6003125905990601,0.3933195173740387,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.30613505840301514,0.0,0.0,0.4344443380832672,0.07951744645833969,0.1692323237657547,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.2310369908809662,0.0,0.026517177000641823,0.0,0.7379167079925537
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876608848571777,0.0
"TIMOB-24504",False,"test",0.013917725533246994,0.013917713426053524,0.5750756859779358,0.013916198164224625,0.013905925676226616,0.013916516676545143,0.013914342038333416,0.34143584966659546
"TIMOB-24503",False,"test",0.0,0.7383570075035095,0.21980254352092743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.5969958901405334,0.2702816128730774,0.0,0.0,0.0,0.12800969183444977,0.0
"TIMOB-24473",False,"test",0.6283105611801147,0.0,0.0,0.0,0.0,0.32748496532440186,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.10043062269687653,0.0,0.0,0.0,0.5922998785972595,0.0,0.29626649618148804
"TIMOB-24455",False,"test",0.07716377824544907,0.20482748746871948,0.0,0.0,0.07534895837306976,0.3720829486846924,0.2647791802883148,0.0
"TIMOB-24454",False,"test",0.2681773900985718,0.0,0.09799015522003174,0.0,0.0,0.39730265736579895,0.0,0.2326740324497223
"TIMOB-24442",False,"test",0.0,0.5779073238372803,0.19135086238384247,0.0,0.0,0.0,0.22192366421222687,0.0
"TIMOB-24426",False,"test",0.0,0.14399117231369019,0.17846094071865082,0.0,0.0,0.0,0.6693120002746582,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.04637211561203003,0.0,0.0,0.0,0.9488080143928528,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.1620640605688095,0.0,0.0,0.0,0.8292006850242615,0.0
"TIMOB-24417",False,"test",0.0,0.6224268674850464,0.182353213429451,0.0,0.0,0.0,0.0,0.18361838161945343
"TIMOB-24409",False,"test",0.0,0.0,0.9325981140136719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.3887805640697479,0.0,0.0,0.0,0.02266964502632618,0.5819432735443115,0.0
"TIMOB-24397",False,"test",0.0,0.10527345538139343,0.308550089597702,0.0,0.0,0.0,0.5824445486068726,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963455080986023,0.0
"TIMOB-24364",True,"test",0.2166617512702942,0.0,0.0,0.0,0.0,0.06652434915304184,0.7082213759422302,0.0
"TIMOB-24363",False,"test",0.2980961799621582,0.0,0.6614095568656921,0.0,0.0,0.010675120167434216,0.0,0.0
"TIMOB-24352",True,"test",0.0750519335269928,0.6430269479751587,0.16186000406742096,0.0,0.0,0.11022914946079254,0.0,0.0
"TIMOB-24297",True,"test",0.03301297500729561,0.13214993476867676,0.0,0.7299683690071106,0.0,0.0,0.0,0.10306528955698013
"TIMOB-24283",False,"test",0.0,0.0,0.09188583493232727,0.0,0.0,0.2021225392818451,0.24557814002037048,0.44900885224342346
"TIMOB-24268",False,"test",0.0,0.3038535416126251,0.0,0.0,0.0,0.3865727186203003,0.28346994519233704,0.0
"TIMOB-24261",False,"test",0.0,0.08502443134784698,0.0,0.0,0.19330096244812012,0.7020766735076904,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.5354098081588745,0.0,0.0,0.19778916239738464,0.256343275308609,0.0
"TIMOB-24244",False,"test",0.03309866786003113,0.0,0.011648723855614662,0.016455506905913353,0.0,0.0,0.4416584372520447,0.49242863059043884
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.3675561249256134,0.19426828622817993,0.0,0.4253957271575928,0.0
"TIMOB-24210",False,"test",0.0,0.23354221880435944,0.7323096394538879,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.2317781150341034,0.0,0.0,0.0,0.5223569869995117,0.22886969149112701
"TIMOB-24192",False,"test",0.0,0.36356502771377563,0.0,0.0,0.0,0.0,0.6273813247680664,0.0
"TIMOB-24189",False,"test",0.0,0.3850095570087433,0.0,0.14898353815078735,0.0,0.14150863885879517,0.0,0.31403839588165283
"TIMOB-24176",False,"test",0.7033329010009766,0.0,0.0,0.0,0.0,0.0,0.2582785487174988,0.03580643609166145
"TIMOB-24175",False,"test",0.08892896771430969,0.39265328645706177,0.10579824447631836,0.0,0.0,0.34364208579063416,0.06572988629341125,0.0
"TIMOB-24165",False,"test",0.11153194308280945,0.8681535720825195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.7683902382850647,0.06900782883167267,0.0,0.0,0.0,0.1495516449213028,0.0,0.0
"TIMOB-24159",False,"test",0.9673735499382019,0.0,0.0,0.0,0.0,0.0,0.02407740242779255,0.0
"TIMOB-24138",False,"test",0.0,0.20892079174518585,0.5412602424621582,0.0,0.0,0.0,0.24744880199432373,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9926303625106812,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.5116847157478333,0.4833969473838806,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.24184554815292358,0.0,0.0,0.7239510416984558
"TIMOB-24097",False,"test",0.06786079704761505,0.1698933094739914,0.25603196024894714,0.0,0.0,0.0,0.4443836212158203,0.05486128851771355
"TIMOB-24095",False,"test",0.0,0.07326138019561768,0.9198483228683472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.6600770354270935,0.33451130986213684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.1561633199453354,0.6063152551651001,0.0,0.0,0.22103913128376007,0.0,0.0
"TIMOB-24063",False,"test",0.6869595050811768,0.0,0.0,0.0,0.0,0.292730450630188,0.0,0.0
"TIMOB-24056",False,"test",0.32307106256484985,0.0,0.06233324483036995,0.0,0.0,0.6009340286254883,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649290442466736
"TIMOB-24040",False,"test",0.032999325543642044,0.026877256110310555,0.0,0.0,0.0,0.0,0.9318528175354004,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484034180641174,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.20864184200763702,0.0,0.7600431442260742,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9988283514976501,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.9415522813796997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.5448393821716309,0.1524413824081421,0.0,0.2811024487018585,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.34549975395202637,0.0,0.0,0.0,0.6361571550369263,0.0
"TIMOB-23940",False,"test",0.0,0.07977642118930817,0.0,0.0,0.0,0.8998788595199585,0.0,0.0
"TIMOB-23938",False,"test",0.7520092129707336,0.0739256963133812,0.0,0.0,0.04510374739766121,0.0,0.1263054609298706,0.0
"TIMOB-23931",False,"test",0.0,0.42536088824272156,0.06799658387899399,0.0,0.0,0.0,0.5033577680587769,0.0
"TIMOB-23926",False,"test",0.16597318649291992,0.10229664295911789,0.0,0.0,0.2632851004600525,0.4558921456336975,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.01884523034095764,0.7178099155426025,0.0,0.0,0.2521553635597229,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.18591926991939545,0.0,0.0,0.27945080399513245,0.0,0.5073745250701904,0.0
"TIMOB-23898",True,"test",0.0,0.21136905252933502,0.0,0.0,0.0,0.26593178510665894,0.5190905332565308,0.0
"TIMOB-23890",False,"test",0.0,0.22009067237377167,0.2796935737133026,0.0,0.0,0.0,0.4690033197402954,0.028559129685163498
"TIMOB-23877",False,"test",0.7588862776756287,0.0,0.0,0.0,0.0,0.0,0.22321432828903198,0.0
"TIMOB-23871",False,"test",0.0,0.05467621237039566,0.0,0.0,0.07390259951353073,0.23870427906513214,0.6268146634101868,0.0
"TIMOB-23865",False,"test",0.34355974197387695,0.0,0.0,0.1411444991827011,0.1884421706199646,0.023903239518404007,0.1513536423444748,0.15151149034500122
"TIMOB-23832",False,"test",0.4616294503211975,0.30037805438041687,0.0,0.0,0.0,0.11285635828971863,0.11530957370996475,0.0
"TIMOB-23774",False,"test",0.12487376481294632,0.0,0.0,0.0,0.09272052347660065,0.4352608323097229,0.3390566408634186,0.0
"TIMOB-23771",False,"test",0.0,0.5145817995071411,0.0,0.3295392394065857,0.0,0.0,0.13416767120361328,0.0
"TIMOB-23764",False,"test",0.4241274297237396,0.0,0.0,0.0,0.0,0.28691670298576355,0.0,0.28092482686042786
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.7839505672454834,0.0,0.19256335496902466,0.0,0.0
"TIMOB-23749",False,"test",0.7777736783027649,0.0,0.0,0.0,0.0,0.2065759003162384,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.9873495101928711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.28881940245628357,0.5471203327178955,0.0,0.12927524745464325
"TIMOB-23729",False,"test",0.0,0.13543586432933807,0.0,0.0,0.0,0.14935429394245148,0.6902665495872498,0.02307838574051857
"TIMOB-23717",False,"test",0.09951294958591461,0.0,0.0,0.0,0.0,0.0,0.8834081888198853,0.0
"TIMOB-23714",False,"test",0.0,0.3861522972583771,0.0,0.0,0.0,0.0,0.6050373911857605,0.0
"TIMOB-23709",False,"test",0.08441513031721115,0.0,0.0,0.0,0.0,0.5884081125259399,0.0,0.310236394405365
"TIMOB-23696",False,"test",0.0,0.0,0.32185378670692444,0.0,0.0,0.0,0.6385937929153442,0.0
"TIMOB-23694",False,"test",0.0,0.09944646060466766,0.0,0.0,0.0,0.0,0.8939465284347534,0.0
"TIMOB-23691",False,"test",0.01565563678741455,0.7079638838768005,0.01565268076956272,0.015658244490623474,0.015656419098377228,0.1981152892112732,0.015654167160391808,0.0156436525285244
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.10833662003278732,0.0,0.8657587170600891,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.6135292053222656,0.1169850081205368,0.0,0.0,0.0,0.2631619870662689,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.4966494143009186,0.0,0.4883185923099518,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.39777976274490356,0.0,0.0,0.0,0.0,0.5880510210990906,0.0
"TIMOB-23658",False,"test",0.0,0.6532096266746521,0.0,0.0,0.0,0.0,0.32753506302833557,0.0
"TIMOB-23657",False,"test",0.0,0.7917785048484802,0.0,0.0,0.0,0.0,0.1831405907869339,0.0
"TIMOB-23639",False,"test",0.0,0.3192492723464966,0.0,0.0,0.0,0.0,0.6759046912193298,0.0
"TIMOB-23627",True,"test",0.18551188707351685,0.4366988241672516,0.0,0.06300042569637299,0.0,0.3049483001232147,0.0,0.0
"TIMOB-23623",False,"test",0.012528485618531704,0.666816771030426,0.012526936829090118,0.012519149109721184,0.2580307126045227,0.012522959150373936,0.01252671331167221,0.01252819038927555
"TIMOB-23615",False,"test",0.0,0.0,0.21910309791564941,0.0,0.0,0.0,0.7727313041687012,0.0
"TIMOB-23614",False,"test",0.3307535946369171,0.06312809884548187,0.0,0.03232187405228615,0.17092512547969818,0.2369968593120575,0.08571591228246689,0.07966412603855133
"TIMOB-23612",True,"test",0.012518160976469517,0.012529896572232246,0.9123618602752686,0.012515357695519924,0.012518731877207756,0.012523247860372066,0.012517588213086128,0.012515176087617874
"TIMOB-23607",False,"test",0.0,0.49253517389297485,0.0,0.0,0.0,0.0,0.500174343585968,0.0
"TIMOB-23603",False,"test",0.6730534434318542,0.0,0.0,0.0,0.0,0.3106144666671753,0.0,0.0
"TIMOB-23601",False,"test",0.9796311259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.7027466297149658,0.0,0.0,0.0,0.0,0.28091615438461304,0.0,0.0
"TIMOB-23598",False,"test",0.7414007782936096,0.0,0.0,0.0,0.0,0.24226579070091248,0.0,0.0
"TIMOB-23596",False,"test",0.9809527397155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.7623723149299622,0.0,0.0,0.0,0.0,0.22093644738197327,0.0,0.0
"TIMOB-23591",False,"test",0.7555912733078003,0.0,0.0,0.0,0.0,0.22768369317054749,0.0,0.0
"TIMOB-23589",False,"test",0.6765279769897461,0.0,0.0,0.0,0.0,0.30714523792266846,0.0,0.0
"TIMOB-23586",False,"test",0.9796310663223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.40124478936195374,0.0,0.11486772447824478,0.0,0.0,0.4682263135910034,0.0,0.0
"TIMOB-23570",False,"test",0.6087520122528076,0.0,0.0,0.0,0.0,0.3864539861679077,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.09142622351646423,0.7522386908531189,0.13125795125961304,0.0
"TIMOB-23554",False,"test",0.0,0.9581536650657654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.144069641828537,0.12762634456157684,0.0,0.0,0.7137386202812195,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.9949008226394653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.07015042752027512,0.0,0.7266019582748413,0.0,0.0,0.18932507932186127,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.8555243611335754,0.0,0.0,0.0,0.1223539337515831,0.0
"TIMOB-23507",False,"test",0.5073276162147522,0.0,0.24797026813030243,0.0,0.0,0.2230926901102066,0.0,0.0
"TIMOB-23498",False,"test",0.12160150706768036,0.5029876232147217,0.0,0.0,0.0,0.36738321185112,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.48380929231643677,0.0,0.0,0.0,0.5086650252342224,0.0
"TIMOB-23484",False,"test",0.0,0.12540306150913239,0.0,0.04522703215479851,0.0,0.43892788887023926,0.38146016001701355,0.0
"TIMOB-23479",True,"test",0.0,0.2874963879585266,0.5823848247528076,0.0,0.0,0.0,0.12352025508880615,0.0
"TIMOB-23460",False,"test",0.04231852665543556,0.05407334491610527,0.0,0.0,0.0,0.0,0.8334009647369385,0.0700722336769104
"TIMOB-23455",False,"test",0.0,0.0,0.9484061598777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.9717262387275696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.45012739300727844,0.0,0.06220102310180664,0.08731097728013992,0.0,0.0,0.39238259196281433,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.10540591180324554,0.0,0.8804104924201965,0.0
"TIMOB-23439",False,"test",0.0,0.38323792815208435,0.0,0.0,0.0,0.0,0.07084069401025772,0.5325837731361389
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916379451751709,0.0
"TIMOB-23425",False,"test",0.0,0.40314778685569763,0.29048141837120056,0.0,0.0,0.0,0.3002890646457672,0.0
"TIMOB-23411",False,"test",0.0,0.7208640575408936,0.0,0.0,0.0,0.0,0.0,0.2502235472202301
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.8147995471954346,0.0,0.1761433482170105,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.342233806848526,0.33838117122650146,0.31233832240104675,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.18299178779125214,0.11468733847141266,0.0,0.0,0.0,0.0,0.6933654546737671,0.0
"TIMOB-23382",False,"test",0.2974669933319092,0.0,0.0,0.20684756338596344,0.0,0.13058722019195557,0.3531658947467804,0.0
"TIMOB-23377",True,"test",0.0,0.46492689847946167,0.5260271430015564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.14188514649868011,0.0,0.0,0.0,0.0,0.8410086631774902,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.05121694132685661,0.18156564235687256,0.0,0.3927830755710602,0.3695681393146515,0.0
"TIMOB-23338",False,"test",0.0,0.7534394860267639,0.0,0.0,0.0,0.0,0.23692728579044342,0.0
"TIMOB-23331",False,"test",0.012579448521137238,0.8160071969032288,0.012575122527778149,0.10851340740919113,0.012580239214003086,0.012573079206049442,0.012581120245158672,0.012590393424034119
"TIMOB-23329",False,"test",0.010445218533277512,0.9268779158592224,0.010448618791997433,0.01044133398681879,0.010438871569931507,0.010438499972224236,0.01046005729585886,0.010449504479765892
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9706886410713196,0.0
"TIMOB-23311",False,"test",0.01252725813537836,0.012525116093456745,0.012522191740572453,0.012519408948719501,0.012520011514425278,0.012521658092737198,0.9123456478118896,0.012518689036369324
"TIMOB-23308",False,"test",0.0,0.0,0.8586519956588745,0.0,0.0,0.0,0.11349960416555405,0.0
"TIMOB-23305",False,"test",0.0,0.5024753212928772,0.060611236840486526,0.0,0.0,0.0,0.42754802107810974,0.0
"TIMOB-23301",False,"test",0.14734140038490295,0.0,0.0,0.1225966066122055,0.0,0.026470009237527847,0.7002192735671997,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.937352180480957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538667798042297,0.0,0.0
"TIMOB-23291",False,"test",0.03725896030664444,0.7069216966629028,0.0,0.0,0.0,0.2401614934206009,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.9030033946037292,0.0,0.0,0.0,0.0,0.08464745432138443,0.0
"TIMOB-23273",False,"test",0.0,0.46294328570365906,0.0,0.0,0.0,0.0,0.5195723176002502,0.0
"TIMOB-23253",False,"test",0.5946109890937805,0.0,0.0,0.0,0.0,0.3958301246166229,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.4794570207595825,0.0,0.14952215552330017,0.0,0.3635621964931488,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.6079511046409607,0.3817554712295532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.9512665271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.12015321105718613,0.4798946678638458,0.0,0.03885825723409653,0.0,0.2747592031955719,0.08102527260780334,0.0
"TIMOB-23191",False,"test",0.0,0.23765741288661957,0.0,0.0,0.0,0.014908473007380962,0.741037130355835,0.0
"TIMOB-23187",False,"test",0.0,0.7384098768234253,0.0,0.18400290608406067,0.0,0.0,0.06331251561641693,0.0
"TIMOB-23186",False,"test",0.25841084122657776,0.37556758522987366,0.3562276065349579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.05179242789745331,0.1748175173997879,0.0,0.0,0.0,0.3634490966796875,0.0,0.3995959758758545
"TIMOB-23170",False,"test",0.7717541456222534,0.0,0.0,0.0,0.0,0.034968141466379166,0.1335674524307251,0.05641064792871475
"TIMOB-23164",False,"test",0.9601467251777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.7852274179458618,0.0,0.0,0.0,0.0,0.057798802852630615,0.12392691522836685,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.560492992401123,0.41739872097969055,0.0
"TIMOB-23141",False,"test",0.19137001037597656,0.018542109057307243,0.2982623279094696,0.0,0.16708455979824066,0.20183180272579193,0.120748370885849,0.0
"TIMOB-23134",False,"test",0.7938587069511414,0.0,0.0,0.0,0.0,0.0,0.20344160497188568,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.028896095231175423,0.0,0.0,0.96051424741745,0.0
"TIMOB-23125",False,"test",0.0,0.5135692358016968,0.0,0.0,0.0,0.0,0.47779539227485657,0.0
"TIMOB-23124",False,"test",0.7916125655174255,0.0,0.13522474467754364,0.0,0.0,0.07081705331802368,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.9949003458023071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.9846254587173462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.7114860415458679,0.0,0.0,0.0,0.0,0.26874807476997375,0.0
"TIMOB-20589",False,"test",0.0,0.10471254587173462,0.0,0.0,0.0,0.8576868176460266,0.0,0.0
"TIMOB-20583",False,"test",0.43731603026390076,0.0,0.0,0.0,0.0,0.0,0.47235503792762756,0.08725136518478394
"TIMOB-20581",False,"test",0.05097556114196777,0.1819821298122406,0.0,0.0,0.0,0.0,0.7597599625587463,0.0
"TIMOB-20571",True,"test",0.5051512718200684,0.021587485447525978,0.0,0.13606198132038116,0.0,0.3303344249725342,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.9634931683540344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.4706055223941803,0.0,0.0,0.0,0.0,0.32689324021339417,0.07677078247070312,0.11908367276191711
"TIMOB-20495",False,"test",0.4419308602809906,0.07574568688869476,0.0,0.0,0.1329507827758789,0.0,0.34153369069099426,0.0
"TIMOB-20438",False,"test",0.010434914380311966,0.01042965054512024,0.010433333925902843,0.010430967435240746,0.8130979537963867,0.12431449443101883,0.010428580455482006,0.010430056601762772
"TIMOB-20424",False,"test",0.3525336980819702,0.26531627774238586,0.3701022267341614,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.7727638483047485,0.0,0.0,0.0,0.19940850138664246,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.3857337236404419,0.0,0.15423184633255005,0.0,0.3563401401042938,0.09199925512075424
"TIMOB-20381",False,"test",0.6745397448539734,0.0,0.0,0.0,0.17338994145393372,0.0,0.14354753494262695,0.0
"TIMOB-20375",False,"test",0.3469173312187195,0.011389782652258873,0.5847511291503906,0.011385996825993061,0.011391518637537956,0.01138866413384676,0.01139149721711874,0.011384095996618271
"TIMOB-20370",False,"test",0.6223130822181702,0.36373695731163025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.04820828512310982,0.0,0.0,0.08279705792665482,0.0,0.0,0.0,0.8670917749404907
"TIMOB-20295",False,"test",0.0,0.0,0.8572429418563843,0.0,0.0,0.11986526846885681,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.22187328338623047,0.0,0.16220958530902863,0.0,0.16214697062969208,0.1384352743625641,0.30749091506004333
"TIMOB-20252",False,"test",0.48300647735595703,0.0,0.0,0.0,0.0,0.4352584183216095,0.07540442794561386,0.0
"TIMOB-20241",False,"test",0.011396756395697594,0.011398863047361374,0.011393360793590546,0.5183291435241699,0.011386063881218433,0.4133150279521942,0.011396441608667374,0.011384299024939537
"TIMOB-20236",True,"test",0.0,0.40364113450050354,0.19060248136520386,0.0,0.0,0.0,0.40207454562187195,0.0
"TIMOB-20228",False,"test",0.625686764717102,0.0,0.0,0.0,0.0,0.0,0.3499372899532318,0.0
"TIMOB-20226",True,"test",0.4175790548324585,0.0,0.2192901074886322,0.0,0.0,0.0,0.3399134874343872,0.0
"TIMOB-20224",False,"test",0.07427457720041275,0.0,0.15503065288066864,0.07358159124851227,0.12102978676557541,0.35522836446762085,0.21802671253681183,0.0
"TIMOB-20195",False,"test",0.0,0.7149317860603333,0.2729470133781433,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.7505937814712524,0.0,0.0,0.0,0.21934817731380463
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561778903007507,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.5410779714584351,0.0,0.0,0.43206819891929626,0.0,0.0,0.0
