"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.4284859299659729,0.5272679924964905,0.0
"DM-16873",True,"test",0.031270869076251984,0.7809786796569824,0.03128178417682648,0.03127934783697128,0.03131048008799553,0.03128593787550926,0.031278908252716064,0.03131395950913429
"DM-16871",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6539629101753235,0.30428481101989746
"DM-16867",True,"test",0.010438422672450542,0.010431763716042042,0.010431550443172455,0.010432753711938858,0.3376297354698181,0.010434883646667004,0.5997697114944458,0.010431192815303802
"DM-16858",False,"test",0.0,0.0,0.0,0.48390132188796997,0.0,0.0,0.0,0.4658212661743164
"DM-16844",False,"test",0.0,0.5229159593582153,0.0,0.0,0.0,0.0,0.4457278847694397,0.0
"DM-16843",False,"test",0.0,0.4318740963935852,0.0,0.0,0.0,0.0,0.5182595252990723,0.0
"DM-16835",False,"test",0.0,0.10265325754880905,0.0,0.0,0.2891882061958313,0.0,0.3148443102836609,0.2840513586997986
"DM-16831",False,"test",0.20199650526046753,0.057671986520290375,0.21223194897174835,0.15051767230033875,0.0983109176158905,0.278784841299057,0.0,0.0
"DM-16830",False,"test",0.0,0.36714911460876465,0.0,0.0,0.22735922038555145,0.0,0.3881782293319702,0.0
"DM-16811",False,"test",0.0,0.5079355239868164,0.0,0.0,0.2783817648887634,0.0,0.19041140377521515,0.0
"DM-16808",False,"test",0.0,0.3798584043979645,0.12379813939332962,0.0,0.0,0.4762461483478546,0.0,0.0
"DM-16790",True,"test",0.22316955029964447,0.08029888570308685,0.017865674570202827,0.0,0.24490246176719666,0.12094900012016296,0.3103781044483185,0.0
"DM-16782",True,"test",0.0,0.0,0.0,0.28771302103996277,0.0,0.05974891036748886,0.6293480396270752,0.0
"DM-16743",False,"test",0.0,0.0,0.0,0.0,0.0,0.38919714093208313,0.5690803527832031,0.0
"DM-16734",False,"test",0.011369307525455952,0.13354463875293732,0.011370930820703506,0.011376501061022282,0.01138348039239645,0.01138629112392664,0.7981947660446167,0.011374049820005894
"DM-16731",False,"test",0.0,0.5506718158721924,0.0,0.0,0.0,0.0,0.0,0.4048331081867218
"DM-16707",False,"test",0.33146849274635315,0.0,0.0,0.6148578524589539,0.0,0.0,0.0,0.0
"DM-16700",False,"test",0.0,0.0,0.07879908382892609,0.0,0.07066093385219574,0.1583492010831833,0.6811543703079224,0.0
"DM-16697",False,"test",0.010447410866618156,0.010440823622047901,0.010436960496008396,0.010435478761792183,0.29574450850486755,0.3461666405200958,0.3058924674987793,0.010435739532113075
"DM-16696",False,"test",0.0,0.6439431309700012,0.0,0.0,0.0,0.0,0.32476574182510376,0.0
"DM-16667",False,"test",0.41405442357063293,0.0,0.0,0.0,0.5599439144134521,0.0,0.0,0.0
"DM-16613",False,"test",0.0,0.1666748821735382,0.0,0.0,0.0,0.0,0.7915976047515869,0.0
"DM-16612",False,"test",0.0,0.0,0.30559882521629333,0.0,0.17652525007724762,0.0,0.0,0.4731404781341553
"DM-16606",False,"test",0.0,0.0,0.1097002699971199,0.0,0.30094921588897705,0.0,0.332775741815567,0.25205859541893005
"DM-16558",False,"test",0.13177737593650818,0.0,0.20946376025676727,0.0,0.0,0.1720312535762787,0.26922667026519775,0.21236908435821533
"DM-16542",True,"test",0.2456129938364029,0.0,0.0,0.0,0.3411250710487366,0.23092108964920044,0.14892442524433136,0.03119664080440998
"DM-16539",True,"test",0.0,0.2876254618167877,0.09174869954586029,0.0,0.3532801568508148,0.0,0.17277662456035614,0.08852291107177734
"DM-16535",False,"test",0.17787618935108185,0.1598309427499771,0.0,0.0,0.12578247487545013,0.0,0.5212438702583313,0.0
"DM-16518",True,"test",0.1909487098455429,0.07669208198785782,0.35009491443634033,0.0,0.0,0.0,0.3708498775959015,0.0
"DM-16510",False,"test",0.3218648433685303,0.2965434789657593,0.0,0.0,0.0,0.3585578203201294,0.0,0.0
"DM-16483",False,"test",0.16103877127170563,0.2976169288158417,0.13041715323925018,0.0,0.0,0.0,0.4013743996620178,0.0
"DM-16467",True,"test",0.0,0.49131861329078674,0.0,0.0,0.4695103168487549,0.0,0.0,0.0
"DM-16451",False,"test",0.0,0.22469855844974518,0.0,0.32895442843437195,0.0,0.0,0.41155773401260376,0.0
"DM-16443",False,"test",0.38626405596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.5850839018821716
"DM-16418",False,"test",0.5843820571899414,0.0,0.0,0.0,0.0,0.0,0.35689395666122437,0.0
"DM-16413",False,"test",0.16702914237976074,0.5312569737434387,0.010437260381877422,0.010434739291667938,0.010433095507323742,0.010436593554913998,0.01044461689889431,0.24952760338783264
"DM-16401",False,"test",0.0,0.3912847936153412,0.061768267303705215,0.0,0.0,0.0,0.5180421471595764,0.0
"DM-16400",False,"test",0.0,0.5213409066200256,0.0,0.0,0.21829265356063843,0.0,0.0,0.23627009987831116
"DM-16392",False,"test",0.0,0.31185227632522583,0.2112606018781662,0.0,0.09725531190633774,0.18038660287857056,0.1136036291718483,0.08373264968395233
"DM-16384",False,"test",0.0,0.2670058310031891,0.0,0.0,0.49948784708976746,0.18873430788516998,0.0,0.0
"DM-16376",False,"test",0.028910495340824127,0.028891583904623985,0.0289608146995306,0.7975784540176392,0.028895599767565727,0.028973404318094254,0.028895990923047066,0.028893718495965004
"DM-16363",False,"test",0.0,0.0,0.34868505597114563,0.10794609785079956,0.03603912889957428,0.4654715061187744,0.03948870301246643,0.0
"DM-16361",False,"test",0.0,0.1695728749036789,0.0,0.0,0.3845667839050293,0.0,0.172048419713974,0.26267462968826294
"DM-16347",False,"test",0.0,0.0,0.20696675777435303,0.13665041327476501,0.0,0.6533897519111633,0.0,0.0
"DM-16326",False,"test",0.0,0.5660831332206726,0.37491458654403687,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"test",0.0,0.5568053722381592,0.0,0.0,0.0,0.0,0.0,0.41310542821884155
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.12549428641796112,0.0,0.3883163034915924,0.44148728251457214
"DM-16305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.532555103302002,0.44601142406463623
"DM-16304",False,"test",0.012529448606073856,0.01251895260065794,0.12653400003910065,0.012520668096840382,0.28698843717575073,0.012536783702671528,0.5238527059555054,0.012519009411334991
"DM-16292",True,"test",0.0,0.23919589817523956,0.16613514721393585,0.0,0.06125839054584503,0.3973395824432373,0.0987451821565628,0.03598553687334061
"DM-16280",False,"test",0.0,0.0,0.0,0.0,0.0,0.2164042741060257,0.7426681518554688,0.0
"DM-16261",False,"test",0.01050030067563057,0.010503833182156086,0.010501162149012089,0.010497061535716057,0.010507740080356598,0.01050554495304823,0.7083887457847595,0.22859564423561096
"DM-16260",False,"test",0.8540145754814148,0.020857932046055794,0.02084595523774624,0.020843546837568283,0.02085632085800171,0.020855816081166267,0.02086222916841507,0.02086360938847065
"DM-16246",True,"test",0.26961320638656616,0.0,0.3404964208602905,0.17016585171222687,0.11909016221761703,0.10005094110965729,0.0,0.0
"DM-16235",True,"test",0.02301400899887085,0.0648997351527214,0.12837578356266022,0.21749772131443024,0.0,0.4393782615661621,0.09377334266901016,0.025397324934601784
"DM-16206",False,"test",0.5142710208892822,0.0,0.0,0.0,0.0,0.0,0.4582345187664032,0.0
"DM-16183",False,"test",0.0,0.04957445338368416,0.3124163746833801,0.19135646522045135,0.0,0.42761892080307007,0.015941506251692772,0.0
"DM-16176",False,"test",0.0,0.0,0.0,0.10471808165311813,0.0,0.627158522605896,0.22912825644016266,0.0
"DM-16175",True,"test",0.6538994908332825,0.0,0.23011872172355652,0.0,0.0,0.0,0.10791118443012238,0.0
"DM-16174",False,"test",0.36113473773002625,0.02917185053229332,0.0,0.09576376527547836,0.020937981083989143,0.47183266282081604,0.0,0.018256952986121178
"DM-16129",False,"test",0.09521032869815826,0.43726804852485657,0.0,0.0,0.44143375754356384,0.0,0.0,0.0
"DM-16077",False,"test",0.07727492600679398,0.0,0.3357204794883728,0.0,0.09799756109714508,0.4857175052165985,0.0,0.0
"DM-16062",False,"test",0.3194848299026489,0.03129802644252777,0.0313229076564312,0.03131115436553955,0.49266189336776733,0.031306393444538116,0.03130841255187988,0.03130640462040901
"DM-16060",False,"test",0.26083359122276306,0.23512524366378784,0.0,0.0,0.0,0.05257001146674156,0.4353090524673462,0.0
"DM-16051",False,"test",0.0,0.0,0.0,0.0,0.6325619220733643,0.0,0.34283486008644104,0.0
"DM-16049",False,"test",0.5273962616920471,0.01564829796552658,0.015641070902347565,0.015638666227459908,0.3787114918231964,0.01566210389137268,0.015654349699616432,0.015647726133465767
"DM-16035",True,"test",0.0,0.0,0.2905251979827881,0.0,0.5278370380401611,0.0,0.1667313575744629,0.0
"DM-16034",True,"test",0.05658736824989319,0.5734770894050598,0.0,0.0,0.0909791886806488,0.0661817193031311,0.19934514164924622,0.0
"DM-16025",False,"test",0.5192970037460327,0.0,0.041874613612890244,0.0,0.0,0.39601367712020874,0.0,0.03661584109067917
"DM-16023",False,"test",0.0,0.0,0.08140577375888824,0.03897295892238617,0.0,0.0,0.5019404888153076,0.37023571133613586
"DM-16021",True,"test",0.3282499611377716,0.0,0.5434207916259766,0.09536737948656082,0.0,0.0,0.0,0.0
"DM-16017",False,"test",0.0,0.32621070742607117,0.0,0.0,0.0,0.0,0.6379931569099426,0.0
"DM-16016",False,"test",0.0,0.25744640827178955,0.03269995376467705,0.0,0.5021172761917114,0.12880074977874756,0.07072792947292328,0.0
"DM-16015",False,"test",0.014045432209968567,0.014037583023309708,0.5711907148361206,0.014052164740860462,0.014031234197318554,0.014040185138583183,0.34456294775009155,0.014039760455489159
"DM-16012",False,"test",0.09253951907157898,0.0,0.4722883105278015,0.0,0.27464449405670166,0.0,0.14799341559410095,0.0
"DM-15927",False,"test",0.0,0.0,0.0,0.0,0.0,0.524316668510437,0.0,0.45051202178001404
"DM-15926",True,"test",0.0,0.45655080676078796,0.0,0.0,0.18380659818649292,0.0,0.33366551995277405,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.16650599241256714,0.0,0.7893118262290955,0.0
"DM-15913",False,"test",0.09944332391023636,0.32833200693130493,0.3171464800834656,0.0,0.1537635773420334,0.0,0.08993213623762131,0.0
"DM-15899",False,"test",0.013908378779888153,0.383981853723526,0.013907540589571,0.013909425586462021,0.013915540650486946,0.0139072947204113,0.5325460433959961,0.01392391137778759
"DM-15897",False,"test",0.0,0.7958080172538757,0.16245834529399872,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"test",0.057563796639442444,0.0,0.152085080742836,0.0,0.0,0.15996700525283813,0.3955283463001251,0.22151415050029755
"DM-15887",False,"test",0.0,0.657393217086792,0.1248866468667984,0.0,0.0,0.14008335769176483,0.06841500848531723,0.0
"DM-15869",False,"test",0.0,0.0,0.2764359414577484,0.0,0.0,0.6673489809036255,0.05144749954342842,0.0
"DM-15868",False,"test",0.9624162912368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"test",0.025085777044296265,0.025086984038352966,0.025116028264164925,0.2788454592227936,0.025136291980743408,0.02509833686053753,0.2346109300851822,0.36102017760276794
"DM-15835",False,"test",0.6549743413925171,0.01079067774116993,0.010763261467218399,0.28038290143013,0.0107798483222723,0.010769487358629704,0.010774670168757439,0.010764850303530693
"DM-15831",False,"test",0.5996647477149963,0.0,0.15037192404270172,0.0,0.0,0.0,0.0,0.22811295092105865
"DM-15826",True,"test",0.0,0.3419400751590729,0.0,0.0,0.6312189698219299,0.0,0.0,0.0
"DM-15823",False,"test",0.0,0.11923594027757645,0.38456010818481445,0.0,0.01549395639449358,0.0,0.2190769910812378,0.258545458316803
"DM-15812",False,"test",0.21618019044399261,0.025071583688259125,0.2358105182647705,0.4226393699645996,0.025062305852770805,0.025064732879400253,0.02505217120051384,0.025119151920080185
"DM-15809",False,"test",0.2584483325481415,0.0,0.4402433931827545,0.2762414813041687,0.0,0.0,0.0,0.0
"DM-15800",False,"test",0.0,0.0,0.0,0.0,0.2592375874519348,0.0,0.709442138671875,0.0
"DM-15795",False,"test",0.06513116508722305,0.06513107568025589,0.06513115018606186,0.06513219326734543,0.06534937769174576,0.54386305809021,0.06513087451457977,0.06513116508722305
"DM-15776",False,"test",0.0,0.0,0.0,0.16395924985408783,0.0,0.0,0.44064611196517944,0.3756173849105835
"DM-15770",False,"test",0.0,0.0,0.0,0.0,0.7772088050842285,0.0,0.18862280249595642,0.0
"DM-15725",False,"test",0.2501135766506195,0.24603798985481262,0.2686639428138733,0.0,0.11964456737041473,0.0,0.10459376871585846,0.0
"DM-15724",False,"test",0.010424390435218811,0.010431787930428982,0.010436181910336018,0.010443813167512417,0.010433590970933437,0.9269732236862183,0.010430394671857357,0.010426653549075127
"DM-15694",True,"test",0.0,0.21564272046089172,0.0,0.0,0.0,0.0,0.7517737746238708,0.0
"DM-15680",False,"test",0.0,0.6312087774276733,0.0,0.0,0.31873461604118347,0.0,0.0,0.0
"DM-15678",False,"test",0.0,0.21725715696811676,0.0,0.0,0.6196470856666565,0.11486149579286575,0.0,0.0
"DM-15663",True,"test",0.0,0.38591083884239197,0.0,0.0,0.1753142923116684,0.0,0.2581256031990051,0.16633567214012146
"DM-15652",False,"test",0.0,0.16999012231826782,0.12829194962978363,0.0,0.0,0.0,0.0,0.6646222472190857
"DM-15646",True,"test",0.0,0.2489584982395172,0.0,0.0,0.13664200901985168,0.11977440863847733,0.32045647501945496,0.16581903398036957
"DM-15638",True,"test",0.0,0.17104670405387878,0.0,0.0,0.0,0.0,0.42993465065956116,0.3772672712802887
"DM-15636",True,"test",0.0,0.44031646847724915,0.0,0.0,0.12179701775312424,0.0,0.03704974800348282,0.3826403021812439
"DM-15635",True,"test",0.0,0.0853034183382988,0.0,0.0,0.5049237012863159,0.0,0.10535550862550735,0.293817937374115
"DM-15610",False,"test",0.0,0.3998930752277374,0.0,0.0,0.5025919675827026,0.0,0.0,0.08223160356283188
"DM-15602",False,"test",0.6725410223007202,0.0,0.0,0.01863379217684269,0.0,0.261153906583786,0.03783030807971954,0.0
"DM-15591",False,"test",0.0,0.0,0.0,0.0,0.10603000223636627,0.0,0.874433159828186,0.0
"DM-15585",False,"test",0.16918976604938507,0.0,0.1897040456533432,0.05022204667329788,0.5614064335823059,0.0,0.0,0.0
"DM-15537",False,"test",0.11259356886148453,0.0,0.33663350343704224,0.0,0.0,0.0,0.0,0.5175753831863403
"DM-15504",False,"test",0.0,0.0900304988026619,0.0,0.0,0.33816805481910706,0.06085067242383957,0.5000608563423157,0.0
"DM-15499",True,"test",0.35782745480537415,0.0,0.03829982131719589,0.0,0.464321494102478,0.0,0.1322709172964096,0.0
"DM-15498",False,"test",0.0,0.07254109531641006,0.5069647431373596,0.0,0.0,0.0,0.05330083146691322,0.3501386046409607
"DM-15486",False,"test",0.3448381721973419,0.14542639255523682,0.19183184206485748,0.0,0.0,0.0,0.05101563408970833,0.2558342516422272
"DM-15476",False,"test",0.0,0.14300423860549927,0.0,0.0,0.4999402165412903,0.03925301134586334,0.30884289741516113,0.0
"DM-15450",False,"test",0.21864330768585205,0.12295631319284439,0.0,0.0,0.0,0.644868016242981,0.0,0.0
"DM-15447",False,"test",0.0,0.0,0.12044929713010788,0.0,0.34247079491615295,0.0,0.5065627694129944,0.0
"DM-15438",False,"test",0.0,0.33493661880493164,0.16296975314617157,0.0,0.0,0.0,0.261829674243927,0.21506567299365997
"DM-15424",False,"test",0.027266116812825203,0.6773706078529358,0.23163436353206635,0.0,0.0,0.0,0.05442040041089058,0.0
"DM-15417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8575292229652405,0.1203598603606224
"DM-15396",False,"test",0.308881938457489,0.1388625204563141,0.0,0.0,0.09112057834863663,0.15095315873622894,0.3034866452217102,0.0
"DM-15370",False,"test",0.0,0.0,0.0,0.0,0.5834381580352783,0.0,0.3789931833744049,0.0
"DM-15368",False,"test",0.0,0.40326961874961853,0.0,0.0,0.12838363647460938,0.0,0.450454443693161,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.2627720832824707,0.0,0.6871172189712524
"DM-15352",False,"test",0.5764968395233154,0.012518065050244331,0.3483976125717163,0.012511911801993847,0.012515200302004814,0.012531663291156292,0.012512698769569397,0.012516025453805923
"DM-15349",False,"test",0.010109802708029747,0.01010923832654953,0.010109597817063332,0.010111276060342789,0.745832622051239,0.010108458809554577,0.19349345564842224,0.010125520639121532
"DM-15336",False,"test",0.0,0.2212197482585907,0.05120893195271492,0.0,0.20620602369308472,0.12630614638328552,0.33881473541259766,0.05402735620737076
"DM-15333",False,"test",0.09715744107961655,0.0,0.0,0.0,0.0,0.0,0.30948925018310547,0.5649980902671814
"DM-15322",False,"test",0.2171766459941864,0.0,0.0,0.0,0.0,0.0,0.7539375424385071,0.0
"DM-15319",True,"test",0.4243623912334442,0.02312243916094303,0.02312379516661167,0.43680164217948914,0.023157745599746704,0.023127729073166847,0.023167509585618973,0.023136723786592484
"DM-15310",True,"test",0.0,0.0,0.12354974448680878,0.1270095854997635,0.0,0.5353515148162842,0.1957228034734726,0.0
"DM-15256",False,"test",0.12996728718280792,0.12470785528421402,0.03145482391119003,0.0,0.17506162822246552,0.0,0.0,0.5282942652702332
"DM-15249",False,"test",0.0,0.0,0.7509887218475342,0.22118215262889862,0.0,0.0,0.0,0.0
"DM-15245",False,"test",0.13404816389083862,0.4119028151035309,0.18952621519565582,0.0,0.0,0.2506069540977478,0.0,0.0
"DM-15233",False,"test",0.0,0.0,0.0,0.0,0.0,0.2491479068994522,0.41042229533195496,0.31816214323043823
"DM-15232",False,"test",0.0,0.0,0.27172425389289856,0.2730373740196228,0.0,0.0,0.414852112531662,0.0
"DM-15225",True,"test",0.0,0.3185140788555145,0.0,0.0,0.33222731947898865,0.0,0.3269025385379791,0.0
"DM-15224",False,"test",0.0,0.0345010980963707,0.0,0.0,0.5558812022209167,0.0,0.3023849427700043,0.09892287105321884
"DM-15222",False,"test",0.0,0.046655308455228806,0.26429277658462524,0.09267576783895493,0.2897423207759857,0.0,0.2960319221019745,0.0
"DM-15220",False,"test",0.12610439956188202,0.2766594886779785,0.0,0.0,0.0,0.3465123176574707,0.0,0.22777363657951355
"DM-15217",False,"test",0.16239236295223236,0.0,0.12728111445903778,0.0,0.0,0.0,0.0,0.6810077428817749
"DM-15214",True,"test",0.0,0.2972813546657562,0.0,0.0,0.6714022755622864,0.0,0.0,0.0
"DM-15213",False,"test",0.0,0.0,0.7186778783798218,0.04448001831769943,0.0,0.0,0.14295636117458344,0.07466652989387512
"DM-15206",True,"test",0.33368635177612305,0.0,0.0,0.0,0.0,0.40702325105667114,0.24990051984786987,0.0
"DM-15201",False,"test",0.018524205312132835,0.4867548644542694,0.0,0.0,0.0,0.47854700684547424,0.0,0.0
"DM-15190",False,"test",0.0,0.0,0.11948750168085098,0.1918533891439438,0.0,0.4504879415035248,0.22798849642276764,0.0
"DM-15189",True,"test",0.0,0.5890325903892517,0.0,0.0,0.14234647154808044,0.12435035407543182,0.0,0.13208511471748352
"DM-15187",False,"test",0.0,0.2724687457084656,0.0,0.0,0.0,0.09440336376428604,0.5940068960189819,0.0
"DM-15183",False,"test",0.010371617041528225,0.9273906946182251,0.010363563895225525,0.010363957844674587,0.01036688033491373,0.010367875918745995,0.010386119596660137,0.010389273054897785
"DM-15178",True,"test",0.0,0.0,0.0,0.15835082530975342,0.22403642535209656,0.26142317056655884,0.20884382724761963,0.1419728845357895
"DM-15177",True,"test",0.25390005111694336,0.05703752487897873,0.18481619656085968,0.0,0.22661954164505005,0.2727522552013397,0.0,0.0
"DM-15169",True,"test",0.0,0.0,0.5504917502403259,0.0,0.39299675822257996,0.0,0.0,0.0
"DM-15157",False,"test",0.0,0.5972994565963745,0.0,0.0,0.3856249749660492,0.0,0.0,0.0
"DM-15142",False,"test",0.0,0.18172726035118103,0.0,0.22375614941120148,0.20474402606487274,0.0,0.3797779679298401,0.0
"DM-15137",False,"test",0.0,0.5738735795021057,0.0,0.0,0.0,0.15006808936595917,0.1991385966539383,0.06664769351482391
"DM-15132",False,"test",0.07186714559793472,0.4759954810142517,0.27217575907707214,0.0,0.0,0.16836224496364594,0.0,0.0
"DM-15109",False,"test",0.0,0.4114680290222168,0.0,0.0,0.0,0.5509498715400696,0.0,0.0
"DM-15106",False,"test",0.0,0.9552695155143738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"test",0.0,0.06311124563217163,0.03797853738069534,0.0,0.32896026968955994,0.10177037864923477,0.12587422132492065,0.3403586745262146
"DM-15085",False,"test",0.20038165152072906,0.0,0.0,0.0,0.3053620755672455,0.06225157156586647,0.04498814791440964,0.382246732711792
"DM-15071",False,"test",0.0,0.1309286504983902,0.32370707392692566,0.06499810516834259,0.0,0.32152628898620605,0.1400303989648819,0.0
"DM-15049",False,"test",0.04091763123869896,0.04093683883547783,0.7133852243423462,0.04100967198610306,0.04094350337982178,0.04091225191950798,0.04097827896475792,0.04091663286089897
"DM-15048",False,"test",0.010452358052134514,0.010448195040225983,0.010436872020363808,0.01043326873332262,0.010436040349304676,0.01047020684927702,0.7825049757957458,0.1548181176185608
"DM-15036",False,"test",0.32889729738235474,0.39736196398735046,0.0,0.0,0.0,0.03958965837955475,0.21487079560756683,0.0
"DM-15028",False,"test",0.0,0.0,0.0,0.23648196458816528,0.0,0.7277222275733948,0.0,0.0
"DM-15023",False,"test",0.09331832826137543,0.0,0.29159995913505554,0.0,0.14957121014595032,0.24394333362579346,0.21593515574932098,0.0
"DM-15014",False,"test",0.2885924279689789,0.6570053100585938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"test",0.18147800862789154,0.0,0.06039612740278244,0.0,0.0,0.6116275787353516,0.13441693782806396,0.0
"DM-14997",True,"test",0.0,0.10361562669277191,0.0,0.0,0.08645061403512955,0.29590824246406555,0.030485795810818672,0.4786973297595978
"DM-14932",True,"test",0.0,0.10327815264463425,0.184185191988945,0.0,0.1753404140472412,0.2609327435493469,0.0,0.2720302641391754
"DM-14924",False,"test",0.26103994250297546,0.15960291028022766,0.0,0.0,0.0,0.12696592509746552,0.4431111514568329,0.0
"DM-14893",False,"test",0.061298515647649765,0.0,0.0,0.0,0.16565874218940735,0.0,0.6780188083648682,0.07936906814575195
"DM-14879",False,"test",0.9374119639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"test",0.0,0.3819441497325897,0.0,0.17425818741321564,0.0,0.11228303611278534,0.0,0.3158968389034271
"DM-14864",False,"test",0.0,0.7624660134315491,0.0,0.0,0.0,0.0,0.08958370238542557,0.13541461527347565
"DM-14862",False,"test",0.5981921553611755,0.0,0.0,0.0,0.0,0.0,0.0,0.3600529134273529
"DM-14847",False,"test",0.17734965682029724,0.129958376288414,0.0,0.0,0.33456122875213623,0.0,0.33727315068244934,0.0
"DM-14836",False,"test",0.7493563890457153,0.0,0.0,0.0,0.20498135685920715,0.0,0.03426676616072655,0.0
"DM-14824",False,"test",0.0,0.0,0.05142327398061752,0.0,0.3146495521068573,0.0,0.2474706918001175,0.3773157298564911
"DM-14819",False,"test",0.0,0.0,0.0,0.028913751244544983,0.5818764567375183,0.0,0.37899109721183777,0.0
"DM-14812",False,"test",0.0,0.5622990727424622,0.0,0.0,0.0,0.3983978033065796,0.0,0.0
"DM-14786",False,"test",0.0,0.8357690572738647,0.05148232728242874,0.0,0.0,0.08799999952316284,0.0,0.0
"DM-14783",False,"test",0.0,0.15871873497962952,0.0,0.0,0.4731057286262512,0.0,0.2300964891910553,0.13462518155574799
"DM-14780",False,"test",0.0,0.0,0.5858010053634644,0.0,0.3766981065273285,0.0,0.0,0.0
"DM-14778",False,"test",0.0,0.0,0.4570640027523041,0.0,0.0,0.0,0.5320067405700684,0.0
"DM-14770",False,"test",0.0,0.0,0.12922970950603485,0.0,0.0,0.0,0.0,0.8311331272125244
"DM-14749",False,"test",0.6769979000091553,0.017883144319057465,0.017864923924207687,0.21564507484436035,0.017914803698658943,0.017885349690914154,0.017902512103319168,0.017906272783875465
"DM-14741",False,"test",0.36839559674263,0.5989474058151245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"test",0.0,0.0,0.0,0.0,0.41669172048568726,0.0,0.5374994277954102,0.0
"DM-14732",False,"test",0.0,0.0,0.4362174868583679,0.0,0.0,0.0,0.0,0.5334821343421936
"DM-14722",False,"test",0.025044213980436325,0.025048034265637398,0.610510528087616,0.025051621720194817,0.23917314410209656,0.025032736361026764,0.02505370043218136,0.02508597820997238
"DM-14720",False,"test",0.01042342372238636,0.22591501474380493,0.010438423603773117,0.010426567867398262,0.5987566113471985,0.1231766939163208,0.010437064804136753,0.01042617205530405
"DM-14714",False,"test",0.3636426329612732,0.01788604073226452,0.36064955592155457,0.017880866304039955,0.18624500930309296,0.017901672050356865,0.017900289967656136,0.017893921583890915
"DM-14712",True,"test",0.020988687872886658,0.02100375108420849,0.0209810808300972,0.02099437452852726,0.020997798070311546,0.400514155626297,0.02103731408715248,0.47348281741142273
"DM-14708",True,"test",0.5535193085670471,0.025060050189495087,0.02501792460680008,0.025067459791898727,0.025086866691708565,0.025029459968209267,0.29620444774627686,0.025014473125338554
"DM-14681",True,"test",0.12017552554607391,0.14533722400665283,0.09126504510641098,0.0,0.14051736891269684,0.2359512895345688,0.22085823118686676,0.04380904883146286
"DM-14670",True,"test",0.0,0.0,0.0,0.0,0.0,0.7061662673950195,0.14730101823806763,0.1269739419221878
"DM-14647",False,"test",0.0,0.3172559142112732,0.0,0.0,0.0,0.0,0.432239830493927,0.2321287989616394
"DM-14646",False,"test",0.22485962510108948,0.3765173554420471,0.025027066469192505,0.02517860196530819,0.02503288723528385,0.2732968330383301,0.025057822465896606,0.025029797106981277
"DM-14645",False,"test",0.04168643429875374,0.37481799721717834,0.04168582335114479,0.37506645917892456,0.04168582335114479,0.04168582335114479,0.04168581962585449,0.04168582335114479
"DM-14643",False,"test",0.041735485196113586,0.7076126933097839,0.04191536456346512,0.04169479385018349,0.04172631353139877,0.04190055653452873,0.0417059063911438,0.04170888289809227
"DM-14642",False,"test",0.041735485196113586,0.7076127529144287,0.041909679770469666,0.04169479385018349,0.04172631725668907,0.04190615937113762,0.0417059063911438,0.04170888289809227
"DM-14641",False,"test",0.041735488921403885,0.7076109051704407,0.041915688663721085,0.041694797575473785,0.04172631725668907,0.04190198704600334,0.0417059063911438,0.04170888289809227
"DM-14639",False,"test",0.0,0.22954033315181732,0.46143442392349243,0.0,0.27921155095100403,0.0,0.0,0.0
"DM-14637",False,"test",0.10788072645664215,0.34539076685905457,0.06533951312303543,0.0,0.0,0.0,0.2840650677680969,0.19187912344932556
"DM-14636",True,"test",0.07679016888141632,0.06040012836456299,0.05442855879664421,0.0,0.2460220456123352,0.03769243136048317,0.5213752388954163,0.0
"DM-14634",False,"test",0.0,0.0,0.0,0.0,0.20025791227817535,0.0,0.7758970856666565,0.0
"DM-14633",False,"test",0.0,0.0,0.0,0.0,0.39175960421562195,0.0,0.5124631524085999,0.0837656781077385
"DM-14630",False,"test",0.012518055737018585,0.7190273404121399,0.012535948306322098,0.012532454915344715,0.012536386959254742,0.012530460953712463,0.012530571781098843,0.20578880608081818
"DM-14628",False,"test",0.4142078161239624,0.08831749111413956,0.2266179919242859,0.0,0.0,0.0,0.2583062946796417,0.0
"DM-14599",False,"test",0.0,0.4535008668899536,0.0,0.0,0.15575265884399414,0.0,0.0,0.3425619304180145
"DM-14596",False,"test",0.13133370876312256,0.184336319565773,0.0,0.0,0.0,0.0,0.6664409637451172,0.0
