"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452257752418518
"XD-561",False,"train",0.0,0.0,0.45510217547416687,0.0,0.0,0.519840657711029,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.958215057849884,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.9882895350456238,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.031369879841804504,0.03137458860874176,0.03137325868010521,0.03137025237083435,0.03138037770986557,0.7803539633750916,0.0313844233751297,0.031393229961395264
"XD-1155",False,"train",0.0,0.030128896236419678,0.0,0.13972251117229462,0.0,0.8148748278617859,0.011672341264784336,0.0
"XD-323",False,"train",0.025025952607393265,0.5790161490440369,0.2708304226398468,0.025010868906974792,0.025058912113308907,0.0250296238809824,0.025016650557518005,0.025011371821165085
"XD-2319",False,"train",0.03139825165271759,0.7804902195930481,0.031329914927482605,0.03135720640420914,0.031370554119348526,0.031369708478450775,0.031342968344688416,0.031341154128313065
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649142622947693,0.0,0.0
"XD-1122",False,"train",0.7270420789718628,0.0,0.0,0.0,0.0,0.0,0.0,0.21918727457523346
"XD-2171",False,"train",0.5414515137672424,0.03126916661858559,0.03126086667180061,0.031275663524866104,0.03126080706715584,0.03128184750676155,0.27091777324676514,0.03128235787153244
"XD-86",False,"train",0.011375848203897476,0.011366946622729301,0.011368225328624249,0.011368468403816223,0.14334283769130707,0.011371984146535397,0.011373420245945454,0.7884323000907898
"XD-789",False,"train",0.025141704827547073,0.025230776518583298,0.025136763229966164,0.8240078091621399,0.02513343282043934,0.025112789124250412,0.02511458657681942,0.0251221414655447
"XD-3319",False,"train",0.0,0.0,0.1460137814283371,0.0,0.1880376636981964,0.03891169652342796,0.0,0.6108830571174622
"XD-1073",False,"train",0.9452027678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.011385505087673664,0.011386601254343987,0.011391296982765198,0.011387431994080544,0.011386618949472904,0.01139065157622099,0.01138655561953783,0.9202852845191956
"XD-3075",False,"train",0.4792630076408386,0.0,0.0,0.2080220878124237,0.0,0.06493429839611053,0.0,0.23209244012832642
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.7362448573112488,0.0,0.0,0.24619820713996887
"XD-3743",False,"train",0.012597128748893738,0.012598244473338127,0.01260407455265522,0.1534722000360489,0.012601524591445923,0.012599306181073189,0.3367425799369812,0.4467848837375641
"XD-1089",False,"train",0.01251198910176754,0.3657427430152893,0.012529862113296986,0.012513752095401287,0.012523206882178783,0.012524225749075413,0.012525719590485096,0.5591285228729248
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734461903572083
"XD-328",False,"train",0.031341660767793655,0.03134411200881004,0.031334832310676575,0.03132234513759613,0.32524314522743225,0.03133836016058922,0.48670482635498047,0.03137070685625076
"XD-1683",False,"train",0.0,0.0,0.07636745274066925,0.0,0.0,0.0,0.0,0.9186142683029175
"XD-2716",False,"train",0.0,0.0,0.5336816310882568,0.0,0.0,0.0,0.4336317181587219,0.0
"XD-2022",True,"train",0.010447383858263493,0.010448264889419079,0.01045042835175991,0.01044599711894989,0.8400276303291321,0.010448653250932693,0.09727363288402557,0.010458020493388176
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.952600359916687,0.0,0.03322410210967064
"XD-686",False,"train",0.0,0.0,0.6664566993713379,0.0,0.0,0.0,0.29775795340538025,0.0
"XD-360",False,"train",0.01252041570842266,0.42019712924957275,0.5046635866165161,0.01250744890421629,0.012530687265098095,0.01252316776663065,0.01253360603004694,0.012523945420980453
"XD-784",False,"train",0.0,0.0,0.0,0.5140089392662048,0.0,0.07139258086681366,0.0,0.38330039381980896
"XD-3698",False,"train",0.0,0.0,0.0,0.20342117547988892,0.4526675045490265,0.06397964060306549,0.26318180561065674,0.0
"XD-364",False,"train",0.01567969098687172,0.0156438946723938,0.890350341796875,0.015644773840904236,0.015663618221879005,0.015690000727772713,0.015659302473068237,0.01566835679113865
"XD-3234",False,"train",0.0,0.0,0.9325798153877258,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890300631523132,0.0,0.0
"XD-1095",False,"train",0.01786751300096512,0.5739898681640625,0.01788654550909996,0.017869921401143074,0.017888860777020454,0.017883552238345146,0.01788743957877159,0.3187263011932373
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22745275497436523,0.7446699738502502
"XD-2075",False,"train",0.018264323472976685,0.18015317618846893,0.01823507249355316,0.01824270375072956,0.018235716968774796,0.018239574506878853,0.018244141712784767,0.7103853225708008
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618192911148071
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9538872838020325,0.0,0.0,0.0
"XD-2774",False,"train",0.319606751203537,0.0,0.5545198917388916,0.12479221075773239,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.9707775712013245,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.1284494698047638,0.0,0.0,0.8272829055786133
"XD-2664",False,"train",0.0,0.0,0.5155391693115234,0.0,0.0,0.0,0.0,0.45848363637924194
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6986357569694519,0.2785906195640564
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.5463224053382874,0.0,0.40341100096702576
"XD-794",False,"train",0.015653017908334732,0.015697002410888672,0.015645399689674377,0.015646517276763916,0.015650874003767967,0.015669168904423714,0.015647396445274353,0.8903905749320984
"XD-2698",False,"train",0.0,0.4257712662220001,0.1572985202074051,0.0,0.0,0.0,0.38008245825767517,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.2660548686981201,0.0,0.0,0.11384719610214233,0.5852383971214294
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.3027220070362091,0.0,0.647126317024231
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451168179512024,0.0
"XD-1428",True,"train",0.04247526079416275,0.2846994698047638,0.0,0.0,0.0,0.20304636657238007,0.0,0.4489106833934784
"XD-1458",False,"train",0.020924832671880722,0.020966211333870888,0.6688070893287659,0.020922468975186348,0.02095179259777069,0.020925521850585938,0.02093123085796833,0.20557081699371338
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559966325759888
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19009627401828766,0.7722488045692444
"XD-466",False,"train",0.9674889445304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.01043298002332449,0.010442460887134075,0.010445375926792622,0.010450868867337704,0.010443136096000671,0.010441661812365055,0.01044093631207943,0.9269025921821594
"XD-1937",False,"train",0.1511753499507904,0.5613792538642883,0.012643865309655666,0.01264012698084116,0.012652243487536907,0.012652741745114326,0.012644789181649685,0.2242116630077362
"XD-1765",False,"train",0.3290254771709442,0.3962782919406891,0.011398286558687687,0.011384004727005959,0.011393480934202671,0.011385980062186718,0.011398850940167904,0.2177356332540512
"XD-3695",False,"train",0.0,0.37373214960098267,0.0,0.0,0.0,0.0,0.0,0.5680343508720398
"XD-176",False,"train",0.0,0.0,0.0,0.7926316261291504,0.0,0.0,0.18648363649845123,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.5540688633918762,0.0,0.4338190257549286
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.591948926448822,0.0,0.3811908960342407
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582003355026245
"XD-2344",False,"train",0.195283442735672,0.0,0.0,0.6308855414390564,0.0,0.0,0.1666296273469925,0.0
"XD-3030",False,"train",0.0,0.0,0.9775219559669495,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.195283442735672,0.0,0.0,0.6308855414390564,0.0,0.0,0.1666296273469925,0.0
"XD-491",False,"train",0.0,0.7251794338226318,0.0,0.0,0.0,0.0,0.0,0.24793000519275665
"XD-319",False,"train",0.025021500885486603,0.3093971908092499,0.5404819846153259,0.02500895969569683,0.02503059431910515,0.025034885853528976,0.025012517347931862,0.025012338533997536
"XD-1118",False,"train",0.0,0.2817242741584778,0.0,0.18102706968784332,0.0,0.0,0.21165862679481506,0.29422903060913086
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915075421333313,0.049124836921691895
"XD-158",False,"train",0.0,0.0,0.46568822860717773,0.0,0.0,0.07188281416893005,0.0,0.45140647888183594
"XD-589",False,"train",0.0,0.0,0.9484017491340637,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.3090306520462036,0.16776055097579956,0.014131558127701283,0.014129260554909706,0.014140930026769638,0.014135319739580154,0.4525345265865326,0.01413714699447155
"XD-1183",False,"train",0.5692139863967896,0.14052814245224,0.014195199124515057,0.21924607455730438,0.014208863489329815,0.014204607345163822,0.014201130717992783,0.01420202199369669
"XD-202",False,"train",0.015743108466267586,0.0157257579267025,0.01571630872786045,0.015707122161984444,0.24447216093540192,0.015737323090434074,0.3582051396369934,0.31869304180145264
"XD-3451",False,"train",0.0,0.0,0.0,0.3083784878253937,0.0,0.09263242781162262,0.0,0.5780777335166931
"XD-2624",False,"train",0.5141120553016663,0.015719681978225708,0.015696391463279724,0.015703722834587097,0.015690432861447334,0.015690239146351814,0.39168673753738403,0.015700705349445343
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8034417033195496,0.16381198167800903
"XD-3008",False,"train",0.011387001723051071,0.011416732333600521,0.011399335227906704,0.011392601765692234,0.011419650167226791,0.011407695710659027,0.9201694130897522,0.011407564394176006
"XD-2884",False,"train",0.159178227186203,0.025055302307009697,0.025084562599658966,0.025041349232196808,0.025097019970417023,0.025126919150352478,0.025050029158592224,0.6903666257858276
"XD-63",False,"train",0.19875474274158478,0.01786797307431698,0.017878737300634384,0.017875947058200836,0.017881400883197784,0.01790253072977066,0.017891142517328262,0.6939474940299988
"XD-828",False,"train",0.12532252073287964,0.0,0.0,0.0,0.0,0.03722384572029114,0.0,0.8164272308349609
"XD-692",False,"train",0.012707025744020939,0.012681405059993267,0.012681989930570126,0.012696167454123497,0.01269464660435915,0.012697361409664154,0.012686558999121189,0.9111548066139221
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.961887776851654,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.8053611516952515,0.0,0.18189701437950134
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8095209002494812,0.0,0.15095046162605286
"XD-1759",False,"train",0.0,0.6474144458770752,0.0,0.0,0.04427860677242279,0.1397392898797989,0.0,0.16412580013275146
"XD-1767",False,"train",0.0,0.0,0.22265920042991638,0.0,0.0,0.0,0.30941396951675415,0.4417262077331543
"XD-490",False,"train",0.11468973010778427,0.010434136725962162,0.010455426760017872,0.010438291355967522,0.82265704870224,0.01043697539716959,0.010435820557177067,0.010452622547745705
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.12840719521045685,0.0,0.8358126878738403
"XD-84",False,"train",0.011369404383003712,0.011367181316018105,0.0113700982183218,0.011371072381734848,0.011373928748071194,0.011375279165804386,0.011372740380465984,0.9204002618789673
"XD-2177",False,"train",0.0,0.4394644498825073,0.5445500016212463,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10353119671344757,0.8685771822929382
"XD-2749",False,"train",0.02502770908176899,0.02502782642841339,0.025027425959706306,0.025027122348546982,0.8247888684272766,0.025041377171874046,0.025031311437487602,0.02502841129899025
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.9325799942016602,0.0,0.0,0.0
"XD-1943",False,"train",0.021109674125909805,0.6384079456329346,0.021111706271767616,0.021110039204359055,0.021129298955202103,0.02111554518342018,0.2348693311214447,0.021146461367607117
"XD-312",False,"train",0.0,0.0,0.6648393273353577,0.0,0.0,0.0,0.0,0.29754117131233215
"XD-2025",False,"train",0.02088269218802452,0.8537523746490479,0.020883945748209953,0.0208825021982193,0.020891884341835976,0.020881155505776405,0.020928801968693733,0.020896662026643753
"XD-1351",False,"train",0.4494841992855072,0.0,0.0,0.0,0.0,0.0,0.0,0.5063130259513855
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.967543363571167,0.0,0.0,0.0
"XD-384",False,"train",0.02511570416390896,0.025143848732113838,0.025081254541873932,0.025104066357016563,0.5632086396217346,0.02507341466844082,0.28619471192359924,0.025078358128666878
"XD-263",False,"train",0.013911659829318523,0.013910400681197643,0.7195843458175659,0.01391391921788454,0.01391955092549324,0.013911161571741104,0.19693873822689056,0.013910207897424698
"XD-1870",False,"train",0.16881662607192993,0.0,0.0,0.11579354107379913,0.0,0.06972932815551758,0.282217800617218,0.35771453380584717
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326072335243225
"XD-3312",False,"train",0.0,0.32935261726379395,0.0,0.0,0.0,0.0,0.0,0.6360416412353516
"XD-2378",False,"train",0.0,0.0,0.9800702929496765,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0725550428032875,0.0,0.04444462060928345,0.0,0.8499531149864197
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10736513137817383,0.0,0.8637368083000183
"XD-1090",False,"valid",0.0156487338244915,0.01565045304596424,0.015674550086259842,0.015652930364012718,0.015651237219572067,0.015659527853131294,0.015654178336262703,0.8904083967208862
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560743570327759,0.0
"XD-3131",False,"valid",0.0,0.0,0.09950610250234604,0.0,0.8678241968154907,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1036078929901123,0.6621171236038208,0.22824548184871674
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.17888881266117096,0.0,0.3273699879646301,0.47043150663375854
"XD-1146",False,"valid",0.015729742124676704,0.5931448340415955,0.01571035012602806,0.01571577414870262,0.01571350172162056,0.015709422528743744,0.015742957592010498,0.3125334084033966
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726068377494812
"XD-1188",False,"valid",0.011395626701414585,0.011382847093045712,0.011393961496651173,0.011387781240046024,0.9201710224151611,0.011430144309997559,0.011415168642997742,0.011423420161008835
"XD-2382",False,"valid",0.020939592272043228,0.020925629884004593,0.02092568948864937,0.020925290882587433,0.15282197296619415,0.02093217708170414,0.7215666770935059,0.020962988957762718
"XD-3076",False,"valid",0.9088342189788818,0.0,0.0,0.0,0.0,0.0,0.0,0.08208699524402618
"XD-686",False,"valid",0.0,0.0,0.6664566993713379,0.0,0.0,0.0,0.29775795340538025,0.0
"XD-1560",False,"valid",0.0,0.0,0.8656226992607117,0.0,0.0,0.09017790108919144,0.0,0.0
"XD-1864",False,"valid",0.7129759788513184,0.0,0.06337853521108627,0.0,0.0,0.0,0.21302683651447296,0.0
"XD-2397",False,"valid",0.0,0.0,0.22258803248405457,0.0,0.0,0.766002357006073,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.43515709042549133,0.0,0.20853708684444427,0.0,0.3214980661869049,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.8534558415412903,0.0,0.0,0.09641963243484497
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45082223415374756,0.5434861779212952
"XD-1523",False,"valid",0.9025089144706726,0.013918819837272167,0.013965190388262272,0.013913215138018131,0.013930858112871647,0.013923697173595428,0.01391611061990261,0.013923274353146553
"XD-1530",False,"valid",0.0,0.2536191940307617,0.0,0.0,0.7260773777961731,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.0,0.18068133294582367,0.0,0.0,0.0,0.442058801651001,0.35305851697921753
"XD-2971",False,"valid",0.1147582158446312,0.0,0.0,0.0,0.0,0.0,0.20718902349472046,0.645064115524292
"XD-134",False,"valid",0.01045733317732811,0.01044814009219408,0.01046623382717371,0.01045415922999382,0.010464806109666824,0.9267916083335876,0.010452352464199066,0.010465328581631184
"XD-2743",True,"valid",0.031275343149900436,0.031302593648433685,0.03127691149711609,0.03127936273813248,0.27885717153549194,0.03127284348011017,0.031293850392103195,0.5334419012069702
"XD-256",False,"valid",0.22753560543060303,0.02084861695766449,0.02086670882999897,0.020858414471149445,0.020878339186310768,0.0208766907453537,0.020856786519289017,0.6472788453102112
"XD-1178",False,"valid",0.14323952794075012,0.013926620595157146,0.013934883289039135,0.013950346037745476,0.013969245366752148,0.013929220847785473,0.013949638232588768,0.7731005549430847
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5277078151702881,0.09370815008878708,0.36292320489883423
"XD-3401",True,"valid",0.0,0.0,0.0,0.0,0.6424149870872498,0.0,0.32750704884529114,0.0
"XD-1504",True,"valid",0.7790175080299377,0.0,0.0,0.0,0.0,0.0,0.1707969605922699,0.0
"XD-469",False,"valid",0.0,0.3952949643135071,0.0,0.0,0.0,0.0,0.5603482723236084,0.0
"XD-507",False,"valid",0.01566200703382492,0.015670955181121826,0.015663376078009605,0.0156494602560997,0.8903565406799316,0.015674522146582603,0.015654873102903366,0.01566828042268753
"XD-2259",True,"valid",0.0,0.0,0.0,0.0,0.9374331831932068,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.0,0.7911775708198547,0.0,0.1760374754667282,0.0,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767279028892517
"XD-727",False,"valid",0.46669790148735046,0.0,0.0,0.0,0.0,0.0,0.0,0.5098299384117126
"XD-3113",False,"valid",0.6046227216720581,0.02094252221286297,0.26972445845603943,0.02095888741314411,0.02096135914325714,0.020929425954818726,0.02092740871012211,0.020933229476213455
"XD-3696",False,"valid",0.0,0.34242376685142517,0.0,0.0,0.0,0.0,0.0,0.5997349619865417
"XD-3616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634692668914795
"XD-99",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560883641242981
"XD-3033",False,"valid",0.0,0.0,0.0,0.5604288578033447,0.0,0.0,0.0,0.403755784034729
"XD-2865",False,"valid",0.32853278517723083,0.0648905411362648,0.0,0.2556116282939911,0.0,0.0,0.0,0.3454316258430481
"XD-2299",False,"valid",0.017913395538926125,0.017943374812602997,0.4139389395713806,0.017906593158841133,0.478503555059433,0.017926091328263283,0.017930926755070686,0.01793712005019188
"XD-810",False,"valid",0.03881324827671051,0.0,0.0,0.08231721073389053,0.0,0.8710744976997375,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6907379031181335,0.0,0.27661553025245667
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3372924327850342,0.012712258845567703,0.6394815444946289
"XD-626",False,"valid",0.11417414247989655,0.0,0.8569307923316956,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.010470431298017502,0.010474697686731815,0.6292158961296082,0.01047452725470066,0.010477363131940365,0.010477641597390175,0.010486594401299953,0.3079228401184082
"XD-59",False,"valid",0.3514835238456726,0.0,0.6042110919952393,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.0,0.0,0.0,0.8672652244567871,0.0,0.0,0.1038428544998169
"XD-560",False,"valid",0.0,0.5370470285415649,0.0,0.0,0.0,0.0,0.41277092695236206,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.877758800983429,0.0,0.08468330651521683,0.0
"XD-1004",True,"valid",0.0,0.0,0.13490793108940125,0.0,0.0,0.0,0.8467740416526794,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.18749436736106873,0.25154292583465576,0.0,0.5448459982872009
"XD-371",False,"valid",0.9023789763450623,0.013937068171799183,0.013932713307440281,0.013927128165960312,0.0139379957690835,0.013946112245321274,0.013963091187179089,0.013976934365928173
"XD-338",False,"valid",0.0,0.157074972987175,0.0,0.0,0.0,0.0,0.8140193223953247,0.0
"XD-1363",False,"valid",0.0,0.0,0.0,0.0,0.05323134735226631,0.0,0.30964115262031555,0.6266720294952393
"XD-927",False,"valid",0.013918856158852577,0.013918032869696617,0.013921194709837437,0.543788492679596,0.013921250589191914,0.013916803523898125,0.013921018689870834,0.37269434332847595
"XD-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.599480926990509,0.0,0.38484832644462585
"XD-1248",False,"valid",0.015688911080360413,0.015695201233029366,0.015692155808210373,0.8900769948959351,0.015726525336503983,0.015708627179265022,0.01570540852844715,0.015706205740571022
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9634743928909302,0.0,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831394553184509,0.0,0.0
"XD-1850",False,"valid",0.5856562852859497,0.0,0.39985960721969604,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.6170754432678223,0.0,0.0,0.0,0.3515961766242981,0.0
"XD-3596",False,"valid",0.0,0.0,0.9513247609138489,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1307787150144577,0.8432936072349548
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374493360519409,0.0
"XD-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19395755231380463,0.30786988139152527,0.4695737063884735
"XD-1433",False,"valid",0.02503124251961708,0.025054020807147026,0.02503388188779354,0.02503170445561409,0.025057189166545868,0.02504226379096508,0.025034338235855103,0.8247153759002686
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964896559715271
"XD-1233",False,"valid",0.013940655626356602,0.013957580551505089,0.013943984173238277,0.32344648241996765,0.013966789469122887,0.013944804668426514,0.013943693600594997,0.5928560495376587
"XD-1679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966249406337738
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.7641733288764954,0.0,0.21157914400100708,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.8534558415412903,0.0,0.0,0.09641963243484497
"XD-2942",False,"valid",0.702626645565033,0.0,0.0,0.15276916325092316,0.0,0.10752848535776138,0.0,0.0
"XD-664",False,"valid",0.8537666201591492,0.020878488197922707,0.020894045010209084,0.020882321521639824,0.0208772923797369,0.020907366648316383,0.020896220579743385,0.0208976361900568
"XD-207",False,"valid",0.264070063829422,0.3564193546772003,0.0,0.0,0.050922609865665436,0.0,0.0,0.3165649175643921
"XD-3423",False,"valid",0.0,0.0,0.0,0.0,0.974202036857605,0.0,0.0,0.0
"XD-368",False,"valid",0.17242224514484406,0.010486955754458904,0.010485829785466194,0.010479584336280823,0.010483605787158012,0.01051759161055088,0.010503257624804974,0.7646209597587585
"XD-200",False,"valid",0.39581099152565,0.0,0.5746759176254272,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"valid",0.8538424372673035,0.02088959887623787,0.020873090252280235,0.02085723914206028,0.020870313048362732,0.020889582112431526,0.02090618386864662,0.02087150700390339
"XD-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579946398735046
"XD-2600",False,"valid",0.6774938702583313,0.012530694715678692,0.012545110657811165,0.012544036842882633,0.0125452084466815,0.012553047388792038,0.24724137783050537,0.012546692043542862
"XD-3104",False,"valid",0.03126053139567375,0.03132334351539612,0.3629952669143677,0.031281355768442154,0.03128558397293091,0.03136372193694115,0.03127535432577133,0.4492148160934448
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672477841377258
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851021766662598
"XD-2299",False,"valid",0.017913395538926125,0.017943374812602997,0.4139389395713806,0.017906593158841133,0.478503555059433,0.017926091328263283,0.017930926755070686,0.01793712005019188
"XD-1093",False,"valid",0.013902842067182064,0.5846317410469055,0.013912349008023739,0.013908905908465385,0.013917778618633747,0.013914085924625397,0.013910903595387936,0.3319014012813568
"XD-549",False,"valid",0.03135233372449875,0.03133273497223854,0.0313546322286129,0.03138576075434685,0.7804998755455017,0.03134487196803093,0.03134169429540634,0.03138807415962219
"XD-3673",False,"valid",0.0,0.0,0.17151176929473877,0.0,0.0,0.3018757700920105,0.4896860122680664,0.0
"XD-431",False,"valid",0.8748081922531128,0.017877083271741867,0.017870532348752022,0.017874067649245262,0.01786721684038639,0.01787547394633293,0.01789664477109909,0.017930755391716957
"XD-2742",False,"valid",0.025069421157240868,0.025053836405277252,0.025053003802895546,0.025054512545466423,0.025139380246400833,0.025058047845959663,0.8244978785514832,0.025073885917663574
"XD-1199",False,"valid",0.0,0.0,0.0,0.0,0.8814732432365417,0.0,0.10347822308540344,0.0
"XD-2706",False,"valid",0.0,0.0,0.8053392767906189,0.0,0.07365397363901138,0.0,0.10609669983386993,0.0
"XD-1744",False,"valid",0.012515848502516747,0.01252424344420433,0.012515842914581299,0.012518521398305893,0.012520483694970608,0.012518147006630898,0.012530945241451263,0.9123560190200806
"XD-1291",False,"valid",0.9294501543045044,0.0,0.04977826774120331,0.018133798614144325,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.05265360698103905,0.0,0.0,0.8108371496200562,0.0,0.0,0.0,0.13410384953022003
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.626566469669342,0.0,0.0,0.32336050271987915
"XD-1383",False,"valid",0.2997741997241974,0.0,0.0,0.0,0.0,0.0,0.4515073299407959,0.20698373019695282
"XD-2909",False,"valid",0.020991744473576546,0.021049104630947113,0.0210176520049572,0.020997464656829834,0.02098955027759075,0.02099299058318138,0.021031880751252174,0.8529296517372131
"XD-1139",False,"valid",0.020924372598528862,0.020939763635396957,0.02089253067970276,0.020898591727018356,0.8537294864654541,0.020869718864560127,0.0208677239716053,0.020877780392766
"XD-2564",False,"valid",0.0,0.0,0.0845465287566185,0.0,0.21343685686588287,0.27264073491096497,0.4188801348209381,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6546846032142639,0.29148751497268677
"XD-1460",False,"valid",0.5578517317771912,0.0,0.0,0.0,0.0,0.10066935420036316,0.0,0.31160464882850647
"XD-1004",True,"valid",0.0,0.0,0.13490793108940125,0.0,0.0,0.0,0.8467740416526794,0.0
"XD-1934",False,"valid",0.015632063150405884,0.01565374992787838,0.015644682571291924,0.015633922070264816,0.015640083700418472,0.015638355165719986,0.015637319535017014,0.8905197978019714
"XD-2802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451848268508911
"XD-109",False,"valid",0.017884163185954094,0.01789011061191559,0.3870961666107178,0.017885157838463783,0.5055473446846008,0.017895791679620743,0.01789846643805504,0.01790282130241394
"XD-447",False,"valid",0.031319040805101395,0.2416246086359024,0.03127593547105789,0.031315140426158905,0.03127221390604973,0.031312137842178345,0.031279556453228,0.5706013441085815
"XD-1511",False,"valid",0.025024663656949997,0.02501808851957321,0.02501065656542778,0.025008143857121468,0.02504570223391056,0.025038354098796844,0.02501075342297554,0.8248435854911804
"XD-1622",False,"valid",0.010425281710922718,0.010428894311189651,0.010434105060994625,0.010428768582642078,0.8106848001480103,0.01044689491391182,0.010433632880449295,0.12671764194965363
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45082223415374756,0.5434861779212952
