"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9686982035636902,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.5670244097709656,0.0,0.0,0.0,0.0,0.4204476773738861,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809563159942627,0.0
"TIMOB-24861",False,"train",0.0,0.3515029847621918,0.0,0.0,0.0,0.0,0.6384830474853516,0.0
"TIMOB-26884",False,"train",0.01252332329750061,0.012516454793512821,0.012513933703303337,0.012530175037682056,0.012524818070232868,0.912347137928009,0.012521479278802872,0.012522655539214611
"TIMOB-25441",False,"train",0.01042911410331726,0.010433969087898731,0.010432965122163296,0.9269691109657288,0.01043657585978508,0.010435393080115318,0.010428160429000854,0.010434729047119617
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.11392232775688171,0.8761900663375854,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.953891396522522,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9675504565238953,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9834674000740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342705607414246,0.04940243810415268
"TIMOB-24657",False,"train",0.0,0.15705923736095428,0.0,0.04816754162311554,0.5562115907669067,0.17770332098007202,0.05905979499220848,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9325936436653137,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9958832263946533,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.9959800839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9831407070159912,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.2701428532600403,0.0,0.0,0.0,0.0,0.0,0.7194274663925171,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9889094233512878,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.365607887506485,0.0,0.6173163652420044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.43955934047698975,0.0,0.5026519298553467
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9900415539741516,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9601194262504578,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.3515029847621918,0.0,0.0,0.0,0.0,0.6384830474853516,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.6109536290168762,0.0,0.0,0.3844963610172272
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9837727546691895,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.987460732460022,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18570730090141296,0.8045290112495422
"TIMOB-24159",False,"train",0.0,0.9951305389404297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9675577282905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649075865745544,0.0
"TIMOB-23623",False,"train",0.0,0.255156010389328,0.0,0.6911337375640869,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.945242702960968,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.5328077077865601,0.0,0.0,0.0,0.0,0.0,0.4421331584453583,0.0
"TIMOB-25995",False,"train",0.017885344102978706,0.01789291389286518,0.017890730872750282,0.8747819662094116,0.01788369193673134,0.01788789965212345,0.017892833799123764,0.017884649336338043
"TIMOB-20158",False,"train",0.3736051619052887,0.0,0.0,0.6107327938079834,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.8612728118896484,0.0,0.0,0.0,0.0,0.0,0.11521749943494797,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.945182204246521,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373965859413147
"TIMOB-26010",False,"train",0.10963713377714157,0.23712608218193054,0.0,0.0,0.0,0.0,0.6469084620475769,0.0
"TIMOB-23557",False,"train",0.9863024353981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010444588027894497,0.010433843359351158,0.010433542542159557,0.010437890887260437,0.01043750811368227,0.010443247854709625,0.01044356357306242,0.9269258379936218
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828068614006042,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.750159740447998,0.0,0.0,0.24184802174568176,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968675971031189,0.0
"TIMOB-24438",False,"train",0.8904217481613159,0.01564173772931099,0.015643315389752388,0.015650611370801926,0.015672210603952408,0.01564650982618332,0.01565656065940857,0.015667274594306946
"TIMOB-23273",False,"train",0.0,0.9809327125549316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.937337338924408,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9947518706321716,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.9707790017127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.8533015251159668,0.13681046664714813,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.20747391879558563,0.0,0.0,0.0,0.7674846053123474
"TIMOB-20526",False,"train",0.9780769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821085333824158
"TIMOB-24728",False,"train",0.0,0.13105767965316772,0.0,0.0,0.0,0.0,0.863865077495575,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.978084146976471,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.18853908777236938,0.0,0.0,0.7801246047019958,0.0,0.0,0.02750163897871971,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9791422486305237,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.9853965640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017877578735351562,0.01787704974412918,0.017888082191348076,0.8747928738594055,0.01788739114999771,0.017893515527248383,0.017896678298711777,0.017886806279420853
"TIMOB-26424",False,"train",0.9675577282905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.8047656416893005,0.0,0.0,0.18157169222831726,0.0
"TIMOB-23773",False,"train",0.9971640706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.18858307600021362,0.0,0.0,0.0,0.0,0.0,0.0,0.7718719840049744
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997890591621399
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.8084352612495422,0.0,0.0,0.0,0.1379091441631317
"TIMOB-24250",False,"train",0.9919610023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9991862773895264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.8779873847961426,0.0,0.05765102803707123,0.0,0.0,0.0,0.05485228821635246
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9850915670394897,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9756523370742798,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9965518116950989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.945210337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.18505319952964783,0.0,0.0,0.0,0.8035633563995361
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9561712145805359,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9707514047622681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.8226394653320312,0.0,0.0,0.17704249918460846
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9883068203926086,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887642860412598,0.0
"TIMOB-24898",False,"train",0.7695558071136475,0.2169404923915863,0.0,0.010268628597259521,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.5655747652053833,0.0,0.4193914532661438,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634665250778198,0.0
"TIMOB-19344",False,"train",0.19360336661338806,0.0,0.40647298097610474,0.0,0.0,0.0,0.0,0.39566347002983093
"TIMOB-18739",False,"train",0.0,0.0,0.9726144671440125,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9932528734207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919615387916565,0.0
"TIMOB-20413",False,"train",0.0,0.9687004685401917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948740005493164,0.0
"TIMOB-26891",False,"train",0.01043040119111538,0.010432911105453968,0.010432430543005466,0.742156445980072,0.010443860664963722,0.010432538576424122,0.01043042354285717,0.19524098932743073
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9821169972419739,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9513106942176819,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9947518706321716,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.6101564764976501,0.0,0.38044941425323486,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9851374626159668,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011397460475564003,0.011390320025384426,0.011393353343009949,0.9202402830123901,0.011392751708626747,0.011396837420761585,0.011396882124245167,0.011392119340598583
"TIMOB-19344",False,"train",0.19360336661338806,0.0,0.40647298097610474,0.0,0.0,0.0,0.0,0.39566347002983093
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9831459522247314,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1921759694814682,0.7799854278564453
"TIMOB-18670",False,"train",0.6844705939292908,0.0,0.0,0.0,0.0,0.0,0.0,0.2854519486427307
"TIMOB-20612",False,"train",0.9939963221549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.039451587945222855,0.0,0.0,0.0,0.0,0.0,0.9563523530960083,0.0
"TIMOB-23225",False,"train",0.18926629424095154,0.8016826510429382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9965518116950989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.015662284567952156,0.01565554551780224,0.015656696632504463,0.015657812356948853,0.0156692024320364,0.8903836607933044,0.015659920871257782,0.01565488800406456
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9945213198661804,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9582563638687134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.44338327646255493,0.0,0.0,0.0,0.0,0.0,0.5501965284347534,0.0
"TIMOB-20176",False,"train",0.9914010167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.25035208463668823,0.0,0.0,0.3306305706501007,0.40854203701019287,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.736547589302063,0.0,0.0,0.2562192380428314,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.945182204246521,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.7116153240203857,0.25831374526023865,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9371273517608643,0.0,0.0,0.05789608508348465,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.997921347618103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.8487754464149475,0.14764444530010223,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.030079126358032227,0.0,0.9640872478485107,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9968259334564209,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011385803110897541,0.011386693455278873,0.9203020334243774,0.011389423161745071,0.011389332823455334,0.011380651965737343,0.01138335932046175,0.011382713913917542
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582383036613464
"TIMOB-24237",False,"train",0.06302057206630707,0.0,0.0,0.0,0.0,0.0,0.92060786485672,0.0
"TIMOB-24728",False,"train",0.0,0.13105767965316772,0.0,0.0,0.0,0.0,0.863865077495575,0.0
"TIMOB-26891",False,"train",0.01043040119111538,0.010432911105453968,0.010432430543005466,0.742156445980072,0.010443860664963722,0.010432538576424122,0.01043042354285717,0.19524098932743073
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9837774038314819,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9831426739692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9944849610328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.5303089022636414,0.0,0.0,0.0,0.45116397738456726,0.0,0.0,0.013558277860283852
"TIMOB-26455",False,"train",0.18858307600021362,0.0,0.0,0.0,0.0,0.0,0.0,0.7718719840049744
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9791012406349182,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9415406584739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.923541247844696,0.0,0.0,0.0,0.0,0.0,0.0,0.06471309065818787
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9791980981826782,0.0,0.0,0.017630985006690025
"TIMOB-17916",False,"train",0.031305111944675446,0.031295910477638245,0.031318921595811844,0.7809531688690186,0.03128122538328171,0.031280484050512314,0.03129085898399353,0.03127431496977806
"TIMOB-23684",False,"train",0.011385755613446236,0.0113753043115139,0.011377273127436638,0.0113822091370821,0.011377483606338501,0.011377069167792797,0.011388902552425861,0.9203360080718994
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9742165803909302,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601535797119141,0.0
"TIMOB-25261",False,"train",0.12700709700584412,0.0,0.0,0.8663480877876282,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9923825860023499,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9837727546691895,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.3389633595943451,0.0,0.1592245250940323,0.07367883622646332,0.0,0.42361634969711304,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.737062394618988,0.25317564606666565,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.9867210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687027931213379
"TIMOB-24211",False,"valid",0.9538437128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687092900276184
"TIMOB-19022",False,"valid",0.025445090606808662,0.0,0.0,0.0,0.0,0.966386079788208,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.9820529222488403,0.0,0.0,0.013224010355770588,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.2932282090187073,0.6925815343856812,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.9512643814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99791419506073,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.987174391746521,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864897727966309,0.0
"TIMOB-24802",False,"valid",0.5545621514320374,0.0,0.4347013831138611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.9791383147239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.952323853969574,0.0,0.0,0.0,0.0,0.0,0.04090854525566101,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.9786264300346375,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.6729194521903992,0.0,0.0,0.0,0.3056105673313141
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780858159065247,0.0
"TIMOB-23294",False,"valid",0.013912019319832325,0.013906705193221569,0.013906743377447128,0.013910951092839241,0.01391352154314518,0.9026266932487488,0.013915253803133965,0.013908103108406067
"TIMOB-23653",False,"valid",0.9683277010917664,0.0,0.0,0.0,0.0,0.0,0.024713534861803055,0.0
"TIMOB-25261",False,"valid",0.12700709700584412,0.0,0.0,0.8663480877876282,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.05804509297013283,0.0,0.0,0.0,0.3555055260658264,0.0,0.5794786810874939,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828192591667175,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451829791069031,0.0
"TIMOB-20205",False,"valid",0.3774372339248657,0.0,0.0,0.6004565358161926,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5586380958557129,0.42503413558006287
"TIMOB-23567",False,"valid",0.646308422088623,0.0,0.0,0.32361918687820435,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.20747391879558563,0.0,0.0,0.0,0.7674846053123474
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.9981406927108765,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.3082790672779083,0.0,0.0,0.0,0.0,0.6803376078605652,0.0,0.0
"TIMOB-19264",False,"valid",0.8610818982124329,0.0,0.06276489794254303,0.0,0.06336694210767746,0.0,0.0,0.01080919336527586
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.4314139485359192,0.5396844148635864,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.9986568093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687021970748901,0.0
"TIMOB-13254",False,"valid",0.9203401207923889,0.011378195136785507,0.011379225179553032,0.011384698562324047,0.011378117837011814,0.011381658725440502,0.01138333510607481,0.011374621652066708
"TIMOB-10290",False,"valid",0.9893069267272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.9649039506912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.6636964082717896,0.0,0.33119267225265503,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686847925186157
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791243672370911,0.0
"TIMOB-19447",False,"valid",0.9954103231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.9971432685852051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.9925134181976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978346228599548
"TIMOB-25887",False,"valid",0.0,0.0330953374505043,0.0,0.8714953660964966,0.0,0.0,0.0,0.09372903406620026
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809508919715881,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.7116153240203857,0.25831374526023865,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.9813470244407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.9099225401878357,0.0,0.08601026982069016,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.9906704425811768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.9671010375022888,0.0,0.0,0.0,0.0,0.0,0.022585034370422363,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.9742244482040405,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.7633106112480164,0.0,0.0,0.22475990653038025,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918866753578186,0.0
"TIMOB-19674",False,"valid",0.23077192902565002,0.0,0.7608770132064819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.9734336137771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.9775270819664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9931344985961914,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.9203518033027649,0.011375817470252514,0.011381031945347786,0.011380957439541817,0.011375763453543186,0.011374946683645248,0.011385388672351837,0.011374333873391151
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4565313756465912,0.5236454010009766
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.3451095223426819,0.0,0.0,0.6467210054397583,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9864981770515442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.9837697148323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.9840725660324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.2576025724411011,0.0,0.0,0.0,0.0,0.34742704033851624,0.38662606477737427,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.9686877131462097,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.12765447795391083,0.0,0.0,0.8121634125709534,0.0,0.0,0.05777512118220329,0.0
"TIMOB-24558",False,"valid",0.09861285239458084,0.0,0.0,0.882127046585083,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.6017706394195557,0.0,0.0,0.0,0.0,0.0,0.0,0.3962513208389282
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862880706787109,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.19630256295204163,0.0,0.0,0.7970506548881531,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.2631772458553314,0.0,0.0,0.7344605326652527,0.0
"TIMOB-23143",False,"valid",0.9619112610816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.9863024353981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.9769394397735596,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.6770867705345154,0.0,0.0,0.3126161992549896,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618959426879883,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.9950496554374695,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.16022716462612152,0.0,0.8223050236701965,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.512129008769989,0.0,0.0,0.42996007204055786,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.9601593613624573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.7924714088439941,0.0,0.0,0.19737201929092407,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.9634518027305603,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.026020389050245285,0.0,0.0,0.8191626667976379,0.0,0.15237976610660553,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.9952329397201538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.9725868105888367,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.95128333568573,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.060641057789325714,0.0,0.0,0.0,0.0,0.0,0.9347710013389587,0.0
"TIMOB-18159",False,"valid",0.9846036434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843286871910095,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.9697886109352112,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800782799720764,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20719200372695923,0.7831634879112244
"TIMOB-19029",False,"valid",0.0,0.0,0.9964807033538818,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.9800803661346436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978054940700531,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.994872510433197,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.05463934689760208,0.0,0.0,0.9211152195930481,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.9984724521636963,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.9964799284934998,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.7536476254463196,0.0,0.0,0.15939083695411682,0.0,0.0,0.08462461084127426,0.0
"TIMOB-24833",False,"valid",0.10654222965240479,0.0,0.0,0.0,0.0,0.0,0.8846204876899719,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.9618578553199768,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.9634659886360168,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813523888587952,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872961640357971,0.0
"TIMOB-19139",False,"valid",0.0,0.9649018049240112,0.0,0.0,0.0,0.0,0.0,0.0
