"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921042919158936,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9697175621986389,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9512917995452881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.015779422596096992,0.18799516558647156,0.0,0.7922353744506836,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.989180862903595,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9339781999588013,0.0,0.0630774050951004,0.0,0.0
"TIMOB-25891",True,"train",0.9946888089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981600046157837,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780905246734619
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971542358398438,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.5789437294006348,0.0,0.4126187264919281,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9577214121818542,0.0,0.0,0.0,0.03834567219018936,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963493287563324,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.994306743144989,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717026352882385,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9896922707557678,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013921082019805908,0.013916575349867344,0.013937965966761112,0.013920050114393234,0.013920181430876255,0.9025220274925232,0.013926147483289242,0.01393598411232233
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9662997722625732,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9954083561897278,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922496676445007,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.44930845499038696,0.0,0.0,0.5206179618835449
"TIMOB-26670",False,"train",0.0,0.973456084728241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.6945736408233643,0.0,0.0,0.2839644253253937,0.0,0.0
"TIMOB-18155",False,"train",0.32229509949684143,0.0,0.0,0.0,0.0,0.6765533685684204,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561310410499573,0.0,0.0
"TIMOB-23171",False,"train",0.9988120198249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921013712882996,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9775317311286926,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900432825088501,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07299359142780304,0.9240463972091675
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675240516662598
"TIMOB-19820",True,"train",0.07097701728343964,0.0,0.923690676689148,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.6498270034790039,0.0,0.0,0.0,0.0,0.0,0.3322731554508209,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983466625213623
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994377076625824,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988314151763916
"TIMOB-19791",False,"train",0.0,0.0,0.9749090671539307,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.7967413067817688,0.0,0.17320290207862854,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.4453728199005127,0.0,0.0,0.0,0.0,0.5392938256263733,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884732961654663,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867162704467773,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675392508506775
"TIMOB-20583",False,"train",0.5796442627906799,0.397244930267334,0.02066175453364849,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.7330455780029297,0.0,0.0,0.0,0.0,0.2550200819969177,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.6357010006904602,0.0,0.0,0.0,0.3584749698638916,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981600046157837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.011375918984413147,0.011371110565960407,0.011370333842933178,0.011373846791684628,0.011372971348464489,0.011371229775249958,0.9203892946243286,0.01137522328644991
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972619354724884
"TIMOB-19157",False,"train",0.0,0.0,0.9940673112869263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9649024605751038,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906802177429199,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9917818307876587,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.6427269577980042,0.0,0.0,0.0,0.3105364739894867,0.0,0.0,0.040103934705257416
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.969783365726471,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9452126026153564,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.42718082666397095,0.0,0.0,0.0,0.5549272298812866,0.0
"TIMOB-17905",False,"train",0.031319472938776016,0.03133821114897728,0.03131788969039917,0.031396325677633286,0.03131462261080742,0.031340911984443665,0.03134914115071297,0.7806233763694763
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.42679861187934875,0.0,0.3962929844856262,0.0,0.16680553555488586
"TIMOB-24862",False,"train",0.0,0.0,0.9918084740638733,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415513277053833
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687048196792603
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749648571014404,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9513121843338013,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.995905339717865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889070391654968,0.0
"TIMOB-19504",False,"train",0.0,0.9601486325263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.961890697479248,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756612777709961,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922468066215515
"TIMOB-23696",False,"train",0.0,0.0,0.9538658857345581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04374760761857033,0.9399166703224182
"TIMOB-18791",False,"train",0.011383100412786007,0.01138137374073267,0.011383477598428726,0.01138610951602459,0.011395667679607868,0.011379877105355263,0.011391263455152512,0.9202991724014282
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9941973090171814,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891777634620667,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900424480438232,0.0,0.0
"TIMOB-24539",False,"train",0.2484281212091446,0.0,0.7470602989196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.991888701915741,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9978258013725281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010431910865008831,0.010434253141283989,0.010445764288306236,0.23199082911014557,0.010431420058012009,0.3306730389595032,0.010435818694531918,0.3851569890975952
"TIMOB-16427",False,"train",0.5325106382369995,0.0,0.45705336332321167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.14418531954288483,0.0,0.8509310483932495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9649024605751038,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.18500082194805145,0.8078418970108032,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.5502473711967468,0.0,0.444384902715683,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0945943221449852,0.0,0.8785706162452698
"TIMOB-23332",False,"train",0.9415589570999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.15576611459255219,0.0,0.0,0.8329994678497314,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9775308966636658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.961639940738678,0.0,0.0,0.0,0.036308836191892624,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9561742544174194,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9817277193069458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562000632286072,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9918117523193359,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9879948496818542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.016858205199241638,0.0,0.8779042363166809,0.0,0.0,0.0,0.0,0.09740585088729858
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.7374498844146729,0.24167735874652863,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756419658660889,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978997111320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9962342977523804,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717411398887634,0.0
"TIMOB-19470",False,"train",0.07660133391618729,0.0,0.9134994149208069,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.13404305279254913,0.6712528467178345,0.0,0.14792384207248688,0.043391432613134384,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9726077914237976,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962074756622314,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9939528107643127,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.9154954552650452,0.07566256076097488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.8946436643600464,0.0,0.0,0.0,0.09929531812667847,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964941740036011,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.7350794672966003,0.24651914834976196,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828112125396729
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837703108787537,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902544021606445,0.0
"TIMOB-23563",False,"train",0.28051501512527466,0.0,0.0,0.0,0.0,0.0,0.0,0.7170652151107788
"TIMOB-23858",False,"train",0.0,0.10366960614919662,0.0,0.0,0.4383971691131592,0.4567284882068634,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.5851282477378845,0.0,0.0,0.0,0.4075701832771301,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.5883788466453552,0.0,0.0,0.39325255155563354,0.0,0.0
"TIMOB-24011",False,"train",0.5008955597877502,0.0,0.48543092608451843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960495233535767
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.3873233199119568,0.0,0.6026524305343628,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.36991438269615173,0.0,0.6186913251876831,0.0,0.0
"TIMOB-23684",False,"train",0.011383527889847755,0.011385258287191391,0.011398793198168278,0.011386783793568611,0.01138889230787754,0.011393032036721706,0.920255184173584,0.011408517137169838
"TIMOB-23709",False,"train",0.0,0.0,0.6667104363441467,0.0,0.0,0.0,0.0,0.3144996464252472
"TIMOB-24232",False,"train",0.0,0.9662871956825256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011374633759260178,0.011379389092326164,0.011383244767785072,0.9203429222106934,0.01138213649392128,0.011377081274986267,0.011380787938833237,0.011379791423678398
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.4013718366622925,0.5858845710754395,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.7635518908500671,0.0,0.0,0.11235624551773071,0.11839461326599121,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872947931289673,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933074712753296,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.3181990087032318,0.0,0.0,0.0,0.6375844478607178,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582427144050598,0.0,0.0
"TIMOB-23880",False,"train",0.4197588860988617,0.0,0.0,0.0,0.0,0.5663259625434875,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.07622191309928894,0.0,0.0,0.918690025806427,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.5858131051063538,0.0,0.4100353419780731,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707737565040588,0.0
"TIMOB-18044",False,"train",0.9595173001289368,0.0,0.0,0.0,0.02873894013464451,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649580717086792,0.0
"TIMOB-23880",False,"train",0.4197588860988617,0.0,0.0,0.0,0.0,0.5663259625434875,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889068007469177,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989686906337738
"TIMOB-23266",False,"train",0.0,0.0,0.9906771183013916,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9968172907829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.3654176890850067,0.6061386466026306,0.0,0.0,0.021976403892040253,0.0
"TIMOB-19147",False,"train",0.9950745701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.7106226086616516,0.0,0.2552229166030884,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9707779288291931,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.670628547668457,0.0,0.0,0.3227250874042511,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662834405899048,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325312972068787,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.251329630613327,0.0,0.0743500366806984,0.5686166882514954,0.1037001758813858,0.0,0.0
"TIMOB-17894",False,"train",0.5101012587547302,0.0,0.0,0.0,0.0,0.48198822140693665,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9918117523193359,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867218732833862,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756667613983154,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959161877632141,0.0
"TIMOB-19153",False,"train",0.9979812502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9582851529121399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9662661552429199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.996066689491272,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9774920344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935071468353271,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9227047562599182,0.0,0.06607707589864731,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020893115550279617,0.02086218073964119,0.020872313529253006,0.020888984203338623,0.02088559977710247,0.02090752311050892,0.020873382687568665,0.8538169264793396
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717239141464233
"TIMOB-20010",False,"valid",0.0,0.0,0.9900406002998352,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.9686781167984009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717239141464233
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929826855659485,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.9675247669219971,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.4188607931137085,0.33095237612724304,0.0,0.23813889920711517
"TIMOB-18853",False,"valid",0.0,0.0,0.9944892525672913,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40698152780532837,0.5782862901687622
"TIMOB-20627",False,"valid",0.0,0.0,0.6136392951011658,0.019640449434518814,0.0,0.3544297218322754,0.0,0.0
"TIMOB-17913",False,"valid",0.0313224233686924,0.03132824972271919,0.0313122533261776,0.7807600498199463,0.03131236881017685,0.03131425753235817,0.03132200241088867,0.03132835403084755
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687048196792603
"TIMOB-26182",False,"valid",0.0,0.5343359112739563,0.0,0.0,0.019728651270270348,0.44270578026771545,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9900406002998352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.972611665725708,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.7151404023170471,0.0,0.0,0.28203245997428894,0.0,0.0
"TIMOB-19493",False,"valid",0.03128238022327423,0.03130470961332321,0.0312887467443943,0.7809298634529114,0.031288858503103256,0.03129074349999428,0.03130992501974106,0.03130481019616127
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963493287563324,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.6136392951011658,0.019640449434518814,0.0,0.3544297218322754,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.6473377346992493,0.0,0.34264716506004333,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749528169631958,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.9805161356925964,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.4981774389743805,0.0,0.09722419083118439,0.0,0.0,0.4004495143890381,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.9929302334785461,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19265738129615784,0.7923179864883423,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922468066215515
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894455671310425,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.4782145321369171,0.0,0.0,0.0,0.5130472183227539,0.0
"TIMOB-26295",False,"valid",0.0,0.7749172449111938,0.0,0.0,0.0,0.21733887493610382,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.7147546410560608,0.0,0.16904258728027344,0.10457635670900345,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965741634368896,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.04570131003856659,0.9508199691772461,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.9950990080833435,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.9687073826789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.6604928970336914,0.3275865614414215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.5164488554000854,0.0,0.4798337519168854,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.9953773021697998,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.9824649095535278,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04374760761857033,0.9399166703224182
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601531028747559,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9451636075973511,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.9896959066390991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.9780864715576172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.9775308966636658,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858568906784058,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.9894417524337769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.6172904968261719,0.0,0.0,0.3789732754230499,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.35253411531448364,0.0,0.0,0.0,0.0,0.0,0.6407543420791626
"TIMOB-24331",False,"valid",0.45359641313552856,0.0,0.0,0.5362414121627808,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.33897942304611206,0.24198728799819946,0.0,0.0,0.4138137102127075,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.961639940738678,0.0,0.0,0.0,0.036308836191892624,0.0
"TIMOB-19820",True,"valid",0.07097701728343964,0.0,0.923690676689148,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.970743715763092,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04842683672904968,0.9405258297920227,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834578633308411
"TIMOB-18775",False,"valid",0.0,0.0,0.9415407180786133,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.7010015249252319,0.0,0.28870755434036255,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.9512811303138733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.2047329694032669,0.0,0.7808129191398621,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.399717777967453,0.0,0.0,0.0,0.0,0.0,0.5819162130355835
"TIMOB-24975",False,"valid",0.0,0.0,0.9884626865386963,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9805254936218262,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756405353546143
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928687214851379,0.0
"TIMOB-23941",False,"valid",0.015256143175065517,0.0,0.0,0.0,0.0,0.0,0.9800795912742615,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.994124710559845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.7377108931541443,0.0,0.24784155189990997,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.4983230233192444,0.0,0.0,0.0,0.0,0.4998883903026581,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984875500202179
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.9662606120109558,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878340363502502,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513052105903625,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837737083435059,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.8986589312553406,0.09779340028762817,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756667613983154,0.0,0.0
"TIMOB-23339",False,"valid",0.9160339832305908,0.0,0.07813174277544022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.8664348125457764,0.0,0.0,0.0,0.13032549619674683,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.3240290880203247,0.0,0.0,0.2316233217716217,0.0,0.43860670924186707
"TIMOB-23584",False,"valid",0.0,0.0,0.9686583876609802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601230621337891,0.0
"TIMOB-19867",False,"valid",0.9717140793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.958258867263794,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.12223488092422485,0.0,0.0,0.8672939538955688,0.0,0.0
"TIMOB-26459",False,"valid",0.44358277320861816,0.0,0.15246641635894775,0.0,0.0,0.226752370595932,0.1732407808303833,0.0
"TIMOB-25031",False,"valid",0.9972952008247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834551215171814,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6351457238197327,0.0,0.3556879162788391
