"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6979",False,"test",0.0,0.3008666932582855,0.09138330072164536,0.14462654292583466,0.0,0.0,0.0,0.45413535833358765
"TISTUD-6969",False,"test",0.0,0.0,0.5753334164619446,0.0,0.05691710114479065,0.36069297790527344,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.10988543927669525,0.0,0.0,0.16230498254299164,0.0,0.716633141040802
"TISTUD-6924",False,"test",0.3487880229949951,0.0,0.0,0.0,0.0,0.6243719458580017,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.762289822101593,0.1305513083934784,0.0,0.09577175229787827,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0599382109940052,0.0,0.15445849299430847,0.0,0.05910336971282959,0.0,0.7177927494049072
"TISTUD-6888",False,"test",0.0,0.0,0.26078686118125916,0.0,0.0,0.0,0.2663251757621765,0.453898161649704
"TISTUD-6847",True,"test",0.08871880173683167,0.0,0.0,0.0,0.4805428981781006,0.0,0.0,0.4154617190361023
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.8209966421127319,0.0,0.16506968438625336
"TISTUD-6742",False,"test",0.0,0.38098201155662537,0.0,0.0,0.161657452583313,0.1611775904893875,0.0,0.28184545040130615
"TISTUD-6702",False,"test",0.0,0.0,0.0704803317785263,0.0,0.14301425218582153,0.44090214371681213,0.0,0.3359528183937073
"TISTUD-6647",False,"test",0.10208187997341156,0.39781689643859863,0.18047043681144714,0.0,0.05412999913096428,0.0,0.0,0.2576737403869629
"TISTUD-6594",False,"test",0.0,0.26242977380752563,0.0,0.0,0.0,0.5163096189498901,0.0,0.2089860439300537
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.08975838124752045,0.8942453265190125,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.5047260522842407,0.09074511379003525,0.0,0.0,0.26566603779792786,0.0,0.12454366683959961
"TISTUD-6514",False,"test",0.0,0.0,0.022809095680713654,0.0,0.08348061144351959,0.05755481868982315,0.0,0.8262536525726318
"TISTUD-6507",False,"test",0.0,0.3220139443874359,0.0,0.0,0.0,0.0,0.0,0.6558867692947388
"TISTUD-6458",False,"test",0.0,0.49076852202415466,0.0,0.0,0.0,0.37606221437454224,0.0,0.10812724381685257
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.1718199998140335,0.7704265117645264,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415880441665649,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.9662882089614868,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686568379402161,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.4692345857620239,0.0,0.511498749256134
"TISTUD-6422",False,"test",0.0,0.1664222776889801,0.0,0.0,0.29222285747528076,0.4781636893749237,0.0,0.050336748361587524
"TISTUD-6407",False,"test",0.0,0.0,0.04609723761677742,0.0,0.0,0.668146550655365,0.0,0.2692680358886719
"TISTUD-6350",False,"test",0.0,0.46148791909217834,0.0,0.0,0.0,0.525989830493927,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.1648644655942917,0.10923703014850616,0.05660506710410118,0.0,0.0,0.0,0.6598320603370667
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.15835259854793549,0.14891009032726288,0.0,0.6597444415092468
"TISTUD-6272",False,"test",0.0,0.24114324152469635,0.2302534580230713,0.0,0.0,0.4894734025001526,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.2060619294643402,0.34043362736701965,0.0,0.0,0.29051637649536133,0.0,0.14681199193000793
"TISTUD-6251",False,"test",0.0,0.0949004665017128,0.430880069732666,0.0,0.46639391779899597,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9876554012298584,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9634685516357422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.15239889919757843,0.0,0.0,0.2674785554409027,0.0,0.0,0.5673353672027588
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749590158462524
"TISTUD-6122",False,"test",0.0,0.0,0.20297729969024658,0.0,0.0,0.7612520456314087,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.11733094602823257,0.0,0.0,0.4567004144191742,0.1464145928621292,0.2719680070877075
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.4808635115623474,0.0,0.49323412775993347
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837636351585388,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.3016809821128845,0.0,0.0,0.16855300962924957,0.0,0.4984186887741089
"TISTUD-5943",False,"test",0.0,0.0,0.7743051052093506,0.0,0.0,0.0,0.0,0.19564977288246155
"TISTUD-5937",False,"test",0.0,0.10175004601478577,0.3654038906097412,0.0,0.12499205768108368,0.3971889317035675,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.4911338686943054,0.04271610453724861,0.4504942297935486
"TISTUD-5913",False,"test",0.2807149291038513,0.0,0.0,0.0,0.0,0.7071625590324402,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.6098087430000305,0.0,0.0,0.37386682629585266,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.3489428162574768,0.5376747846603394,0.0,0.0,0.09318482130765915,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.9331637024879456,0.0,0.0,0.05625595897436142,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.4185158312320709,0.0,0.5473231673240662,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.15819671750068665,0.1524072289466858,0.0,0.20331144332885742,0.31552961468696594,0.1689934879541397,0.0
"TISTUD-5823",False,"test",0.0,0.5014023184776306,0.34546351432800293,0.0,0.0,0.14303864538669586,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.5974420309066772,0.0,0.0,0.2896049916744232,0.09335213899612427,0.0
"TISTUD-5811",False,"test",0.0,0.27156955003738403,0.23201695084571838,0.0,0.0,0.36213770508766174,0.0,0.11149691045284271
"TISTUD-5808",False,"test",0.0,0.13756273686885834,0.0,0.0,0.0,0.38010910153388977,0.0,0.4680974781513214
"TISTUD-5779",False,"test",0.0,0.6124230623245239,0.025318138301372528,0.0,0.0,0.3504391312599182,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.10676421225070953,0.0,0.0,0.6563903093338013,0.0,0.2260425090789795
"TISTUD-5759",False,"test",0.0,0.0,0.5573976039886475,0.0,0.0,0.0,0.0,0.4262738823890686
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.331060528755188,0.0,0.6496613025665283
"TISTUD-5681",False,"test",0.0,0.0,0.642500102519989,0.0,0.0,0.34383872151374817,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.8025751709938049,0.10219033062458038,0.07017072290182114
"TISTUD-5664",False,"test",0.0,0.0,0.45053428411483765,0.0,0.0,0.0,0.0,0.5235516428947449
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.482746422290802,0.0,0.49043038487434387
"TISTUD-5635",False,"test",0.0,0.4178372025489807,0.33045005798339844,0.0,0.05995789170265198,0.0,0.0,0.18719688057899475
"TISTUD-5631",False,"test",0.0,0.37877386808395386,0.45747262239456177,0.0,0.0,0.0,0.0,0.14584222435951233
"TISTUD-5622",False,"test",0.0,0.77054363489151,0.0,0.0,0.2111230343580246,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.11534673720598221,0.0,0.0,0.0,0.28223514556884766,0.0,0.5938413143157959
"TISTUD-5551",False,"test",0.0,0.6747094988822937,0.0,0.0,0.09902559965848923,0.07241982221603394,0.0,0.14097242057323456
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687114953994751,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.13874220848083496,0.0,0.0,0.0,0.13931141793727875,0.0,0.709667444229126
"TISTUD-5479",False,"test",0.0,0.0,0.9415753483772278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.07745534926652908,0.0,0.0,0.4119359254837036,0.24157895147800446,0.26215118169784546
"TISTUD-5421",False,"test",0.0,0.16997426748275757,0.0,0.0,0.17971889674663544,0.33289235830307007,0.2995128035545349,0.0
"TISTUD-5418",False,"test",0.0,0.39308881759643555,0.0,0.0,0.5476957559585571,0.04877220839262009,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.17776082456111908,0.49350255727767944,0.0,0.0,0.3091205656528473,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.36264923214912415,0.0,0.593132734298706
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697484374046326
"TISTUD-5370",False,"test",0.0,0.4865720570087433,0.41106075048446655,0.0,0.0,0.0,0.08813619613647461,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.4407730996608734,0.0,0.0,0.0,0.13383550941944122,0.4064124822616577
"TISTUD-5355",False,"test",0.0,0.0,0.33544114232063293,0.0,0.0,0.0,0.0,0.6430939435958862
"TISTUD-5354",False,"test",0.0,0.0,0.6596850156784058,0.0,0.04574572667479515,0.0,0.2780870497226715,0.0
"TISTUD-5353",False,"test",0.0,0.6957809329032898,0.0,0.13439002633094788,0.0,0.0,0.1519361287355423,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.03526913374662399,0.8446202874183655,0.0,0.11014797538518906
"TISTUD-5326",False,"test",0.0,0.6615354418754578,0.0,0.0,0.0,0.12165456265211105,0.0,0.20188561081886292
"TISTUD-5312",False,"test",0.0,0.0,0.576110303401947,0.0,0.0,0.40410298109054565,0.0,0.0
"TISTUD-5310",False,"test",0.06623569130897522,0.0,0.0,0.0,0.0,0.5570674538612366,0.3395271897315979,0.02285250648856163
"TISTUD-5295",False,"test",0.11757296323776245,0.028193844482302666,0.0725908949971199,0.023266062140464783,0.35619983077049255,0.08636227995157242,0.05407531559467316,0.26173877716064453
"TISTUD-5294",False,"test",0.12779439985752106,0.0,0.7564372420310974,0.0,0.10984566807746887,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.10007171332836151,0.3961125910282135,0.34037667512893677,0.0,0.0,0.0,0.15584717690944672,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.4607321619987488,0.0,0.08159298449754715,0.0,0.0,0.4381037950515747
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0473489910364151,0.237649068236351,0.0,0.7101362347602844
"TISTUD-5225",False,"test",0.0,0.0,0.29806309938430786,0.1664075255393982,0.17348703742027283,0.28425583243370056,0.0,0.06974200159311295
"TISTUD-5109",False,"test",0.0,0.0248780008405447,0.0,0.0,0.0,0.1302102506160736,0.0,0.8423424959182739
"TISTUD-5093",False,"test",0.0,0.1652061492204666,0.0,0.0,0.0,0.0,0.0,0.793032705783844
"TISTUD-5078",False,"test",0.0,0.0,0.0477716326713562,0.9444043040275574,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0837896391749382,0.9083863496780396,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.15192252397537231,0.8402532339096069,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.20757542550563812,0.784600555896759,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.19182805716991425,0.8003480434417725,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.21209222078323364,0.7800838947296143,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.10880348086357117,0.0,0.887606680393219
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.04985922947525978,0.23904064297676086,0.0,0.0,0.6964942216873169
"TISTUD-5046",False,"test",0.0,0.2997859716415405,0.0,0.0,0.0,0.0,0.0,0.6774446964263916
"TISTUD-5029",False,"test",0.0,0.0,0.29266121983528137,0.0,0.0,0.0,0.0,0.6804985404014587
"TISTUD-5007",False,"test",0.0,0.21624749898910522,0.0,0.0,0.15738160908222198,0.6153872013092041,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.03102448210120201,0.8066398501396179,0.0,0.14926278591156006
"TISTUD-4977",False,"test",0.0,0.25993287563323975,0.4194745123386383,0.0,0.22517016530036926,0.07870674878358841,0.0,0.0
"TISTUD-4930",False,"test",0.04695267975330353,0.0,0.0,0.21106135845184326,0.0,0.6476596593856812,0.0,0.08805970102548599
"TISTUD-4886",False,"test",0.0,0.0,0.32117316126823425,0.0,0.24569323658943176,0.0,0.0,0.41224750876426697
"TISTUD-4847",False,"test",0.0,0.0,0.4897952675819397,0.0,0.0,0.0,0.0,0.4967884123325348
"TISTUD-4518",False,"test",0.0,0.4537395238876343,0.28865891695022583,0.0,0.0,0.0,0.0,0.24553921818733215
"TISTUD-4362",False,"test",0.012510593980550766,0.012514631263911724,0.9123937487602234,0.012530021369457245,0.012511948123574257,0.012509460560977459,0.012505549006164074,0.012524033896625042
"TISTUD-4357",False,"test",0.0,0.5052239894866943,0.06289465725421906,0.0,0.4046708941459656,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.18937328457832336,0.5552421808242798,0.0,0.0,0.0,0.22240978479385376,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.1739826500415802,0.0,0.1800977736711502,0.6438176035881042,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.794262170791626,0.0,0.0,0.0,0.18070034682750702,0.0
"TISTUD-4215",False,"test",0.0,0.2856743335723877,0.5166905522346497,0.17672236263751984,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.18377657234668732,0.26780200004577637,0.4087640047073364,0.0,0.12236995249986649
"TISTUD-4087",False,"test",0.0,0.0,0.21227698028087616,0.6474395394325256,0.13718381524085999,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.1767328530550003,0.45253899693489075,0.0,0.0,0.0,0.26879215240478516,0.09434301406145096
"TISTUD-4022",False,"test",0.0,0.18650339543819427,0.0,0.0,0.0,0.791999101638794,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.05992443487048149,0.4264538884162903,0.0,0.0,0.49126797914505005,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.45898354053497314,0.2633373439311981,0.0,0.2385612279176712
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734441637992859
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538893699645996
"TISTUD-3022",False,"test",0.0,0.4094146192073822,0.0,0.0,0.0,0.46784210205078125,0.0,0.10818294435739517
"TISTUD-2978",False,"test",0.0,0.36224687099456787,0.265237420797348,0.0,0.0,0.19609993696212769,0.0,0.16166678071022034
"TISTUD-2467",False,"test",0.0,0.0,0.8222140669822693,0.0,0.0,0.16546513140201569,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.03816301375627518,0.0,0.8943491578102112,0.0,0.05738504230976105
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969736635684967
"TISTUD-1108",False,"test",0.0,0.0,0.1419946402311325,0.034391097724437714,0.0,0.7762823700904846,0.0,0.03804735839366913
