"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6425",False,"test",0.0,0.0,0.4705300033092499,0.0,0.0,0.0,0.21990236639976501,0.2872031033039093
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.7051056623458862,0.0,0.08684998750686646,0.1123502105474472,0.08250125497579575
"TISTUD-6337",False,"test",0.3947182297706604,0.0,0.5957720279693604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.14141947031021118,0.6453907489776611,0.1982690542936325
"TISTUD-6309",False,"test",0.7343840003013611,0.0,0.0,0.0,0.0,0.0,0.24472622573375702,0.0
"TISTUD-6307",False,"test",0.365508109331131,0.0,0.4990399479866028,0.0,0.0,0.10240001231431961,0.023939521983265877,0.0
"TISTUD-6299",False,"test",0.9697226285934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.2951706647872925,0.0,0.3305894136428833,0.0,0.0,0.0,0.0,0.3374180495738983
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.37346023321151733,0.0,0.0,0.5764732956886292,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.11978708952665329,0.2684389650821686,0.0,0.08885908126831055,0.5062059164047241,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.636536180973053,0.0625922903418541,0.0,0.0,0.1007513776421547,0.19484630227088928
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.987646758556366,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.987646758556366,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9634937047958374,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.20210351049900055,0.42223235964775085,0.27034878730773926,0.0,0.0960240438580513
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.19262851774692535,0.5034583210945129,0.2902938723564148,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9749521017074585,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.11228957772254944,0.0,0.0,0.0,0.8634737133979797,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.39404353499412537,0.0,0.0,0.5701238512992859,0.0
"TISTUD-6113",False,"test",0.10719800740480423,0.03302962705492973,0.3672119081020355,0.031230056658387184,0.0,0.0,0.2923651933670044,0.16655465960502625
"TISTUD-6109",False,"test",0.3139851987361908,0.0,0.11082655936479568,0.2324827015399933,0.0,0.0,0.18154536187648773,0.15683558583259583
"TISTUD-6037",False,"test",0.0,0.5228252410888672,0.0,0.0,0.06784000992774963,0.0,0.40465617179870605,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.4581744968891144,0.0,0.0,0.0,0.4825980067253113,0.05014757812023163
"TISTUD-5977",False,"test",0.0,0.0,0.355722039937973,0.625953197479248,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.3172403573989868,0.0,0.07829826325178146,0.0,0.0,0.2277122437953949,0.36690667271614075,0.0
"TISTUD-5943",False,"test",0.6783983111381531,0.0,0.29268014430999756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.6019873023033142,0.0,0.0872989147901535,0.0,0.0,0.0,0.15214897692203522,0.14854058623313904
"TISTUD-5936",False,"test",0.760978639125824,0.0,0.0,0.14386732876300812,0.0,0.08023643493652344,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.43765029311180115,0.0,0.28420737385749817,0.0,0.26802629232406616,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.7902719378471375,0.19339536130428314,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.01779709942638874,0.0,0.1040378138422966,0.10459034889936447,0.032341163605451584,0.0,0.5588855743408203,0.1815468817949295
"TISTUD-5849",False,"test",0.3315151631832123,0.0,0.0,0.0,0.0,0.0634465143084526,0.0,0.5860605239868164
"TISTUD-5825",False,"test",0.2786332964897156,0.0,0.0,0.0,0.7189266681671143,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.01951722986996174,0.0,0.5062656998634338,0.0,0.4123566746711731,0.0,0.05968179181218147,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.40017688274383545,0.0,0.0,0.0,0.0,0.5823376178741455
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6823746562004089,0.29676344990730286
"TISTUD-5779",False,"test",0.0,0.0,0.04226226732134819,0.0,0.09095902740955353,0.0,0.15505297482013702,0.7026106119155884
"TISTUD-5759",False,"test",0.0,0.09972792863845825,0.381061315536499,0.5055992007255554,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.08979688584804535,0.0,0.0,0.0,0.0,0.0,0.0,0.8880870938301086
"TISTUD-5749",False,"test",0.3126259446144104,0.0,0.0,0.6595311164855957,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.07189958542585373,0.44525495171546936,0.20015102624893188,0.0,0.0,0.0,0.0,0.2698459029197693
"TISTUD-5686",False,"test",0.0,0.05386108160018921,0.1180603876709938,0.0,0.3629787564277649,0.023840302601456642,0.4366157650947571,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.25140926241874695,0.0,0.0,0.05031963437795639,0.17476977407932281,0.514225423336029
"TISTUD-5680",False,"test",0.8137122392654419,0.0,0.0,0.0,0.0,0.0,0.0,0.17331522703170776
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8526661992073059,0.13266755640506744
"TISTUD-5664",False,"test",0.0,0.0,0.01073765940964222,0.0,0.28050461411476135,0.0,0.6871699094772339,0.0
"TISTUD-5662",False,"test",0.011400236748158932,0.011387660168111324,0.11954466253519058,0.011382337659597397,0.011390491388738155,0.011389726772904396,0.011390804313123226,0.8121140599250793
"TISTUD-5661",False,"test",0.0,0.14818111062049866,0.5887250900268555,0.0,0.0,0.0,0.22828292846679688,0.0
"TISTUD-5635",False,"test",0.4130098521709442,0.0,0.1827424019575119,0.02726784721016884,0.0,0.0,0.3725041151046753,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.38089486956596375,0.0,0.0,0.0,0.2879471480846405,0.3224635422229767
"TISTUD-5610",False,"test",0.023938912898302078,0.0,0.0,0.0,0.0,0.0,0.9532972574234009,0.0
"TISTUD-5557",False,"test",0.0,0.9136642217636108,0.010382709093391895,0.0,0.0731160119175911,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.43038058280944824,0.3338030278682709,0.22329440712928772
"TISTUD-5510",False,"test",0.0,0.4301307797431946,0.40382274985313416,0.0,0.14444062113761902,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.34110894799232483,0.0,0.5033987760543823,0.0,0.0,0.0,0.1345704346895218,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.4507501721382141,0.0,0.0,0.5134657621383667,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.11341334134340286,0.0,0.2151169627904892,0.6345975399017334
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538668990135193
"TISTUD-5470",False,"test",0.0,0.0,0.6106024980545044,0.3476574122905731,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.26545363664627075,0.27022355794906616,0.19008871912956238,0.011385268531739712,0.01138920709490776,0.011396159417927265,0.011397730559110641,0.22866573929786682
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484683275222778
"TISTUD-5467",False,"test",0.0,0.0,0.4105859398841858,0.0,0.0,0.0,0.34016403555870056,0.2318475842475891
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.3135036528110504,0.0,0.6649820804595947,0.0
"TISTUD-5423",False,"test",0.0,0.4024687111377716,0.0,0.24314436316490173,0.0,0.0,0.2287953794002533,0.11897876858711243
"TISTUD-5422",False,"test",0.2594512403011322,0.06713465601205826,0.0,0.02838616445660591,0.0,0.0,0.19220374524593353,0.4444604218006134
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675403833389282,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.15070007741451263,0.12476653605699539,0.0,0.22174416482448578,0.49563169479370117,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.20714245736598969,0.0,0.0,0.14549699425697327,0.6304405927658081,0.0
"TISTUD-5353",False,"test",0.38016536831855774,0.0,0.0,0.0,0.0,0.0,0.5977306365966797,0.0
"TISTUD-5337",False,"test",0.5054152607917786,0.0,0.0,0.0,0.0,0.0,0.47182366251945496,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8288464546203613,0.14525018632411957
"TISTUD-5325",False,"test",0.0,0.0,0.16137543320655823,0.0,0.0,0.0,0.3173440098762512,0.5082334280014038
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.13746047019958496,0.0,0.0,0.8124406337738037
"TISTUD-5321",False,"test",0.6479287147521973,0.0,0.0,0.0,0.0,0.0,0.30511394143104553,0.0
"TISTUD-5320",False,"test",0.37115320563316345,0.0,0.0,0.0,0.0,0.06908009946346283,0.34884122014045715,0.1980670839548111
"TISTUD-5312",False,"test",0.23425376415252686,0.0,0.0,0.0,0.4153544306755066,0.0,0.3339090049266815,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.6931405067443848,0.0,0.0,0.0,0.2905266582965851,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36794862151145935,0.5898138284683228
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8516802191734314,0.13329267501831055
"TISTUD-5235",False,"test",0.0,0.0,0.3182060122489929,0.3084931969642639,0.0,0.0,0.1912551075220108,0.1739615648984909
"TISTUD-5223",False,"test",0.3836093842983246,0.0,0.0,0.0,0.0,0.28552424907684326,0.0,0.31595587730407715
"TISTUD-5200",False,"test",0.16153758764266968,0.0,0.2502259314060211,0.0,0.3104536533355713,0.0,0.26913610100746155,0.0
"TISTUD-5169",False,"test",0.214292511343956,0.0,0.5737209320068359,0.19456860423088074,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.9415992498397827,0.0,0.04448295012116432,0.0,0.0,0.011346466839313507,0.0
"TISTUD-5089",False,"test",0.9561648964881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.15172742307186127,0.0,0.0,0.8279520273208618,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908791780471802,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908789992332458,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908799529075623,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908799529075623,0.0
"TISTUD-5064",False,"test",0.1625167429447174,0.6192805767059326,0.0,0.1267024427652359,0.0,0.0,0.06987548619508743,0.019891735166311264
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.162499338388443,0.0,0.0,0.0,0.8132491707801819
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.28217649459838867,0.24598422646522522,0.0,0.4539468288421631,0.0
"TISTUD-5045",False,"test",0.23740063607692719,0.0,0.43635788559913635,0.0,0.0,0.0,0.231026753783226,0.08870811760425568
"TISTUD-5040",False,"test",0.0,0.0,0.5320272445678711,0.0,0.033108774572610855,0.0,0.3502754867076874,0.07637856900691986
"TISTUD-5039",False,"test",0.0,0.05858670920133591,0.12049680203199387,0.06862747669219971,0.0,0.0,0.7418465614318848,0.0
"TISTUD-5007",False,"test",0.24384866654872894,0.0,0.0,0.19235940277576447,0.0,0.0,0.25832051038742065,0.29668378829956055
"TISTUD-4977",False,"test",0.3394085466861725,0.0,0.0,0.0,0.13403889536857605,0.0,0.3610612452030182,0.14878374338150024
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.06147206574678421,0.7164002656936646,0.21031305193901062
"TISTUD-4932",False,"test",0.0,0.0,0.3177199065685272,0.5285342335700989,0.1358526200056076,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.2043321281671524,0.0,0.34476152062416077,0.0,0.251346617937088,0.0,0.19328856468200684,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9619020819664001,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601664543151855,0.0
"TISTUD-4675",False,"test",0.47185713052749634,0.0,0.0,0.25243934988975525,0.0,0.0,0.2626405954360962,0.0
"TISTUD-4518",False,"test",0.23887094855308533,0.0,0.24716703593730927,0.0,0.036764100193977356,0.06832823157310486,0.4014969766139984,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484570026397705
"TISTUD-4336",False,"test",0.0,0.0,0.3730335533618927,0.0,0.0,0.0,0.37382617592811584,0.24252663552761078
"TISTUD-4215",False,"test",0.34317153692245483,0.0,0.0,0.0,0.0,0.030032429844141006,0.37067660689353943,0.2394263595342636
"TISTUD-4191",False,"test",0.0,0.1488155722618103,0.0,0.0,0.26090359687805176,0.0,0.0,0.568687379360199
"TISTUD-4087",False,"test",0.8293689489364624,0.0,0.0,0.0,0.16679438948631287,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.7230286598205566,0.0,0.0,0.0,0.0,0.0,0.13730891048908234,0.13016967475414276
"TISTUD-3474",False,"test",0.5761816501617432,0.0,0.0,0.0,0.0,0.0,0.3896333873271942,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.6259062886238098,0.0,0.0,0.0,0.0,0.3628804087638855
"TISTUD-2978",False,"test",0.0,0.0,0.29778769612312317,0.17485134303569794,0.0,0.24498142302036285,0.26764363050460815,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.09345695376396179,0.0,0.0,0.5310021042823792,0.0,0.3624945878982544
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856241941452026,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42784547805786133,0.5304089784622192
"TISTUD-1108",False,"test",0.0,0.0,0.26562947034835815,0.2685513198375702,0.0,0.0,0.06549573689699173,0.39067867398262024
"TISTUD-582",False,"test",0.08338825404644012,0.0,0.0,0.0,0.0,0.0,0.7104585766792297,0.19410313665866852
