"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25636",False,"test",0.0,0.0,0.6962152123451233,0.0,0.0,0.12936149537563324,0.1704283207654953,0.0
"TIMOB-25621",False,"test",0.0,0.2424769401550293,0.473871648311615,0.0,0.2612767219543457,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.07761247456073761,0.0,0.5433741807937622,0.0,0.13865508139133453,0.0,0.2305312603712082,0.0
"TIMOB-25616",False,"test",0.6099278330802917,0.0,0.019699733704328537,0.0,0.17693869769573212,0.1839718371629715,0.0,0.0
"TIMOB-25610",False,"test",0.0265680942684412,0.0,0.0,0.0,0.0,0.966923713684082,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.17370948195457458,0.7949758768081665,0.0,0.0
"TIMOB-25598",False,"test",0.0574037991464138,0.0,0.1968812793493271,0.07736888527870178,0.0,0.048997171223163605,0.6163122653961182,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.5030550360679626,0.0,0.0,0.4842042326927185,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.6426990628242493,0.35202157497406006,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.07807724922895432,0.13947632908821106,0.0,0.7724866271018982,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.24970440566539764,0.0,0.0,0.0,0.7324011325836182,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.6423426270484924,0.0,0.0,0.0791529193520546,0.0,0.2673155665397644
"TIMOB-25469",False,"test",0.0,0.0,0.5038302540779114,0.0,0.0,0.4875251054763794,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.0,0.8423473834991455,0.15121756494045258,0.0
"TIMOB-25394",False,"test",0.1406015306711197,0.0,0.37722527980804443,0.0,0.0,0.1128593310713768,0.3612149655818939,0.0
"TIMOB-25359",False,"test",0.3350718021392822,0.0,0.0,0.0,0.0,0.6299102902412415,0.03157053887844086,0.0
"TIMOB-25345",False,"test",0.0795731469988823,0.0,0.34713926911354065,0.0,0.0,0.5590353608131409,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.12377658486366272,0.0,0.0,0.5164336562156677,0.34726276993751526,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.19595220685005188,0.0,0.0,0.665820300579071,0.12488711625337601,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.29357510805130005,0.0,0.0,0.6910748481750488,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9791349768638611,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.34653663635253906,0.6507434844970703,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895614385604858,0.0,0.0
"TIMOB-25238",False,"test",0.12370023131370544,0.0,0.0,0.0,0.0,0.8683726191520691,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726038575172424,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.4087943434715271,0.5697336196899414,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.16440212726593018,0.0,0.0,0.2785082161426544,0.5491629242897034,0.0
"TIMOB-25224",False,"test",0.45394521951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.5388920307159424
"TIMOB-25192",False,"test",0.0,0.03821427375078201,0.0,0.0,0.0,0.0,0.9510467052459717,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.061456482857465744,0.0,0.560994565486908,0.0,0.370586097240448
"TIMOB-25175",False,"test",0.0,0.0,0.42534804344177246,0.0,0.0,0.5571772456169128,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863020777702332,0.0
"TIMOB-25166",False,"test",0.953813910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648920893669128,0.0,0.0
"TIMOB-25086",True,"test",0.1645694524049759,0.0,0.0,0.0,0.0,0.8179547190666199,0.0,0.0
"TIMOB-25078",False,"test",0.4881339371204376,0.0,0.5073354244232178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.05366059020161629,0.0,0.19811607897281647,0.0,0.0,0.0,0.0,0.7348897457122803
"TIMOB-25048",True,"test",0.0,0.0,0.5305453538894653,0.0,0.24247685074806213,0.0,0.0,0.20957639813423157
"TIMOB-25027",False,"test",0.0,0.0,0.6050285696983337,0.0,0.0,0.0,0.37406373023986816,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.582467794418335,0.06282901018857956,0.3528229594230652,0.0,0.0
"TIMOB-25010",False,"test",0.4635630249977112,0.03654051572084427,0.0,0.0,0.0,0.04992916062474251,0.0,0.4441206157207489
"TIMOB-24957",False,"test",0.18233312666416168,0.0,0.34192243218421936,0.1238226443529129,0.0,0.0,0.34395864605903625,0.0
"TIMOB-24949",False,"test",0.15884512662887573,0.0,0.24868197739124298,0.0,0.0,0.0,0.5507296323776245,0.0
"TIMOB-24928",False,"test",0.6361135840415955,0.0,0.07407712936401367,0.09574281424283981,0.0,0.1435166597366333,0.0,0.04793713614344597
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824702739715576,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.7213835716247559,0.2699820101261139,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902030825614929,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.07346640527248383,0.09195242077112198,0.0,0.8269323110580444,0.0,0.0
"TIMOB-24862",False,"test",0.1917131245136261,0.0,0.0,0.558655321598053,0.0,0.24295227229595184,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.1016792431473732,0.0,0.0,0.0,0.0,0.8482344150543213
"TIMOB-24850",False,"test",0.1737765371799469,0.0,0.3218708634376526,0.41679853200912476,0.0,0.0,0.0,0.08179380744695663
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742230176925659,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.1093747615814209,0.0,0.0,0.0,0.8794057369232178,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.03307979181408882,0.0,0.0,0.4589702785015106,0.2643473744392395,0.23608355224132538
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892640709877014,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874707460403442,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.037621043622493744,0.9507490396499634,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917314052581787,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.15834937989711761,0.8345593810081482,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.6081237196922302,0.36759334802627563,0.0,0.0
"TIMOB-24810",False,"test",0.31449854373931885,0.0,0.0,0.0,0.0,0.6528260111808777,0.0,0.0
"TIMOB-24808",False,"test",0.4458072781562805,0.0,0.0,0.0,0.0,0.5306403040885925,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.18252703547477722,0.8103817701339722,0.0
"TIMOB-24765",False,"test",0.010464581660926342,0.010449386201798916,0.9268152713775635,0.01045016385614872,0.01045268028974533,0.01045636273920536,0.010461237281560898,0.010450326837599277
"TIMOB-24761",True,"test",0.2710801064968109,0.0,0.059646736830472946,0.0,0.0,0.6167923808097839,0.04870959371328354,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.9267605543136597,0.0,0.0,0.0682443305850029,0.0,0.0
"TIMOB-24750",False,"test",0.9484339952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.06510213017463684,0.0,0.2389248162508011,0.0,0.02428531087934971,0.0,0.6694719791412354,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726125001907349,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749608635902405,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.5373621582984924,0.0,0.1626543551683426,0.2943671643733978,0.0,0.0
"TIMOB-24689",False,"test",0.08277267962694168,0.0,0.3843366801738739,0.0,0.019881080836057663,0.509125292301178,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.1809644252061844,0.16352137923240662,0.39466965198516846,0.25397416949272156,0.0
"TIMOB-24669",False,"test",0.8064817786216736,0.0,0.0,0.0,0.15395233035087585,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.4134637117385864,0.0,0.0,0.5586616396903992,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561765789985657,0.0
"TIMOB-24659",False,"test",0.15670128166675568,0.0,0.2921569049358368,0.0,0.0,0.4271244406700134,0.10783729702234268,0.0
"TIMOB-24656",False,"test",0.8892508745193481,0.0,0.09116916358470917,0.0,0.0,0.0,0.0,0.015199241228401661
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662636518478394,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.10485251992940903,0.0,0.7864142060279846,0.09755265712738037,0.0
"TIMOB-24611",False,"test",0.6294897794723511,0.02486943081021309,0.0,0.0,0.0,0.0,0.0,0.3367820084095001
"TIMOB-24605",False,"test",0.05861588567495346,0.0,0.0,0.0,0.0,0.41368672251701355,0.5229138135910034,0.0
"TIMOB-24591",False,"test",0.322947233915329,0.0,0.3910216987133026,0.10544856637716293,0.0,0.0,0.0,0.16661931574344635
"TIMOB-24539",False,"test",0.0,0.2798481285572052,0.12435212731361389,0.46255066990852356,0.0,0.0,0.0,0.12963427603244781
"TIMOB-24503",False,"test",0.0,0.0,0.704045295715332,0.25172048807144165,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.6355352401733398,0.359428346157074,0.0
"TIMOB-24479",False,"test",0.08459127694368362,0.0,0.025265879929065704,0.0,0.0,0.885421633720398,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.08902741223573685,0.8258097767829895,0.0,0.07415672391653061,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.401236355304718,0.0,0.2678475081920624,0.1379430592060089,0.1852581948041916,0.0
"TIMOB-24451",False,"test",0.3733670711517334,0.0,0.3655936121940613,0.0,0.0,0.2487414926290512,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.6904487609863281,0.2983405292034149,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.041805729269981384,0.0,0.0,0.5386431217193604,0.4089154303073883,0.0
"TIMOB-24423",False,"test",0.0,0.0819983184337616,0.0,0.0,0.0,0.9125338196754456,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.11505193263292313,0.0,0.8763116598129272,0.0,0.0
"TIMOB-24402",False,"test",0.22940851747989655,0.0,0.7574062347412109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.09102950245141983,0.0,0.0,0.0,0.0,0.8988134264945984,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0524163581430912,0.0,0.492526650428772,0.4484601616859436,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742001295089722,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.21918168663978577,0.0,0.0,0.34836021065711975,0.4122057557106018,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.17934325337409973,0.0,0.0,0.0,0.5889296531677246,0.22370058298110962,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.9350566267967224,0.0,0.0,0.0,0.054632872343063354,0.0
"TIMOB-24325",False,"test",0.1544564813375473,0.0,0.0,0.0,0.0,0.5804819464683533,0.2583959996700287,0.0
"TIMOB-24299",False,"test",0.03498827666044235,0.0,0.0,0.0,0.0,0.6731162071228027,0.28294843435287476,0.0
"TIMOB-24297",True,"test",0.10221603512763977,0.2155451774597168,0.23136600852012634,0.062308333814144135,0.0,0.15386539697647095,0.03653566911816597,0.1980946958065033
"TIMOB-24290",False,"test",0.0,0.0,0.5006541013717651,0.0,0.0,0.0,0.49018120765686035,0.0
"TIMOB-24285",False,"test",0.0,0.1332247257232666,0.0,0.03297984227538109,0.0,0.0,0.0,0.8332456946372986
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918813705444336,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909536838531494,0.0,0.0
"TIMOB-24245",False,"test",0.36493220925331116,0.0,0.0,0.0,0.0,0.6091599464416504,0.0,0.0
"TIMOB-24244",False,"test",0.12007059156894684,0.016497977077960968,0.0,0.19692805409431458,0.18897230923175812,0.44961705803871155,0.02647535875439644,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5860607028007507,0.3850244879722595
"TIMOB-24222",False,"test",0.5766655802726746,0.0,0.0,0.0,0.0,0.3425654470920563,0.06824168562889099,0.0
"TIMOB-24210",False,"test",0.0,0.2915146052837372,0.6743415594100952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.41736429929733276,0.0,0.0,0.0,0.0,0.35108864307403564,0.0,0.2141372412443161
"TIMOB-24176",False,"test",0.025501525029540062,0.013611492700874805,0.29365187883377075,0.34330183267593384,0.0,0.0,0.32234272360801697,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9716842770576477,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.7265287637710571,0.2542016804218292,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926304817199707,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926319718360901,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902567863464355,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886190295219421,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927530884742737,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.9618755578994751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749439358711243,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.055054422467947006,0.5848251581192017,0.34445682168006897,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.6701370477676392,0.16162194311618805,0.15618771314620972
"TIMOB-24091",False,"test",0.5210976004600525,0.0,0.15031637251377106,0.31988686323165894,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.976294219493866,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.4479500949382782,0.3554742634296417,0.1796482503414154,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.06832238286733627,0.0,0.03814332187175751,0.2546323835849762,0.630791962146759,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.21651913225650787,0.15159620344638824,0.0,0.624122142791748,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.5815759897232056,0.3857300877571106,0.0,0.0
"TIMOB-24034",False,"test",0.0880376324057579,0.10466461628675461,0.059106916189193726,0.0,0.054131947457790375,0.5105113387107849,0.18265390396118164,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.5740286111831665,0.37035468220710754,0.0,0.045750558376312256,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.9484258890151978,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.683299720287323,0.0,0.0,0.0,0.28656747937202454,0.0
"TIMOB-24012",False,"test",0.10416538268327713,0.0,0.0,0.0,0.0,0.891613781452179,0.0,0.0
"TIMOB-24011",False,"test",0.06513477861881256,0.0,0.5755181908607483,0.3472778797149658,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.1685129553079605,0.10596315562725067,0.2760496437549591,0.0,0.0,0.4439115524291992,0.0,0.0
"TIMOB-23991",False,"test",0.25925523042678833,0.0,0.28016918897628784,0.0,0.0,0.0,0.4188271760940552,0.0
"TIMOB-23984",False,"test",0.7503664493560791,0.0,0.0,0.0,0.22371281683444977,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9981602430343628,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.18612122535705566,0.0,0.5250425934791565,0.2774442434310913,0.0,0.0
"TIMOB-23941",False,"test",0.15384513139724731,0.597027599811554,0.0,0.0,0.0,0.0619858093559742,0.02142571471631527,0.16328692436218262
"TIMOB-23940",False,"test",0.0,0.0,0.3395754396915436,0.0,0.4018785357475281,0.2415790557861328,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.7944908142089844,0.20268864929676056,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.19010043144226074,0.22902902960777283,0.44693833589553833,0.0,0.12756593525409698
"TIMOB-23923",False,"test",0.0,0.1388939470052719,0.0,0.0,0.0,0.0,0.8461769223213196,0.0
"TIMOB-23908",False,"test",0.10306187719106674,0.1034170612692833,0.0,0.0,0.1632489413022995,0.6093584895133972,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.5288666486740112,0.0,0.0,0.4410756826400757,0.0,0.0
"TIMOB-23880",False,"test",0.17820267379283905,0.0,0.0,0.0,0.0,0.8076203465461731,0.0,0.0
"TIMOB-23865",False,"test",0.3418710231781006,0.03160953149199486,0.0,0.2574295103549957,0.0,0.19286677241325378,0.032653000205755234,0.13769583404064178
"TIMOB-23847",False,"test",0.4626060724258423,0.0,0.0,0.0,0.0,0.14181752502918243,0.3776528537273407,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415433406829834,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.16903121769428253,0.0,0.0,0.0,0.3182481825351715,0.49991369247436523,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9077863693237305,0.0816187784075737,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.3615296185016632,0.0,0.0,0.16795392334461212,0.0,0.44638556241989136
"TIMOB-23790",False,"test",0.03617887198925018,0.9544152617454529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.20969624817371368,0.7783759832382202,0.0
"TIMOB-23776",False,"test",0.8781468272209167,0.0,0.09499986469745636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.24762725830078125,0.19215011596679688,0.5385882258415222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.6093807816505432,0.3808557689189911,0.0
"TIMOB-23753",False,"test",0.18477389216423035,0.0,0.0,0.813896119594574,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.6025193929672241,0.0,0.39551275968551636,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.16040180623531342,0.01873479038476944,0.2821405231952667,0.5280283093452454,0.0
"TIMOB-23728",False,"test",0.0,0.5641950964927673,0.0,0.0,0.0,0.2516780197620392,0.15566648542881012,0.0
"TIMOB-23716",False,"test",0.056648313999176025,0.0674244686961174,0.0,0.0,0.0,0.1469791829586029,0.7229831218719482,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538222551345825,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923571348190308,0.0,0.0
"TIMOB-23691",False,"test",0.015641000121831894,0.015641221776604652,0.8904876708984375,0.015639664605259895,0.015644757077097893,0.015651334077119827,0.015648383647203445,0.01564594730734825
"TIMOB-23666",False,"test",0.0,0.1667741984128952,0.0,0.0,0.0,0.8256366848945618,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944868087768555,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.8296965956687927,0.1555558741092682,0.0
"TIMOB-23623",False,"test",0.01252541784197092,0.012523707933723927,0.012524979189038277,0.01253371499478817,0.9123181700706482,0.012526716105639935,0.01252890657633543,0.012518441304564476
"TIMOB-23621",False,"test",0.04419546201825142,0.0,0.010458783246576786,0.0,0.0,0.185293510556221,0.7570655345916748,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.990463376045227,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.39571502804756165,0.4006897807121277,0.167296901345253,0.014407312497496605,0.013384121470153332,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809439778327942,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796279668807983,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809544086456299,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809454083442688,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809479117393494,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809454679489136,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805256128311157,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809447526931763,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809449315071106,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.2812926769256592,0.0,0.0,0.6886227130889893,0.0,0.0
"TIMOB-23566",False,"test",0.08854199945926666,0.43040814995765686,0.2452700436115265,0.0,0.10635192692279816,0.11294083297252655,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.34723734855651855,0.0,0.0,0.0,0.13177496194839478,0.5111850500106812,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.16015353798866272,0.0,0.0,0.8040726780891418,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.3525037169456482,0.6411281228065491,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.877776563167572,0.0,0.10550805181264877,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.5218674540519714,0.0,0.0,0.4512922465801239,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.1434396505355835,0.0,0.0,0.8337834477424622,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634572267532349,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.9512557983398438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.27126345038414,0.0,0.0,0.0,0.0,0.0,0.7207265496253967,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.5340406894683838,0.0,0.4217469096183777,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.22371573746204376,0.0,0.0,0.7367516160011292,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.948268711566925,0.04664791002869606,0.0
"TIMOB-23498",False,"test",0.0,0.2667098939418793,0.0,0.0,0.0,0.7236515283584595,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.03497455641627312,0.0,0.0,0.6216054558753967,0.3370886743068695,0.0
"TIMOB-23481",False,"test",0.011396492831408978,0.011398439295589924,0.011398055590689182,0.01139506883919239,0.0113930469378829,0.45194706320762634,0.01140021625906229,0.4796715974807739
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.18566441535949707,0.7968615889549255,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.990761399269104,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.11785373091697693,0.0,0.2205309122800827,0.43567952513694763,0.22301481664180756,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.9701845049858093,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.170113205909729,0.0,0.033054739236831665,0.159332275390625,0.5063194036483765,0.12643015384674072
"TIMOB-23458",False,"test",0.5834022760391235,0.036037471145391464,0.14174488186836243,0.0,0.0,0.0,0.18659932911396027,0.046976931393146515
"TIMOB-23443",False,"test",0.4809686541557312,0.0,0.0,0.0,0.0,0.09154465049505234,0.4176756739616394,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.5469599366188049,0.44587770104408264,0.0
"TIMOB-23408",True,"test",0.5796583294868469,0.0,0.0,0.0,0.0,0.0,0.4024469554424286,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.1992132067680359,0.7916145324707031,0.0
"TIMOB-23392",False,"test",0.2026587575674057,0.0,0.0,0.0,0.0,0.46100690960884094,0.3286937475204468,0.0
"TIMOB-23373",False,"test",0.17943093180656433,0.0,0.0,0.0,0.0,0.5642509460449219,0.244032084941864,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.9780752658843994,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.042247649282217026,0.0,0.0,0.0,0.9470219016075134,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.3215894401073456,0.0,0.0,0.0,0.6586423516273499,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9952625036239624,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.22750821709632874,0.7594878673553467,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.08243528753519058,0.0,0.0,0.0,0.89876788854599,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.22526389360427856,0.718323826789856,0.05032778158783913
"TIMOB-23335",False,"test",0.3953239917755127,0.05696980282664299,0.0,0.0,0.0,0.23668324947357178,0.30010607838630676,0.0
"TIMOB-23329",False,"test",0.010431612841784954,0.010440846905112267,0.010432736948132515,0.010430417954921722,0.010432843118906021,0.9269769787788391,0.01042829267680645,0.010426278226077557
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.991053581237793,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.19229596853256226,0.0,0.0,0.6378396153450012,0.1514235883951187,0.0
"TIMOB-23279",False,"test",0.3441299796104431,0.0,0.3472219407558441,0.0,0.0,0.0,0.29298868775367737,0.0
"TIMOB-23278",False,"test",0.0,0.027684682980179787,0.0,0.0,0.0,0.6010212302207947,0.3608328402042389,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9888993501663208,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.989033579826355,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.1251075565814972,0.0,0.3284190595149994,0.5318889617919922,0.0
"TIMOB-23262",False,"test",0.20958058536052704,0.0,0.0,0.0,0.0,0.7711461782455444,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.5313336253166199,0.0,0.4244453012943268,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.06975588202476501,0.0,0.0,0.2419401854276657,0.0,0.6797276735305786,0.0,0.0
