"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6018074154853821,0.35857754945755005
"MULE-15535",False,"test",0.0,0.1894844025373459,0.0,0.36039504408836365,0.41715288162231445,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.7421301603317261,0.0,0.20777291059494019,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.2030612975358963,0.0,0.0,0.7527589797973633,0.0,0.0,0.0
"MULE-15530",True,"test",0.36842408776283264,0.15248583257198334,0.0,0.0,0.19043020904064178,0.0,0.2797658145427704,0.0
"MULE-15484",False,"test",0.05042152851819992,0.0,0.09411346167325974,0.0,0.44755813479423523,0.0,0.39723125100135803,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.9717249274253845,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.02089031971991062,0.020892038941383362,0.020894760265946388,0.02089371532201767,0.8537360429763794,0.0208701454102993,0.02092731185257435,0.02089565247297287
"MULE-15428",False,"test",0.011392518877983093,0.011382118798792362,0.011393282562494278,0.011391514912247658,0.011392981745302677,0.011383676901459694,0.9202811121940613,0.01138277631253004
"MULE-15427",False,"test",0.24856898188591003,0.0,0.39899441599845886,0.3291282057762146,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.13002265989780426,0.0,0.0,0.31815946102142334,0.0,0.0,0.5267397165298462
"MULE-15409",False,"test",0.0,0.12596291303634644,0.0,0.0,0.2711098790168762,0.0,0.5876205563545227,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.2114056497812271,0.0,0.7443913817405701,0.0
"MULE-15385",False,"test",0.01044992171227932,0.01045534573495388,0.42156994342803955,0.010480365715920925,0.010459775105118752,0.010456432588398457,0.5156707167625427,0.010457535274326801
"MULE-15383",True,"test",0.0,0.10871385037899017,0.0,0.03878549858927727,0.5540739893913269,0.031194064766168594,0.25899526476860046,0.0
"MULE-15364",False,"test",0.012539752759039402,0.01251631323248148,0.012513693422079086,0.012518485076725483,0.012513444758951664,0.01250847615301609,0.9123778939247131,0.012511885724961758
"MULE-15359",False,"test",0.0,0.6935376524925232,0.0,0.0,0.0,0.0,0.2917362153530121,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.7668172121047974,0.19558346271514893,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.03803841024637222,0.0,0.5020381212234497,0.03820200636982918,0.41481176018714905,0.0,0.0
"MULE-15303",False,"test",0.2737109065055847,0.0,0.0,0.0,0.19057029485702515,0.0,0.49691957235336304,0.035593338310718536
"MULE-15301",False,"test",0.0,0.0,0.2289101779460907,0.0,0.48723605275154114,0.0,0.2553766965866089,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.0,0.5097543001174927,0.0,0.2806467115879059,0.190633162856102
"MULE-15297",False,"test",0.0,0.08310538530349731,0.0,0.0,0.475504070520401,0.0,0.41531580686569214,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6583822965621948,0.3089565932750702
"MULE-15285",False,"test",0.0,0.0,0.09003417938947678,0.0,0.0,0.0,0.8831340670585632,0.0
"MULE-15283",False,"test",0.09569442272186279,0.0602036789059639,0.0,0.06950357556343079,0.0,0.0,0.5306728482246399,0.23839914798736572
"MULE-15279",False,"test",0.27518343925476074,0.0,0.062261246144771576,0.0,0.0,0.0,0.633930504322052,0.0
"MULE-15270",False,"test",0.5723857283592224,0.0,0.0,0.3698411285877228,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.11556345224380493,0.0,0.5117490887641907,0.3413696587085724
"MULE-15265",True,"test",0.0,0.5791195631027222,0.3765334188938141,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.12062688171863556,0.0,0.0,0.6582003831863403,0.20275470614433289,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.2947350740432739,0.37623515725135803,0.0,0.18618528544902802,0.12965062260627747,0.0,0.0
"MULE-15201",False,"test",0.24070127308368683,0.0,0.21298520267009735,0.0,0.0,0.5222168564796448,0.0,0.0
"MULE-15187",False,"test",0.015657445415854454,0.01565166562795639,0.015647543594241142,0.01565820910036564,0.015643540769815445,0.015649517998099327,0.8904524445533752,0.01563962548971176
"MULE-15162",False,"test",0.2320246547460556,0.0,0.0,0.4003220796585083,0.0,0.0,0.3588384985923767,0.0
"MULE-15159",True,"test",0.2130223959684372,0.7434563040733337,0.0,0.0,0.0,0.0,0.03959790617227554,0.0
"MULE-15154",False,"test",0.0,0.0,0.04404047131538391,0.0,0.06685683876276016,0.0,0.8037368059158325,0.07738353312015533
"MULE-15146",False,"test",0.4352571964263916,0.0,0.15628603100776672,0.15033318102359772,0.09822025895118713,0.0,0.0,0.1456957906484604
"MULE-15134",False,"test",0.2144792228937149,0.08011341094970703,0.0,0.20678958296775818,0.0,0.0,0.25924551486968994,0.2326347827911377
"MULE-15129",False,"test",0.0,0.09435876458883286,0.09771525859832764,0.0,0.0,0.0,0.7982860207557678,0.0
"MULE-15124",False,"test",0.012516944669187069,0.012526287697255611,0.33956900238990784,0.012525531463325024,0.012524722144007683,0.012514274567365646,0.5852877497673035,0.01253549288958311
"MULE-15106",False,"test",0.32501253485679626,0.0,0.0,0.2310980260372162,0.2913222908973694,0.0,0.0,0.13705144822597504
"MULE-15101",True,"test",0.2977887690067291,0.0,0.0,0.0,0.6643132567405701,0.0,0.0,0.0
"MULE-15096",True,"test",0.0,0.12381532043218613,0.0,0.0,0.7643862962722778,0.07859466224908829,0.0,0.0
"MULE-15095",False,"test",0.025064270943403244,0.02509663999080658,0.0250297412276268,0.02503768354654312,0.02503986470401287,0.025036711245775223,0.8246250748634338,0.02507004514336586
"MULE-15081",False,"test",0.46024301648139954,0.0,0.09900527447462082,0.0,0.0,0.0,0.4215550124645233,0.0
"MULE-15054",False,"test",0.1804085075855255,0.013929914683103561,0.01392448227852583,0.013923279941082,0.013924339786171913,0.01391657255589962,0.7360538244247437,0.01391905453056097
"MULE-15049",False,"test",0.0,0.095791757106781,0.0,0.27026405930519104,0.0,0.0,0.6267485022544861,0.0
"MULE-15043",False,"test",0.20576131343841553,0.0,0.3551790416240692,0.060844626277685165,0.26995450258255005,0.10073617845773697,0.0,0.0
"MULE-15040",False,"test",0.0,0.06622058898210526,0.0,0.0,0.0,0.0,0.9078739285469055,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.6832389831542969,0.0,0.0,0.2654404640197754
"MULE-15011",False,"test",0.012515880167484283,0.5554712414741516,0.3694451153278351,0.012514632195234299,0.012517915107309818,0.012510889209806919,0.01251300610601902,0.012511291541159153
"MULE-15010",False,"test",0.0,0.0,0.9325573444366455,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.9484065175056458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.012527313083410263,0.34277114272117615,0.012516901828348637,0.01251307688653469,0.5821311473846436,0.012509778141975403,0.012518323957920074,0.012512251734733582
"MULE-14978",False,"test",0.15039144456386566,0.0,0.0,0.0,0.0,0.0,0.8054536581039429,0.0
"MULE-14973",False,"test",0.0,0.6456374526023865,0.0,0.0,0.0,0.0,0.32651767134666443,0.0
"MULE-14938",False,"test",0.0,0.29699745774269104,0.0,0.0,0.0,0.0,0.6821177005767822,0.0
"MULE-14934",True,"test",0.0,0.10188860446214676,0.0,0.0,0.0,0.0,0.0,0.875339686870575
"MULE-14928",False,"test",0.0,0.3773788511753082,0.0,0.16157232224941254,0.0,0.0,0.41265934705734253,0.0
"MULE-14926",False,"test",0.017885364592075348,0.5613731145858765,0.01790965348482132,0.017889099195599556,0.017913084477186203,0.01788604073226452,0.3312559425830841,0.017887691035866737
"MULE-14925",False,"test",0.0,0.9326075911521912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.25203531980514526,0.14438709616661072,0.08989156782627106,0.0,0.0,0.2819571793079376,0.21669518947601318
"MULE-14896",False,"test",0.0,0.9785977005958557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.41228705644607544,0.3495851159095764,0.013928183354437351,0.013924716971814632,0.013920708559453487,0.01392359659075737,0.01391705684363842,0.16851359605789185
"MULE-14888",False,"test",0.015655817463994026,0.015677988529205322,0.015664493665099144,0.015667248517274857,0.015660976991057396,0.015657827258110046,0.8903648853302002,0.015650754794478416
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.26529383659362793,0.0,0.7104765772819519,0.0
"MULE-14881",False,"test",0.4007129669189453,0.5309972167015076,0.011394537054002285,0.011379528790712357,0.011381352320313454,0.011377247050404549,0.011383581906557083,0.011373584158718586
"MULE-14880",False,"test",0.40074044466018677,0.5309697389602661,0.01139453798532486,0.011379527859389782,0.011381352320313454,0.011377247050404549,0.011383581906557083,0.011373584158718586
"MULE-14873",False,"test",0.06413208693265915,0.5074213147163391,0.17296621203422546,0.0,0.23543909192085266,0.0,0.0,0.0
"MULE-14871",False,"test",0.49201369285583496,0.0,0.0,0.2553453743457794,0.20410656929016113,0.0,0.0,0.0
"MULE-14863",False,"test",0.23432384431362152,0.0,0.0,0.0,0.0,0.0,0.7236161231994629,0.0
"MULE-14847",False,"test",0.0,0.0,0.0,0.26728034019470215,0.6338691115379333,0.0,0.07162930816411972,0.0
"MULE-14844",True,"test",0.5754156708717346,0.0,0.0,0.0,0.0,0.0,0.41215696930885315,0.0
"MULE-14843",False,"test",0.0,0.227509006857872,0.0,0.0,0.0,0.09485337883234024,0.6619844436645508,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.9480948448181152,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.0,0.0,0.32227247953414917,0.48128625750541687,0.0,0.17615707218647003,0.0
"MULE-14808",False,"test",0.0,0.08809677511453629,0.0,0.0,0.23194001615047455,0.0,0.6662439107894897,0.0
"MULE-14806",False,"test",0.2425735890865326,0.011381801217794418,0.011381515301764011,0.011387873440980911,0.011390612460672855,0.011375254020094872,0.6891232132911682,0.011386176571249962
"MULE-14795",False,"test",0.01565258577466011,0.015641216188669205,0.6192272901535034,0.015645993873476982,0.28691330552101135,0.015637652948498726,0.015640346333384514,0.01564161106944084
"MULE-14778",False,"test",0.013908371329307556,0.013897332362830639,0.01389994379132986,0.013900901190936565,0.013899516314268112,0.013893146067857742,0.9027066826820374,0.013894055038690567
"MULE-14769",False,"test",0.0,0.0,0.14854134619235992,0.0,0.3708849251270294,0.0,0.462652325630188,0.0
"MULE-14757",False,"test",0.22569063305854797,0.20500986278057098,0.0,0.0,0.4499957263469696,0.0,0.0,0.10457035899162292
"MULE-14751",False,"test",0.017899682745337486,0.017872123047709465,0.5038806200027466,0.017885979264974594,0.38882336020469666,0.017882462590932846,0.017887072637677193,0.017868714407086372
"MULE-14739",False,"test",0.0,0.014034384861588478,0.0,0.2099224328994751,0.0,0.0,0.7590934038162231,0.0
"MULE-14737",False,"test",0.012526294216513634,0.012522594071924686,0.5338786244392395,0.012518387287855148,0.012528982013463974,0.012514439411461353,0.3909918963909149,0.01251879520714283
"MULE-14729",False,"test",0.01138088759034872,0.011379736475646496,0.011385646648705006,0.011380696669220924,0.011383339762687683,0.011370813474059105,0.9203399419784546,0.01137890201061964
"MULE-14723",False,"test",0.013908153399825096,0.013904190622270107,0.9026247262954712,0.013909609988331795,0.013911646790802479,0.01391071267426014,0.013909624889492989,0.013921360485255718
"MULE-14719",False,"test",0.0,0.0,0.0,0.0,0.7921025156974792,0.0,0.11181505769491196,0.07584469765424728
"MULE-14716",False,"test",0.0,0.36213254928588867,0.0,0.0,0.0,0.0,0.6089760661125183,0.0
"MULE-14715",False,"test",0.45790767669677734,0.0,0.0,0.0,0.0,0.0,0.5186157822608948,0.0
"MULE-14705",False,"test",0.0,0.4544876515865326,0.0,0.0,0.0,0.0,0.40302467346191406,0.09756159782409668
"MULE-14690",False,"test",0.0,0.0,0.25643959641456604,0.0,0.0,0.0,0.4077067971229553,0.30485594272613525
"MULE-14680",False,"test",0.0,0.11541754007339478,0.0,0.1509632170200348,0.719942033290863,0.0,0.0,0.0
"MULE-14671",True,"test",0.041259393095970154,0.249296635389328,0.07267076522111893,0.14147688448429108,0.0,0.17331992089748383,0.0,0.3158308267593384
"MULE-14670",False,"test",0.0,0.0,0.0,0.0,0.35938170552253723,0.13020770251750946,0.014097594656050205,0.4944331645965576
"MULE-14650",False,"test",0.2799157202243805,0.0,0.0,0.0,0.0,0.0,0.6755897402763367,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675477743148804,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.15450431406497955,0.8261215686798096,0.0,0.0,0.0
"MULE-14639",False,"test",0.015633894130587578,0.015659527853131294,0.8905237317085266,0.015636324882507324,0.0156426839530468,0.01563195511698723,0.015636326745152473,0.015635572373867035
"MULE-14637",False,"test",0.010445293970406055,0.010427598841488361,0.010431245900690556,0.010427498258650303,0.18647176027297974,0.010427877306938171,0.7509393692016602,0.01042931154370308
"MULE-14613",False,"test",0.0,0.10706514120101929,0.0,0.0,0.07426150143146515,0.0,0.4733155071735382,0.33215785026550293
"MULE-14606",False,"test",0.017877675592899323,0.017895739525556564,0.4466050863265991,0.017878379672765732,0.4461022913455963,0.01787247322499752,0.017879551276564598,0.017888836562633514
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.17127051949501038,0.0,0.6886153817176819,0.1285097450017929
"MULE-14590",False,"test",0.0,0.33345773816108704,0.6087662577629089,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.0,0.0,0.49172210693359375,0.0,0.0,0.45767152309417725,0.0
"MULE-14583",False,"test",0.3790523111820221,0.01138424314558506,0.011376824229955673,0.01138219702988863,0.011371428146958351,0.5526615381240845,0.01139703020453453,0.01137437205761671
"MULE-14572",False,"test",0.0,0.5634331107139587,0.34945279359817505,0.0,0.0,0.0,0.0,0.0630420371890068
"MULE-14568",False,"test",0.0,0.0,0.3093143701553345,0.0,0.2597876191139221,0.09794364124536514,0.0,0.3030408024787903
"MULE-14566",False,"test",0.020856613293290138,0.16800454258918762,0.38838082551956177,0.020858125761151314,0.33932340145111084,0.02086418867111206,0.02085987664759159,0.02085239253938198
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.11047778278589249,0.0,0.7378978133201599,0.13909363746643066
"MULE-14552",False,"test",0.013897505588829517,0.013906861655414104,0.013912172056734562,0.013901080936193466,0.013903498649597168,0.013904424384236336,0.902668297290802,0.013906238600611687
"MULE-14551",False,"test",0.010442733764648438,0.2505779266357422,0.6453105211257935,0.010437533259391785,0.01043198723345995,0.01043142843991518,0.051944077014923096,0.010423783212900162
"MULE-14537",False,"test",0.02083573117852211,0.020839650183916092,0.854144275188446,0.020836234092712402,0.020839054137468338,0.020834872499108315,0.020834941416978836,0.020835230126976967
"MULE-14534",False,"test",0.12558354437351227,0.0,0.0,0.0,0.0,0.0,0.8166439533233643,0.0
"MULE-14527",False,"test",0.0,0.0,0.49979710578918457,0.0,0.3758682906627655,0.08214225620031357,0.0,0.0
"MULE-14526",False,"test",0.01788049377501011,0.01790412701666355,0.017901098355650902,0.8747503757476807,0.017890259623527527,0.017882663756608963,0.017895935103297234,0.017895057797431946
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373381733894348
"MULE-14519",False,"test",0.012522834353148937,0.012518933042883873,0.5754611492156982,0.012516897171735764,0.01251989882439375,0.012515646405518055,0.3494245707988739,0.012520086951553822
"MULE-14513",False,"test",0.4724406898021698,0.0,0.0,0.0,0.0,0.0,0.48987409472465515,0.0
"MULE-14501",False,"test",0.3177856504917145,0.01563158817589283,0.01564387045800686,0.5883526802062988,0.015662340447306633,0.015639211982488632,0.015653010457754135,0.015631647780537605
"MULE-14499",False,"test",0.428275465965271,0.017905225977301598,0.46444985270500183,0.01786981336772442,0.017874697223305702,0.01787521503865719,0.017884988337755203,0.017864735797047615
"MULE-14498",False,"test",0.01140241976827383,0.011387080885469913,0.44155365228652954,0.011373322457075119,0.4901507794857025,0.011373601853847504,0.011384136974811554,0.011374975554645061
"MULE-14497",False,"test",0.8119867444038391,0.0,0.0,0.14628484845161438,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415723085403442,0.0
"MULE-14478",False,"test",0.21907120943069458,0.0,0.0,0.0,0.5069231390953064,0.0,0.0,0.22584562003612518
"MULE-14477",False,"test",0.0,0.0,0.1872449815273285,0.0,0.0,0.0,0.7732322812080383,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.22848686575889587,0.7480375170707703,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.416561096906662,0.399310827255249,0.0,0.0,0.0,0.15428172051906586
"MULE-14436",False,"test",0.0,0.9513079524040222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0527326762676239,0.0,0.0,0.0,0.0,0.9347143173217773,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.9415186643600464,0.0,0.0,0.0
"MULE-14427",False,"test",0.011392475105822086,0.011375105008482933,0.011389881372451782,0.9203056693077087,0.011384917423129082,0.011384088546037674,0.01138443686068058,0.011383420787751675
"MULE-14420",False,"test",0.0,0.30599310994148254,0.5009037256240845,0.0,0.16171635687351227,0.0,0.0,0.0
"MULE-14409",False,"test",0.031283605843782425,0.7810592651367188,0.03128540515899658,0.03127682954072952,0.03128431364893913,0.031270794570446014,0.03127546235918999,0.03126431629061699
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9510728716850281,0.0
"MULE-14377",False,"test",0.012520072981715202,0.3472004234790802,0.012538011185824871,0.5776576995849609,0.012530293315649033,0.012523007579147816,0.012517049908638,0.012513473629951477
"MULE-14373",False,"test",0.15944983065128326,0.0,0.10769609361886978,0.0,0.46225711703300476,0.0,0.21082794666290283,0.05273456871509552
"MULE-14371",False,"test",0.0,0.4929412305355072,0.44923990964889526,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.31581276655197144,0.5080956220626831,0.0,0.14736799895763397,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.5065551400184631,0.0,0.0,0.0,0.44329312443733215,0.0
"MULE-14364",False,"test",0.0,0.0,0.5474244952201843,0.0,0.0,0.0,0.4085948169231415,0.0
"MULE-14361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5806047916412354,0.40726760029792786
"MULE-14355",False,"test",0.4820707142353058,0.010465137660503387,0.010457227006554604,0.01047489233314991,0.010459549725055695,0.010457520373165607,0.4551528990268707,0.010462089441716671
"MULE-14350",False,"test",0.0,0.0,0.0,0.38541948795318604,0.0,0.0,0.5704067945480347,0.0
"MULE-14342",False,"test",0.43020373582839966,0.0,0.0,0.0,0.0,0.0,0.37977004051208496,0.15446296334266663
"MULE-14333",False,"test",0.4311310946941376,0.0,0.0,0.0,0.5347265005111694,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.10976431518793106,0.0,0.8452905416488647,0.0
"MULE-14285",False,"test",0.0,0.0,0.0,0.2596936821937561,0.0,0.0,0.7260069847106934,0.0
"MULE-14271",False,"test",0.01391296274960041,0.013918246142566204,0.013918780721724033,0.013909831643104553,0.902603805065155,0.013907058164477348,0.013918141834437847,0.01391124352812767
"MULE-14266",False,"test",0.4648840129375458,0.15543021261692047,0.0,0.0,0.0,0.0,0.33151987195014954,0.0
"MULE-14263",False,"test",0.09848543256521225,0.14069510996341705,0.0,0.0,0.0,0.0,0.7502034306526184,0.0
"MULE-14214",False,"test",0.013902443461120129,0.9026492834091187,0.013925177976489067,0.013902113772928715,0.01390619296580553,0.01390216127038002,0.01390231866389513,0.01391025260090828
"MULE-14209",False,"test",0.017862776294350624,0.01789308339357376,0.8749289512634277,0.017861459404230118,0.017869053408503532,0.017862562090158463,0.017862733453512192,0.01785939373075962
"MULE-14203",True,"test",0.0,0.0,0.0,0.1273287683725357,0.8517693281173706,0.0,0.0,0.0
"MULE-14201",False,"test",0.01565512828528881,0.015647919848561287,0.015664460137486458,0.01566629856824875,0.01565723866224289,0.0156492181122303,0.8904179930686951,0.015641728416085243
"MULE-14195",False,"test",0.0,0.0,0.0,0.8095606565475464,0.0,0.0,0.16835074126720428,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484761357307434,0.0
"MULE-14171",False,"test",0.637730062007904,0.0,0.0,0.0,0.0,0.0,0.0,0.32049670815467834
"MULE-14155",False,"test",0.0,0.0,0.0,0.10028556734323502,0.0,0.0,0.8496244549751282,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450400471687317,0.0
"MULE-14127",False,"test",0.0,0.0,0.24075989425182343,0.45508021116256714,0.215343177318573,0.0,0.0,0.06954977661371231
"MULE-14126",False,"test",0.031297944486141205,0.03126149997115135,0.5185392498970032,0.031283795833587646,0.29382026195526123,0.03126097843050957,0.03126360476016998,0.031272705644369125
"MULE-14119",False,"test",0.017889540642499924,0.017909565940499306,0.01788969151675701,0.017891917377710342,0.017884325236082077,0.017882609739899635,0.8747678399085999,0.01788448728621006
"MULE-14112",False,"test",0.0,0.5811971426010132,0.0,0.0,0.0,0.0,0.3861389756202698,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.462422251701355,0.0,0.48751142621040344,0.0
"MULE-14083",False,"test",0.012523150071501732,0.012526720762252808,0.012522258795797825,0.42128050327301025,0.5035944581031799,0.012510888278484344,0.012526022270321846,0.012515976093709469
"MULE-14080",False,"test",0.42102959752082825,0.23084743320941925,0.0,0.0,0.3131415545940399,0.0,0.0,0.0
"MULE-14070",True,"test",0.01562763936817646,0.5639177560806274,0.34230199456214905,0.015629349276423454,0.01563100330531597,0.015628814697265625,0.015632273629307747,0.01563120260834694
"MULE-14068",False,"test",0.012520444579422474,0.19937710464000702,0.012512101791799068,0.012519942596554756,0.01251758262515068,0.012510827742516994,0.01252259686589241,0.7255193591117859
"MULE-14064",False,"test",0.5064339637756348,0.0,0.0734449103474617,0.2830651104450226,0.0,0.0,0.12079230695962906,0.0
"MULE-14063",True,"test",0.0683121606707573,0.0,0.0,0.3009280562400818,0.0,0.0,0.6221798658370972,0.0
"MULE-14062",False,"test",0.10427448898553848,0.0,0.0,0.31991884112358093,0.0,0.0,0.563027560710907,0.0
"MULE-14042",False,"test",0.5746334195137024,0.0,0.0,0.11340106278657913,0.2806189954280853,0.0,0.0,0.0
"MULE-14040",True,"test",0.40410903096199036,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,0.0
"MULE-14017",False,"test",0.01391354389488697,0.013911849819123745,0.42082881927490234,0.013915135525166988,0.4956662654876709,0.013911401852965355,0.013933070003986359,0.013919900171458721
"MULE-14011",False,"test",0.15424500405788422,0.0,0.0,0.0,0.0,0.7850891351699829,0.02061810903251171,0.034188125282526016
"MULE-14006",False,"test",0.15645229816436768,0.4248841404914856,0.0,0.0,0.1355924755334854,0.0,0.0753374993801117,0.1969047486782074
"MULE-13997",False,"test",0.013900027610361576,0.013914448209106922,0.013912614434957504,0.013909444212913513,0.4070524573326111,0.013898477889597416,0.5095111727714539,0.01390136033296585
"MULE-13995",False,"test",0.0,0.24545393884181976,0.0,0.0,0.723242998123169,0.0,0.0,0.0
"MULE-13989",False,"test",0.012778887525200844,0.012791911140084267,0.49422284960746765,0.012787091545760632,0.012780346907675266,0.01277766190469265,0.4290790259838104,0.012782246805727482
"MULE-13968",False,"test",0.0,0.8339167237281799,0.0,0.0,0.0,0.0,0.14622309803962708,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.6138984560966492,0.0,0.0,0.33599141240119934,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.0,0.2147531360387802,0.5466293692588806,0.06879270821809769,0.15476401150226593
"MULE-13947",False,"test",0.28263741731643677,0.0,0.12667503952980042,0.459044486284256,0.0,0.0,0.0,0.10982918739318848
"MULE-13937",False,"test",0.0,0.0,0.0,0.2010933756828308,0.0,0.0,0.2512991428375244,0.5183207392692566
"MULE-13922",False,"test",0.0,0.4860433042049408,0.0,0.12948080897331238,0.37241029739379883,0.0,0.0,0.0
"MULE-13917",True,"test",0.0,0.5001690983772278,0.27334263920783997,0.0,0.0,0.0,0.2163495123386383,0.0
"MULE-13913",False,"test",0.3661142885684967,0.01391938142478466,0.38317033648490906,0.013914268463850021,0.0139211630448699,0.013929377309978008,0.18109636008739471,0.013934776186943054
"MULE-13897",False,"test",0.013907799497246742,0.013915510848164558,0.013909385539591312,0.013930809684097767,0.013911467976868153,0.013919632881879807,0.9026017785072327,0.013903558254241943
"MULE-13896",False,"test",0.012529721483588219,0.36394786834716797,0.012521537020802498,0.01252061314880848,0.012523953802883625,0.012514491565525532,0.5609265565872192,0.012515244074165821
"MULE-13880",False,"test",0.0,0.741398811340332,0.0,0.0,0.0,0.2008003145456314,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.3563513457775116,0.09090205281972885,0.0,0.530153214931488,0.0
"MULE-13874",False,"test",0.15136225521564484,0.0,0.5392037630081177,0.0,0.0,0.0,0.274436354637146,0.0
"MULE-13860",False,"test",0.0,0.0,0.36326315999031067,0.0,0.0,0.0,0.5972115397453308,0.0
"MULE-13847",False,"test",0.16352270543575287,0.7528302073478699,0.01395329087972641,0.013943626545369625,0.013942962512373924,0.013933690264821053,0.013938619755208492,0.01393490843474865
"MULE-13845",False,"test",0.018112778663635254,0.018115609884262085,0.8732056021690369,0.018113121390342712,0.018115175887942314,0.01811218075454235,0.01811312325298786,0.018112419173121452
"MULE-13839",False,"test",0.46329575777053833,0.12596838176250458,0.0,0.037102118134498596,0.0,0.1784386932849884,0.19344161450862885,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941550612449646,0.0
"MULE-13831",True,"test",0.0,0.0,0.5533673763275146,0.0,0.40246278047561646,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.6689748167991638,0.0,0.28095847368240356,0.0
"MULE-13823",False,"test",0.6406168937683105,0.2967890501022339,0.01043863594532013,0.010430051013827324,0.010429594665765762,0.010425914078950882,0.010440148413181305,0.010429773479700089
"MULE-13819",False,"test",0.020907795056700706,0.8538416028022766,0.020898278802633286,0.020863406360149384,0.02086138352751732,0.020897937938570976,0.020862853154540062,0.02086668089032173
"MULE-13818",False,"test",0.017890775576233864,0.01787971891462803,0.017879853025078773,0.40008214116096497,0.49262934923171997,0.017865397036075592,0.017887363210320473,0.017885390669107437
"MULE-13816",False,"test",0.4973207414150238,0.0,0.0,0.0,0.0,0.0,0.15035948157310486,0.3131835162639618
"MULE-13792",False,"test",0.0,0.534105658531189,0.0,0.0,0.0,0.0,0.4081064760684967,0.0
"MULE-13789",False,"test",0.0,0.32957857847213745,0.0,0.0,0.41307392716407776,0.0,0.23892591893672943,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582529067993164,0.0
"MULE-13780",False,"test",0.17003993690013885,0.2555592954158783,0.0,0.0,0.0,0.031965259462594986,0.5330670475959778,0.0
"MULE-13767",False,"test",0.245181143283844,0.6047094464302063,0.02505890652537346,0.02501055784523487,0.025018081068992615,0.025007016956806183,0.025006933137774467,0.02500794269144535
"MULE-13736",False,"test",0.0125337028875947,0.012519856914877892,0.26353976130485535,0.661335289478302,0.012516519986093044,0.012511109001934528,0.012530455365777016,0.012513293884694576
