"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5336",False,"test",0.0,0.11858627945184708,0.0,0.0,0.2865781784057617,0.5501052737236023,0.0,0.0
"DM-5323",False,"test",0.2891300320625305,0.0,0.29599428176879883,0.0,0.37619635462760925,0.0,0.0,0.0
"DM-5318",False,"test",0.2636682987213135,0.0,0.0,0.0,0.2669600546360016,0.3353746235370636,0.0,0.11307130008935928
"DM-5317",False,"test",0.015673501417040825,0.015663348138332367,0.015684587880969048,0.43878450989723206,0.015703124925494194,0.46714112162590027,0.01565536856651306,0.015694458037614822
"DM-5316",False,"test",0.025032799690961838,0.02502196654677391,0.025013525038957596,0.02501688525080681,0.025019703432917595,0.0250502098351717,0.025004131719470024,0.824840784072876
"DM-5314",False,"test",0.03129018843173981,0.03126586601138115,0.03126446157693863,0.03132833540439606,0.0312819741666317,0.5087343454360962,0.03128182142972946,0.3035530149936676
"DM-5313",False,"test",0.02085980400443077,0.020860854536294937,0.020850153639912605,0.02085484378039837,0.020888185128569603,0.020868409425020218,0.02085668034851551,0.8539610505104065
"DM-5308",False,"test",0.011707662604749203,0.011703292839229107,0.011698792688548565,0.3188764750957489,0.15844561159610748,0.4641663432121277,0.011704809963703156,0.011696982197463512
"DM-5301",False,"test",0.0,0.0,0.19888034462928772,0.02073790319263935,0.15008896589279175,0.6231481432914734,0.0,0.0
"DM-5288",False,"test",0.0,0.0,0.15874065458774567,0.0,0.2432601898908615,0.582292377948761,0.0,0.0
"DM-5283",False,"test",0.0,0.09706654399633408,0.0,0.0,0.0,0.8870161175727844,0.0,0.0
"DM-5282",False,"test",0.0,0.0,0.0,0.1205718070268631,0.05299265682697296,0.5952696204185486,0.22431719303131104,0.0
"DM-5281",False,"test",0.0,0.0,0.08903715759515762,0.0,0.0,0.8808932900428772,0.0,0.0
"DM-5273",False,"test",0.0,0.05217752233147621,0.0,0.0,0.23793302476406097,0.6837155222892761,0.0,0.0
"DM-5249",False,"test",0.017449604347348213,0.01745239645242691,0.01745227351784706,0.017459023743867874,0.017468832433223724,0.017474224790930748,0.6379608511924744,0.2572827935218811
"DM-5205",True,"test",0.0,0.0,0.0,0.0,0.47202783823013306,0.0,0.49369531869888306,0.0
"DM-5189",False,"test",0.8244802355766296,0.025153890252113342,0.02508246898651123,0.02503361366689205,0.02506503462791443,0.02504422515630722,0.025080878287553787,0.025059660896658897
"DM-5188",True,"test",0.19247828423976898,0.41249632835388184,0.017915774136781693,0.01792648434638977,0.3054264783859253,0.01791616715490818,0.017916502431035042,0.017923971638083458
"DM-5187",False,"test",0.0,0.34953001141548157,0.0,0.0,0.0,0.6236291527748108,0.0,0.0
"DM-5163",False,"test",0.0,0.3304290771484375,0.0,0.0,0.6418321132659912,0.0,0.0,0.0
"DM-5133",False,"test",0.12706555426120758,0.044354408979415894,0.0,0.0,0.597294807434082,0.21889877319335938,0.0,0.0
"DM-5130",False,"test",0.0,0.0,0.0,0.0,0.4023391604423523,0.5745344758033752,0.0,0.0
"DM-5109",True,"test",0.0,0.0,0.0,0.18225671350955963,0.0786217525601387,0.5942522883415222,0.12309590727090836,0.0
"DM-5099",False,"test",0.0,0.6181352138519287,0.0,0.0,0.20175381004810333,0.0,0.1520417481660843,0.0
"DM-5086",False,"test",0.0,0.0,0.0,0.9325790405273438,0.0,0.0,0.0,0.0
"DM-5084",False,"test",0.0,0.0,0.11336558312177658,0.0,0.12729062139987946,0.6409832239151001,0.10940036922693253,0.0
"DM-5041",True,"test",0.0,0.0,0.0,0.0,0.40490463376045227,0.14933596551418304,0.0,0.40329915285110474
"DM-5039",False,"test",0.3827687203884125,0.015634996816515923,0.015686003491282463,0.01563764177262783,0.3242165148258209,0.015643754974007607,0.015636783093214035,0.21477557718753815
"DM-5037",False,"test",0.751175582408905,0.0,0.0,0.0,0.0,0.1910417228937149,0.0,0.0
"DM-5019",False,"test",0.0,0.0,0.0,0.3737756311893463,0.5684226751327515,0.0,0.0,0.0
"DM-5014",False,"test",0.0,0.2904665768146515,0.0,0.6867461800575256,0.0,0.0,0.0,0.0
"DM-5006",False,"test",0.16719403862953186,0.0,0.0,0.0,0.0,0.5634339451789856,0.2577040195465088,0.0
"DM-4999",False,"test",0.0,0.0,0.0,0.20778757333755493,0.0,0.7476255893707275,0.0,0.0
"DM-4998",False,"test",0.030022865161299706,0.0,0.0,0.5921925902366638,0.0,0.301509290933609,0.07084545493125916,0.0
"DM-4995",False,"test",0.20098747313022614,0.5234049558639526,0.012527475133538246,0.012521177530288696,0.012540462426841259,0.01253598090261221,0.21295610070228577,0.012526384554803371
"DM-4991",False,"test",0.0,0.0,0.0,0.3471994400024414,0.2304447889328003,0.3987281024456024,0.0,0.0
"DM-4936",False,"test",0.16057126224040985,0.0,0.23801301419734955,0.0,0.0,0.2544816732406616,0.3281826376914978,0.0
"DM-4920",False,"test",0.0,0.0,0.0,0.0,0.6259291768074036,0.0,0.0,0.350431352853775
"DM-4919",False,"test",0.1678091436624527,0.0,0.0,0.0,0.0,0.366157203912735,0.45145392417907715,0.0
"DM-4897",True,"test",0.0,0.0,0.0,0.52194744348526,0.0,0.4442279040813446,0.0,0.0
"DM-4893",False,"test",0.09472853690385818,0.16871821880340576,0.0,0.42280009388923645,0.1338001787662506,0.16889715194702148,0.0,0.0
"DM-4887",False,"test",0.0,0.016341468319296837,0.015002605505287647,0.33838438987731934,0.039029330015182495,0.4918115437030792,0.09750235825777054,0.0
"DM-4885",True,"test",0.025036830455064774,0.3110543489456177,0.025015713647007942,0.025020023807883263,0.02501242235302925,0.025018950924277306,0.32916152477264404,0.2346801459789276
"DM-4881",False,"test",0.0536428801715374,0.0,0.06584372371435165,0.44248420000076294,0.0,0.4039632976055145,0.0,0.02332424372434616
"DM-4856",False,"test",0.9379342198371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"test",0.0,0.18588632345199585,0.0,0.7682466506958008,0.0,0.0,0.0,0.0
"DM-4849",False,"test",0.6819290518760681,0.0,0.0,0.0,0.17992664873600006,0.0,0.1033376008272171,0.0
"DM-4844",False,"test",0.02756458707153797,0.0,0.0,0.6964691281318665,0.11548773944377899,0.0,0.0,0.14481911063194275
"DM-4843",False,"test",0.0,0.0,0.0,0.5148209929466248,0.0,0.4433169960975647,0.0,0.0
"DM-4838",False,"test",0.13442599773406982,0.0,0.0,0.10123470425605774,0.0,0.6558204293251038,0.09187238663434982,0.0
"DM-4837",False,"test",0.0,0.0,0.0,0.6096116900444031,0.321425199508667,0.0,0.0,0.041850388050079346
"DM-4833",False,"test",0.0,0.0,0.0,0.19273972511291504,0.0,0.7494480609893799,0.0,0.0
"DM-4832",False,"test",0.0,0.0,0.0,0.27514877915382385,0.0,0.6747837066650391,0.0,0.0
"DM-4831",False,"test",0.0,0.0,0.0,0.19056089222431183,0.0,0.7896892428398132,0.0,0.0
"DM-4829",True,"test",0.20011954009532928,0.7292307019233704,0.011753483675420284,0.011790880002081394,0.011779341846704483,0.011777178384363651,0.011755895800888538,0.011792965233325958
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.4728933572769165,0.21008646488189697,0.29465189576148987,0.0
"DM-4824",False,"test",0.13851585984230042,0.0,0.0,0.0,0.4254656434059143,0.19298914074897766,0.0,0.2032904475927353
"DM-4808",False,"test",0.0,0.0,0.06024932116270065,0.08857953548431396,0.650330126285553,0.16744861006736755,0.0,0.0
"DM-4799",False,"test",0.06253834068775177,0.06253834813833237,0.06253834068775177,0.06253834068775177,0.06253834068775177,0.5622316002845764,0.06253834068775177,0.06253835558891296
"DM-4797",False,"test",0.0,0.0,0.3533623516559601,0.0,0.1403571218252182,0.176676407456398,0.3153294026851654,0.0
"DM-4794",False,"test",0.0,0.3219726085662842,0.0,0.0,0.28630852699279785,0.3629395067691803,0.0,0.0
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.4510154724121094,0.0,0.0,0.5116265416145325
"DM-4758",True,"test",0.08474969863891602,0.0,0.0,0.0,0.369510293006897,0.0,0.0,0.5206926465034485
"DM-4751",False,"test",0.0,0.0,0.0,0.0,0.9326064586639404,0.0,0.0,0.0
"DM-4697",True,"test",0.020878730341792107,0.02086895890533924,0.02085172012448311,0.7280212044715881,0.020850665867328644,0.02085186541080475,0.0208467785269022,0.14683009684085846
"DM-4696",False,"test",0.8245677947998047,0.02502252347767353,0.02504301816225052,0.025072352960705757,0.025033142417669296,0.02510765753686428,0.025033023208379745,0.025120504200458527
"DM-4694",False,"test",0.025046465918421745,0.025036554783582687,0.025052236393094063,0.025052275508642197,0.2575444281101227,0.5921439528465271,0.02503208816051483,0.02509196847677231
"DM-4690",False,"test",0.020863180980086327,0.020868077874183655,0.02084965445101261,0.6924586296081543,0.020848402753472328,0.02084951661527157,0.020844291895627975,0.18241828680038452
"DM-4677",False,"test",0.36308035254478455,0.0,0.0,0.0,0.0,0.6083272695541382,0.0,0.0
"DM-4641",True,"test",0.020887082442641258,0.020851293578743935,0.020853133872151375,0.19173763692378998,0.2107730507850647,0.020887991413474083,0.02085268311202526,0.49315714836120605
"DM-4639",False,"test",0.23332755267620087,0.0,0.023255303502082825,0.16074316203594208,0.05080628767609596,0.3035871982574463,0.05742943286895752,0.16941501200199127
"DM-4617",False,"test",0.17967209219932556,0.15971998870372772,0.0,0.0,0.0,0.6464839577674866,0.0,0.0
"DM-4616",False,"test",0.17859289050102234,0.07496404647827148,0.0,0.0,0.0,0.48781976103782654,0.24860607087612152,0.0
"DM-4596",False,"test",0.0,0.0972391664981842,0.0,0.0,0.5595291256904602,0.06442289799451828,0.0,0.2573831379413605
"DM-4578",False,"test",0.0,0.36070016026496887,0.0,0.0,0.18311920762062073,0.3332372307777405,0.0,0.10922744870185852
"DM-4577",False,"test",0.0250090304762125,0.8247955441474915,0.025017229840159416,0.025033609941601753,0.02506297454237938,0.025033146142959595,0.02504015527665615,0.025008242577314377
"DM-4576",False,"test",0.011373239569365978,0.011384514160454273,0.011373644694685936,0.011379511095583439,0.9203224778175354,0.011415023356676102,0.011378698982298374,0.011372925713658333
"DM-4573",False,"test",0.010435760021209717,0.010434966534376144,0.010423918254673481,0.010427984409034252,0.9269863367080688,0.010433090850710869,0.010426733642816544,0.01043126080185175
"DM-4550",False,"test",0.21412353217601776,0.0,0.0,0.7269601821899414,0.0,0.0,0.0,0.0
"DM-4529",False,"test",0.2084895670413971,0.17809021472930908,0.0,0.0,0.04341292753815651,0.0,0.5250254273414612,0.03540471941232681
"DM-4523",True,"test",0.01565212570130825,0.3028343617916107,0.0156437736004591,0.015646880492568016,0.01564757339656353,0.6032642722129822,0.015668438747525215,0.015642555430531502
"DM-4507",False,"test",0.031265921890735626,0.03125594183802605,0.03125545009970665,0.03127716854214668,0.03126438334584236,0.03127169609069824,0.03125765174627304,0.7811517715454102
"DM-4506",True,"test",0.025024404749274254,0.025017665699124336,0.025017358362674713,0.02503129653632641,0.02502424083650112,0.27884432673454285,0.025019168853759766,0.5710214972496033
"DM-4503",True,"test",0.0156411025673151,0.015657180920243263,0.0156327486038208,0.015643762424588203,0.015638364478945732,0.015650711953639984,0.015637142583727837,0.8904989957809448
"DM-4499",True,"test",0.017879735678434372,0.2622857391834259,0.017885329201817513,0.01789713278412819,0.01789689064025879,0.017906833440065384,0.017873447388410568,0.6303748488426208
"DM-4496",True,"test",0.02086171694099903,0.31520530581474304,0.020866625010967255,0.02087620459496975,0.02088073454797268,0.020894907414913177,0.02085172012448311,0.5595627427101135
"DM-4493",False,"test",0.02085033245384693,0.020872268825769424,0.020846853032708168,0.020865503698587418,0.4115791916847229,0.020869454368948936,0.02084510587155819,0.46327129006385803
"DM-4490",True,"test",0.020848805084824562,0.02083997242152691,0.020848754793405533,0.2250278890132904,0.02086133137345314,0.020844457671046257,0.020851343870162964,0.6498774886131287
"DM-4489",True,"test",0.02098316326737404,0.020981429144740105,0.020978301763534546,0.020988011732697487,0.020983831956982613,0.39779117703437805,0.020980553701519966,0.4763135015964508
"DM-4488",True,"test",0.025014007464051247,0.025008762255311012,0.025005141273140907,0.2709972858428955,0.025011921301484108,0.025023581460118294,0.025006866082549095,0.5789324045181274
"DM-4486",True,"test",0.020859582349658012,0.020841339603066444,0.020842501893639565,0.020851226523518562,0.21236470341682434,0.020851721987128258,0.020842192694544792,0.662546694278717
"DM-4481",True,"test",0.01786816492676735,0.3122476637363434,0.017862997949123383,0.017879122868180275,0.017869139090180397,0.017871268093585968,0.017869146540760994,0.5805324912071228
"DM-4479",False,"test",0.1870301067829132,0.01567067950963974,0.01566687598824501,0.22299717366695404,0.01569186896085739,0.01569248177111149,0.015668703243136406,0.51158207654953
"DM-4478",False,"test",0.020849887281656265,0.21937008202075958,0.020845290273427963,0.020854927599430084,0.020862098783254623,0.020857611671090126,0.0208600964397192,0.6554999947547913
"DM-4454",False,"test",0.0,0.0,0.0,0.10204432159662247,0.025447361171245575,0.44028809666633606,0.423737108707428,0.0
"DM-4440",False,"test",0.011379078961908817,0.011386287398636341,0.011372847482562065,0.011379675008356571,0.011378600262105465,0.9203565120697021,0.011375167407095432,0.011371822096407413
"DM-4438",False,"test",0.010578153654932976,0.1692020297050476,0.11810681968927383,0.010563705116510391,0.010566690005362034,0.6598554849624634,0.010566281154751778,0.010560804046690464
"DM-4410",True,"test",0.0,0.0,0.0,0.728725254535675,0.0,0.25086355209350586,0.0,0.0
"DM-4398",False,"test",0.0,0.0,0.0,0.0,0.3545396625995636,0.0,0.6048114895820618,0.0
"DM-4391",False,"test",0.0810127854347229,0.029570167884230614,0.034714508801698685,0.0,0.0,0.8454519510269165,0.0,0.0
"DM-4387",False,"test",0.5993427038192749,0.03472214192152023,0.2789199948310852,0.0,0.04213035851716995,0.0,0.041451118886470795,0.0
"DM-4386",False,"test",0.0,0.0,0.0,0.11955446004867554,0.0,0.7422541975975037,0.11866094917058945,0.0
"DM-4383",False,"test",0.0,0.10285701602697372,0.0,0.0,0.1804550290107727,0.7081167697906494,0.0,0.0
"DM-4368",False,"test",0.01009394321590662,0.010096155107021332,0.010093973018229008,0.30585500597953796,0.010096053592860699,0.6335626244544983,0.010103296488523483,0.010098915547132492
"DM-4302",False,"test",0.0,0.0,0.0,0.336516797542572,0.0,0.6132630705833435,0.0,0.0
"DM-4258",False,"test",0.0,0.0,0.0,0.0,0.0,0.7088963389396667,0.2702322006225586,0.0
"DM-4227",False,"test",0.0,0.0,0.049402810633182526,0.07921935617923737,0.24798400700092316,0.6127163171768188,0.0,0.0
"DM-4218",False,"test",0.5361005067825317,0.0,0.0,0.0,0.0,0.437068909406662,0.0,0.0
"DM-4208",False,"test",0.20518584549427032,0.0,0.19861756265163422,0.34406721591949463,0.22575542330741882,0.0,0.0,0.0
"DM-4206",False,"test",0.010368398390710354,0.01036306843161583,0.01035731378942728,0.010359697043895721,0.01035733986645937,0.9274701476097107,0.010357481427490711,0.010366583243012428
"DM-4202",True,"test",0.0,0.0,0.0,0.15128734707832336,0.0,0.7111380100250244,0.12437664717435837,0.0
"DM-4194",False,"test",0.0,0.0,0.0,0.0,0.34426066279411316,0.14715754985809326,0.48244625329971313,0.0
"DM-4185",False,"test",0.025102611631155014,0.025119701400399208,0.02508515492081642,0.598360538482666,0.025111081078648567,0.025087296962738037,0.2510012686252594,0.025132346898317337
"DM-4184",False,"test",0.42277345061302185,0.5329938530921936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"test",0.0,0.2577027380466461,0.0,0.0,0.1350211799144745,0.5933631062507629,0.0,0.0
"DM-4160",False,"test",0.09343455731868744,0.0,0.0,0.0,0.07081390917301178,0.8260097503662109,0.0,0.0
"DM-4155",True,"test",0.33380213379859924,0.0,0.0,0.0,0.4857986569404602,0.03896654397249222,0.12624849379062653,0.0
"DM-4151",False,"test",0.0,0.0,0.0,0.0,0.4091832637786865,0.556703507900238,0.0,0.0
"DM-4136",False,"test",0.41362401843070984,0.0,0.210292786359787,0.34869036078453064,0.0,0.0,0.0,0.0
"DM-4036",False,"test",0.0,0.0,0.0,0.06099174916744232,0.6071186065673828,0.0,0.0,0.3086935579776764
"DM-4022",False,"test",0.23621755838394165,0.0,0.6170101165771484,0.01659179851412773,0.0,0.03352757915854454,0.06284800916910172,0.03227704390883446
"DM-4009",False,"test",0.0,0.0,0.20738457143306732,0.21761469542980194,0.5202973484992981,0.0,0.03986196964979172,0.0
"DM-3986",False,"test",0.0,0.6011886596679688,0.0,0.0,0.37290480732917786,0.0,0.0,0.0
"DM-3985",False,"test",0.0,0.15776194632053375,0.0,0.0,0.0,0.8108824491500854,0.0,0.0
"DM-3980",False,"test",0.1783902943134308,0.0,0.0,0.0,0.0,0.653695285320282,0.0,0.1231868788599968
"DM-3970",False,"test",0.0,0.5409469604492188,0.0,0.31392425298690796,0.11786355823278427,0.0,0.0,0.0
"DM-3951",False,"test",0.015665290877223015,0.01564348116517067,0.015653682872653008,0.01565948873758316,0.015653269365429878,0.8904234766960144,0.01565459556877613,0.01564672216773033
"DM-3942",False,"test",0.0,0.0,0.2329958975315094,0.23831285536289215,0.0,0.5148049592971802,0.0,0.0
"DM-3938",True,"test",0.06266139447689056,0.06250961869955063,0.06258019804954529,0.06255684792995453,0.5620967745780945,0.06255797296762466,0.06253252923488617,0.06250468641519547
"DM-3936",False,"test",0.017895547673106194,0.8748784065246582,0.01787438429892063,0.017869463190436363,0.017862653359770775,0.017871592193841934,0.017881670966744423,0.017866238951683044
"DM-3926",False,"test",0.0,0.0,0.0,0.0,0.2900330424308777,0.6468391418457031,0.043258097022771835,0.0
"DM-3898",False,"test",0.12439194321632385,0.04848736152052879,0.2770389914512634,0.06614824384450912,0.0,0.3873967230319977,0.022175373509526253,0.07349191606044769
"DM-3897",True,"test",0.0,0.0,0.0,0.0,0.0,0.7565063834190369,0.21301305294036865,0.0
"DM-3896",True,"test",0.0,0.0,0.0,0.0,0.22482186555862427,0.40744897723197937,0.3412017524242401,0.0
"DM-3894",False,"test",0.0,0.0,0.0,0.0,0.0,0.761214554309845,0.2070251852273941,0.0
"DM-3891",True,"test",0.0,0.0,0.09845228493213654,0.0,0.17207571864128113,0.6926835775375366,0.0,0.0
"DM-3888",False,"test",0.6244209408760071,0.0,0.0,0.0,0.0,0.33369964361190796,0.0,0.0
"DM-3817",False,"test",0.0,0.6299450397491455,0.0,0.0,0.0,0.32585787773132324,0.0,0.0
"DM-3811",True,"test",0.0,0.0,0.0,0.5464157462120056,0.0,0.4035184383392334,0.0,0.0
"DM-3803",False,"test",0.06244694069027901,0.034083642065525055,0.05745100602507591,0.05982213839888573,0.0,0.5412397384643555,0.06184347718954086,0.1829676330089569
"DM-3800",True,"test",0.0,0.1388612985610962,0.0,0.0,0.0,0.5367926359176636,0.31503358483314514,0.0
"DM-3791",False,"test",0.0,0.09409498423337936,0.0,0.0,0.5943390130996704,0.2789567708969116,0.0,0.0
"DM-3775",True,"test",0.0,0.0,0.0,0.0,0.18141958117485046,0.8011044859886169,0.0,0.0
"DM-3705",False,"test",0.0,0.16283948719501495,0.0,0.0,0.4808712601661682,0.18030987679958344,0.1662859171628952,0.0
"DM-3698",False,"test",0.0,0.0,0.0,0.24548868834972382,0.49224328994750977,0.18273448944091797,0.06990397721529007,0.0
"DM-3691",False,"test",0.0,0.0,0.0,0.5127598643302917,0.08272255212068558,0.385445773601532,0.0,0.0
"DM-3686",False,"test",0.17522934079170227,0.3250897228717804,0.0,0.0,0.0,0.0,0.485206663608551,0.0
"DM-3677",True,"test",0.01246645487844944,0.01246307510882616,0.012482086196541786,0.012475612573325634,0.012470073997974396,0.912715494632721,0.012462889775633812,0.01246434636414051
"DM-3670",False,"test",0.2594616711139679,0.0,0.0,0.0,0.6019182205200195,0.11252133548259735,0.0,0.0
"DM-3663",False,"test",0.0,0.06496728956699371,0.08935892581939697,0.3007398843765259,0.5324063897132874,0.0,0.0,0.0
"DM-3662",False,"test",0.01787763088941574,0.017895516008138657,0.017881013453006744,0.017875518649816513,0.017883189022541046,0.01788501814007759,0.8748273253440857,0.017874784767627716
"DM-3653",False,"test",0.013089578598737717,0.013075301423668861,0.3403443396091461,0.013081608340144157,0.4511886239051819,0.013086498714983463,0.013083945959806442,0.14305010437965393
"DM-3633",False,"test",0.25980743765830994,0.0,0.0,0.2638012766838074,0.1899724006652832,0.11984604597091675,0.16175952553749084,0.0
"DM-3612",True,"test",0.0,0.0,0.0,0.6341788172721863,0.0,0.3216051161289215,0.0,0.0
"DM-3591",False,"test",0.37555190920829773,0.43661031126976013,0.03130887448787689,0.03128411993384361,0.03131365403532982,0.03130226582288742,0.03133069723844528,0.0312981978058815
"DM-3566",True,"test",0.041885968297719955,0.041877999901771545,0.7068461179733276,0.04187798500061035,0.041877977550029755,0.04187796264886856,0.04187798500061035,0.04187802970409393
"DM-3564",False,"test",0.02507869340479374,0.025066424161195755,0.02505926415324211,0.02506214752793312,0.025053078308701515,0.367503821849823,0.4821237325668335,0.02505277283489704
"DM-3555",False,"test",0.48941513895988464,0.0,0.0,0.19279780983924866,0.0,0.28244954347610474,0.0,0.0
"DM-3540",False,"test",0.3711126744747162,0.0,0.0,0.11088596284389496,0.17820234596729279,0.33306846022605896,0.0,0.0
"DM-3522",False,"test",0.1682150661945343,0.1022942066192627,0.09162939339876175,0.0,0.0,0.15895363688468933,0.3023412823677063,0.17141835391521454
"DM-3493",False,"test",0.0,0.0,0.0,0.0,0.27808696031570435,0.6748365759849548,0.0,0.0
"DM-3483",False,"test",0.0,0.0,0.0,0.425776869058609,0.0,0.2696572244167328,0.14103353023529053,0.1468336582183838
"DM-3474",False,"test",0.4151158928871155,0.0,0.0,0.0,0.0,0.5442252159118652,0.0,0.0
"DM-3472",True,"test",0.09819222241640091,0.0,0.0,0.0,0.5433986783027649,0.0,0.0,0.3102118670940399
"DM-3456",False,"test",0.6236565113067627,0.1656590849161148,0.0,0.0,0.0,0.0,0.18460315465927124,0.0
"DM-3442",False,"test",0.15987218916416168,0.050135377794504166,0.6815236806869507,0.017793992534279823,0.0,0.0,0.08980800956487656,0.0
"DM-3438",False,"test",0.34471675753593445,0.07562712579965591,0.031613294035196304,0.2968750298023224,0.0,0.21979157626628876,0.0,0.02672913484275341
"DM-3436",False,"test",0.535042941570282,0.0804043635725975,0.0,0.0,0.0,0.0,0.3363950848579407,0.0
"DM-3432",False,"test",0.13448792695999146,0.20785722136497498,0.14021925628185272,0.0,0.0,0.20431943237781525,0.311434805393219,0.0
"DM-3387",False,"test",0.0,0.0,0.0,0.0,0.0,0.707239031791687,0.2638544738292694,0.0
"DM-3370",True,"test",0.08466373383998871,0.1361241191625595,0.4990474283695221,0.0,0.25733351707458496,0.0,0.0,0.0
"DM-3364",False,"test",0.7079558372497559,0.041724834591150284,0.041710324585437775,0.04170546308159828,0.04167620837688446,0.0417490154504776,0.04177179932594299,0.04170653969049454
"DM-3362",False,"test",0.030759554356336594,0.030763648450374603,0.03076060488820076,0.030763883143663406,0.030763784423470497,0.03083643689751625,0.784541666507721,0.03081038035452366
"DM-3360",False,"test",0.890511155128479,0.015655383467674255,0.015635600313544273,0.01563693955540657,0.015647301450371742,0.0156443752348423,0.015637271106243134,0.01563195325434208
"DM-3264",False,"test",0.0,0.13685522973537445,0.0,0.0,0.23968590795993805,0.4876646101474762,0.12129878252744675,0.0
"DM-3258",False,"test",0.0,0.0,0.0,0.14612141251564026,0.0,0.8229126334190369,0.0,0.0
"DM-3257",True,"test",0.08301467448472977,0.0930127426981926,0.0,0.7873843908309937,0.0,0.0,0.0,0.0
"DM-3245",True,"test",0.0,0.19229905307292938,0.0,0.0,0.2037535011768341,0.4002099633216858,0.18093693256378174,0.0
"DM-3237",False,"test",0.5667842030525208,0.15731532871723175,0.0,0.07676874846220016,0.0,0.11657015979290009,0.0751773864030838,0.0
"DM-3213",True,"test",0.0,0.0,0.0,0.0,0.1954183429479599,0.7671851515769958,0.0,0.0
"DM-3199",False,"test",0.0,0.0,0.0,0.0,0.0,0.7081291675567627,0.2651318311691284,0.0
"DM-3194",False,"test",0.011390876956284046,0.17572656273841858,0.011389186605811119,0.011379486881196499,0.011398416012525558,0.011388427577912807,0.755950391292572,0.011376641690731049
"DM-3181",False,"test",0.13655461370944977,0.015638967975974083,0.015637267380952835,0.015638066455721855,0.01563982293009758,0.015645641833543777,0.7696034908294678,0.0156420785933733
"DM-3179",False,"test",0.017867524176836014,0.0178662221878767,0.017864152789115906,0.01786504127085209,0.017865361645817757,0.017875375226140022,0.8749265074729919,0.01786983013153076
"DM-3178",False,"test",0.017867522314190865,0.0178662221878767,0.017864152789115906,0.01786504127085209,0.017865363508462906,0.017875757068395615,0.8749260902404785,0.01786983571946621
"DM-3163",True,"test",0.0,0.10591287165880203,0.0,0.0,0.0,0.8651957511901855,0.0,0.0
"DM-3159",False,"test",0.8554412722587585,0.020667821168899536,0.0206450242549181,0.020656967535614967,0.020634498447179794,0.02065141126513481,0.02067546173930168,0.0206275787204504
"DM-3140",False,"test",0.32997387647628784,0.011384050361812115,0.011389845982193947,0.011379810981452465,0.6017342805862427,0.011379576288163662,0.011384866200387478,0.011373725719749928
"DM-3139",False,"test",0.01252963487058878,0.012517141178250313,0.5786188244819641,0.0125310979783535,0.34623488783836365,0.01253442745655775,0.01251216046512127,0.012521801516413689
"DM-3126",False,"test",0.4871580898761749,0.0,0.0,0.0,0.1611141711473465,0.11271364241838455,0.22879266738891602,0.0
"DM-3114",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756559133529663,0.0,0.0
"DM-3110",False,"test",0.10531463474035263,0.0,0.07071419060230255,0.0,0.11264409124851227,0.6097140908241272,0.0,0.08729194104671478
"DM-3106",False,"test",0.01787024922668934,0.01786409504711628,0.01786907948553562,0.8749204277992249,0.017871052026748657,0.01787547394633293,0.017862139269709587,0.017867442220449448
"DM-3091",False,"test",0.0,0.20004802942276,0.0,0.06027473881840706,0.028942016884684563,0.37288323044776917,0.2365560382604599,0.09390861541032791
"DM-3038",False,"test",0.03127076476812363,0.0313001312315464,0.03126978501677513,0.03127147629857063,0.03127768635749817,0.03129488229751587,0.7809992432594299,0.03131597489118576
"DM-2984",False,"test",0.0,0.0,0.06232369691133499,0.03403012454509735,0.12213383615016937,0.7094301581382751,0.06813721358776093,0.0
"DM-2982",False,"test",0.7376420497894287,0.0,0.1418597549200058,0.0,0.0,0.04858417063951492,0.06890884041786194,0.0
"DM-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.8443092107772827,0.0,0.13482028245925903
"DM-2977",False,"test",0.1368570774793625,0.0,0.0,0.2775474190711975,0.0,0.5614123344421387,0.0,0.0
"DM-2961",True,"test",0.020864659920334816,0.020852811634540558,0.4371418058872223,0.020866354927420616,0.43768811225891113,0.02087991312146187,0.020855126902461052,0.020851198583841324
"DM-2955",False,"test",0.0,0.0,0.0,0.0,0.18878106772899628,0.4525691568851471,0.3444710969924927,0.0
"DM-2949",False,"test",0.0,0.014254706911742687,0.0,0.0,0.3470767140388489,0.6208977103233337,0.0,0.0
"DM-2939",True,"test",0.0,0.0,0.0,0.0,0.5120079517364502,0.46929308772087097,0.0,0.0
"DM-2930",False,"test",0.36033493280410767,0.0,0.0,0.0,0.0,0.43332672119140625,0.19392265379428864,0.0
"DM-2924",False,"test",0.4438677728176117,0.0,0.0,0.06315051019191742,0.0,0.4760853350162506,0.0,0.0
"DM-2915",True,"test",0.0,0.0636914074420929,0.0799310952425003,0.10376544296741486,0.0,0.7440758347511292,0.0,0.0
"DM-2914",True,"test",0.0,0.0,0.27030739188194275,0.6796293258666992,0.0,0.0,0.0,0.0
"DM-2911",False,"test",0.020845094695687294,0.020845485851168633,0.020841196179389954,0.020843137055635452,0.020843621343374252,0.020860789343714714,0.8540699481964111,0.02085072547197342
