"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13449",True,"test",0.0,0.039285846054553986,0.0,0.0,0.8441155552864075,0.10431758314371109,0.0,0.0
"DM-13420",False,"test",0.3898167908191681,0.031207406893372536,0.0,0.05778990685939789,0.4914897382259369,0.02638835459947586,0.0,0.0
"DM-13419",False,"test",0.013494987972080708,0.01350101362913847,0.37146398425102234,0.013512641191482544,0.013500245288014412,0.013487509451806545,0.5475535988807678,0.013486074283719063
"DM-13416",False,"test",0.2867080569267273,0.2056950032711029,0.0,0.0,0.2298486977815628,0.1671924591064453,0.10049489140510559,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.0,0.11002472043037415,0.0,0.8817196488380432,0.0
"DM-13410",True,"test",0.46413949131965637,0.0,0.24321742355823517,0.0,0.10952500253915787,0.0,0.0,0.16376692056655884
"DM-13399",False,"test",0.0,0.26811331510543823,0.0,0.0,0.0,0.0,0.6866744160652161,0.0
"DM-13397",True,"test",0.21150371432304382,0.0,0.3549094796180725,0.0,0.4127149283885956,0.0,0.0,0.0
"DM-13384",False,"test",0.0,0.19136938452720642,0.0,0.774469792842865,0.0,0.0,0.0,0.0
"DM-13382",False,"test",0.811715841293335,0.0,0.0,0.16047391295433044,0.0,0.0,0.0,0.0
"DM-13374",False,"test",0.5803866982460022,0.0,0.0,0.0,0.3778790831565857,0.0,0.0,0.0
"DM-13371",False,"test",0.33454063534736633,0.5971478223800659,0.011387061327695847,0.011386144906282425,0.01139790378510952,0.011382508091628551,0.011374455876648426,0.011383475735783577
"DM-13370",False,"test",0.2726081311702728,0.0,0.0,0.0,0.6773326396942139,0.0,0.0,0.0
"DM-13350",False,"test",0.15405511856079102,0.0,0.21115663647651672,0.0,0.6063231825828552,0.0,0.0,0.0
"DM-13349",False,"test",0.0,0.0,0.15766361355781555,0.0,0.7981401085853577,0.0,0.0,0.0
"DM-13345",False,"test",0.7217513918876648,0.0,0.0,0.0,0.19570790231227875,0.0,0.0,0.06788022071123123
"DM-13337",False,"test",0.6993064284324646,0.2803937494754791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"test",0.6774837374687195,0.0,0.0,0.13739201426506042,0.1459731012582779,0.03369959443807602,0.0,0.0
"DM-13313",False,"test",0.020874349400401115,0.020869115367531776,0.020873898640275,0.6221340298652649,0.020880505442619324,0.020873291417956352,0.2526267170906067,0.020868100225925446
"DM-13309",False,"test",0.48740509152412415,0.0,0.01138979010283947,0.0754782184958458,0.0,0.0,0.3649585247039795,0.05865120515227318
"DM-13306",False,"test",0.0,0.09250574558973312,0.0,0.80259108543396,0.0,0.0,0.0,0.07197070121765137
"DM-13276",True,"test",0.38479533791542053,0.0,0.0,0.0,0.0,0.0,0.5611326694488525,0.0
"DM-13273",True,"test",0.8864928483963013,0.0,0.0,0.0,0.0,0.0,0.10048718750476837,0.0
"DM-13268",False,"test",0.4142601191997528,0.0,0.35108837485313416,0.09654933959245682,0.0,0.0,0.0,0.12263349443674088
"DM-13250",False,"test",0.0,0.0,0.8244898319244385,0.0,0.0,0.0,0.1254177689552307,0.0
"DM-13246",False,"test",0.0,0.0,0.26743555068969727,0.0,0.4071199893951416,0.3003861606121063,0.0,0.0
"DM-13224",False,"test",0.020876025781035423,0.020875249058008194,0.020877206698060036,0.529762864112854,0.02086528390645981,0.3450188636779785,0.020869292318820953,0.02085515856742859
"DM-13222",True,"test",0.0,0.22552433609962463,0.0,0.0,0.0,0.0,0.5105036497116089,0.23378640413284302
"DM-13214",True,"test",0.8195485472679138,0.0,0.0,0.0,0.0783328264951706,0.0,0.0,0.08472421020269394
"DM-13197",False,"test",0.0,0.0,0.8181485533714294,0.16292011737823486,0.0,0.0,0.0,0.0
"DM-13162",False,"test",0.43050312995910645,0.0,0.0,0.2752295136451721,0.0,0.0,0.0,0.2725958228111267
"DM-13153",False,"test",0.013495046645402908,0.01350107230246067,0.37138456106185913,0.013512707315385342,0.013500303961336613,0.013487568125128746,0.54763263463974,0.013486132957041264
"DM-13087",False,"test",0.5487745404243469,0.20593121647834778,0.013900424353778362,0.1757296919822693,0.01391594298183918,0.013918973505496979,0.013911183923482895,0.013918058946728706
"DM-13084",False,"test",0.2807530462741852,0.0,0.03750348836183548,0.0,0.5252784490585327,0.02188296616077423,0.1096452921628952,0.022592471912503242
"DM-13083",False,"test",0.0,0.504025936126709,0.0,0.09895941615104675,0.20021991431713104,0.16750191152095795,0.0,0.0
"DM-13082",False,"test",0.0,0.0,0.0,0.0,0.9325506091117859,0.0,0.0,0.0
"DM-13081",False,"test",0.37242525815963745,0.0,0.21252575516700745,0.0,0.3795304298400879,0.0,0.0,0.0
"DM-13065",False,"test",0.0,0.0,0.22257325053215027,0.3809524476528168,0.0,0.0,0.3648228347301483,0.0
"DM-13059",False,"test",0.025105325505137444,0.02511383593082428,0.02510133758187294,0.24783630669116974,0.025103149935603142,0.025108270347118378,0.6014619469642639,0.025169840082526207
"DM-13045",True,"test",0.6146170496940613,0.0,0.0,0.3542692959308624,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.0,0.0,0.0,0.0,0.29455578327178955,0.6476115584373474,0.0,0.0
"DM-12971",True,"test",0.7456377148628235,0.0,0.0,0.0,0.0674109235405922,0.173888698220253,0.0,0.0
"DM-12950",True,"test",0.4690200388431549,0.0,0.0,0.0,0.0,0.0,0.48926854133605957,0.0
"DM-12924",True,"test",0.5271540284156799,0.0,0.0,0.12924335896968842,0.0,0.0,0.3344429135322571,0.0
"DM-12921",True,"test",0.0,0.12628430128097534,0.0,0.0,0.8200085163116455,0.0,0.0,0.0
"DM-12890",False,"test",0.0,0.1341288834810257,0.037519846111536026,0.0,0.6115719079971313,0.0,0.0,0.2008225917816162
"DM-12881",False,"test",0.020897455513477325,0.02088000252842903,0.020882345736026764,0.020897286012768745,0.020895065739750862,0.020867230370640755,0.447228342294693,0.4274522662162781
"DM-12876",False,"test",0.0,0.0,0.39385226368904114,0.5724121928215027,0.0,0.0,0.0,0.0
"DM-12875",False,"test",0.4793587028980255,0.0,0.0,0.13642391562461853,0.0,0.0,0.3521207571029663,0.0
"DM-12867",False,"test",0.16872496902942657,0.0,0.0,0.18873000144958496,0.27149608731269836,0.0,0.3527878522872925,0.0
"DM-12853",False,"test",0.171364426612854,0.0,0.0,0.0,0.4797007143497467,0.03258024901151657,0.3132932782173157,0.0
"DM-12794",False,"test",0.0,0.5484374761581421,0.0,0.0,0.4188925325870514,0.0,0.0,0.0
"DM-12771",True,"test",0.3119414746761322,0.0,0.196060910820961,0.1634765863418579,0.0,0.0,0.3123605251312256,0.0
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512794613838196,0.0
"DM-12730",False,"test",0.4057001769542694,0.20049872994422913,0.22431053221225739,0.13310343027114868,0.0,0.0,0.0,0.0
"DM-12698",False,"test",0.34228450059890747,0.04637815058231354,0.0,0.0,0.5056139826774597,0.08199919760227203,0.0,0.0
"DM-12675",False,"test",0.09122337400913239,0.0,0.08199460804462433,0.1572161167860031,0.6120678782463074,0.0,0.0,0.04898148775100708
"DM-12664",False,"test",0.47811463475227356,0.0,0.0,0.0,0.17789068818092346,0.0,0.0,0.32686758041381836
"DM-12658",False,"test",0.38553211092948914,0.06902062147855759,0.06499934941530228,0.0,0.46889081597328186,0.0,0.0,0.0
"DM-12636",False,"test",0.9537837505340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"test",0.2457367181777954,0.0,0.0,0.0,0.727463960647583,0.0,0.0,0.0
"DM-12616",False,"test",0.2331199198961258,0.0,0.2612754702568054,0.0,0.4890845715999603,0.0,0.0,0.0
"DM-12611",False,"test",0.0,0.03657697141170502,0.0,0.6503286361694336,0.0,0.1814037710428238,0.0,0.11611203104257584
"DM-12610",False,"test",0.0,0.0,0.6622596979141235,0.0,0.3001832664012909,0.0,0.0,0.0
"DM-12602",False,"test",0.46107912063598633,0.0,0.39849597215652466,0.0,0.11319062858819962,0.0,0.0,0.0
"DM-12592",True,"test",0.259131520986557,0.011299874633550644,0.0113047631457448,0.011303299106657505,0.6730965375900269,0.011289304122328758,0.011287438683211803,0.011287284083664417
"DM-12587",False,"test",0.032597076147794724,0.032554470002651215,0.03251399099826813,0.36405879259109497,0.03252639248967171,0.03251171112060547,0.03252563998103142,0.4407119154930115
"DM-12553",True,"test",0.9326356649398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"test",0.9512224793434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"test",0.0,0.0,0.0,0.3088131248950958,0.667759120464325,0.0,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.9415757060050964,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"test",0.523200273513794,0.0,0.0,0.0,0.20700006186962128,0.0,0.0,0.25527167320251465
"DM-12514",False,"test",0.7101966738700867,0.0,0.0,0.2549467980861664,0.0,0.0,0.0,0.0
"DM-12476",True,"test",0.35963308811187744,0.0,0.0,0.2685511112213135,0.34197941422462463,0.0,0.0,0.0
"DM-12466",False,"test",0.20581598579883575,0.0,0.0,0.38354751467704773,0.32555457949638367,0.0572071298956871,0.0,0.0
"DM-12452",True,"test",0.0,0.0,0.0,0.4850848317146301,0.27910906076431274,0.0,0.0,0.20304307341575623
"DM-12445",True,"test",0.3462527394294739,0.08981532603502274,0.135758638381958,0.0,0.0,0.1393337845802307,0.0,0.282452255487442
"DM-12440",False,"test",0.0,0.0,0.0,0.4614771604537964,0.18806731700897217,0.0,0.3113231360912323,0.0
"DM-12429",True,"test",0.2952124774456024,0.0,0.05634705722332001,0.0,0.0,0.0,0.15750452876091003,0.47832661867141724
"DM-12427",True,"test",0.4540426433086395,0.0,0.0,0.0,0.0,0.0,0.5120278000831604,0.0
"DM-12426",True,"test",0.9374163150787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"test",0.5211687684059143,0.0,0.0,0.0,0.0,0.0,0.4446684420108795,0.0
"DM-12421",False,"test",0.39159002900123596,0.2403087168931961,0.0,0.0,0.0,0.0,0.3263135850429535,0.0
"DM-12420",True,"test",0.49968504905700684,0.0,0.24038191139698029,0.0,0.0,0.0,0.0,0.22698503732681274
"DM-12417",False,"test",0.0,0.0,0.2462518811225891,0.0,0.0,0.0,0.0,0.7119824886322021
"DM-12415",False,"test",0.8347142934799194,0.0,0.0,0.0,0.12568005919456482,0.0,0.0,0.0
"DM-12407",False,"test",0.015785669907927513,0.28648123145103455,0.015775280073285103,0.015790050849318504,0.015771297737956047,0.6188496947288513,0.015773216262459755,0.015773510560393333
"DM-12406",False,"test",0.47892674803733826,0.15607529878616333,0.01403912901878357,0.014051414094865322,0.014036602340638638,0.29479140043258667,0.014036431908607483,0.014042986556887627
"DM-12405",False,"test",0.025023935362696648,0.025012169033288956,0.025071648880839348,0.025020672008395195,0.025017786771059036,0.025008684024214745,0.025026239454746246,0.8248188495635986
"DM-12390",False,"test",0.0,0.0,0.0,0.0,0.7396255135536194,0.24773086607456207,0.0,0.0
"DM-12389",True,"test",0.13975445926189423,0.548950731754303,0.0,0.0,0.1333180069923401,0.0,0.15938442945480347,0.0
"DM-12380",False,"test",0.30268824100494385,0.04177134856581688,0.2318798303604126,0.41199687123298645,0.0,0.0,0.0,0.0
"DM-12377",False,"test",0.0,0.0,0.13119685649871826,0.0,0.827068567276001,0.0,0.0,0.0
"DM-12361",False,"test",0.0,0.0,0.0,0.0,0.9618942737579346,0.0,0.0,0.0
"DM-12360",False,"test",0.2771106958389282,0.0,0.0,0.5208319425582886,0.0,0.1690954864025116,0.0,0.0
"DM-12310",False,"test",0.23213224112987518,0.10585152357816696,0.0,0.0,0.2687505781650543,0.0,0.3337162435054779,0.05247450992465019
"DM-12270",False,"test",0.44688284397125244,0.0,0.0,0.0,0.18228568136692047,0.0663876011967659,0.0,0.2887629568576813
"DM-12264",False,"test",0.6393958330154419,0.26673954725265503,0.01564093679189682,0.01564466767013073,0.015646357089281082,0.015636000782251358,0.01565217785537243,0.015644442290067673
"DM-12254",False,"test",0.4165137708187103,0.06229955703020096,0.0,0.0,0.3876679837703705,0.0,0.11980166286230087,0.0
"DM-12232",False,"test",0.31971538066864014,0.1291406750679016,0.5281208157539368,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"test",0.0,0.0,0.0,0.0,0.38359999656677246,0.0,0.4483932852745056,0.13969354331493378
"DM-12211",True,"test",0.3652220368385315,0.0,0.0,0.178146630525589,0.0,0.0809723287820816,0.3645172119140625,0.0
"DM-12205",False,"test",0.0,0.0,0.0,0.14856992661952972,0.38398119807243347,0.0,0.0,0.44661879539489746
"DM-12204",False,"test",0.13797545433044434,0.0,0.0,0.0,0.5294803380966187,0.314092755317688,0.0,0.0
"DM-12090",False,"test",0.0,0.0,0.0,0.7246062755584717,0.0,0.0,0.0,0.2217474728822708
"DM-12089",False,"test",0.8251016139984131,0.1376154124736786,0.0,0.0,0.0,0.028098607435822487,0.0,0.0
"DM-12068",False,"test",0.38704079389572144,0.0,0.0,0.0,0.26047787070274353,0.09451700001955032,0.22453652322292328,0.0
"DM-12038",False,"test",0.5763201117515564,0.0,0.0,0.0,0.0,0.0,0.31765663623809814,0.08503434807062149
"DM-12035",False,"test",0.2210308164358139,0.0,0.0,0.2376573532819748,0.13676898181438446,0.28406262397766113,0.11343424767255783,0.0
"DM-12029",False,"test",0.41057997941970825,0.0,0.0,0.0,0.39667263627052307,0.0,0.11929190158843994,0.0664471983909607
"DM-12019",True,"test",0.01043814979493618,0.2704286277294159,0.010428784415125847,0.4177030920982361,0.010432995855808258,0.01042795181274414,0.25971290469169617,0.010427472181618214
"DM-12007",True,"test",0.4110962450504303,0.0,0.0,0.3970443606376648,0.0,0.1728859394788742,0.0,0.0
"DM-12006",False,"test",0.0,0.0,0.05487966537475586,0.2830350399017334,0.33791202306747437,0.0,0.31473708152770996,0.0
"DM-11997",False,"test",0.0,0.0704970508813858,0.0,0.8364084362983704,0.07071763277053833,0.0,0.0,0.0
"DM-11987",False,"test",0.17428283393383026,0.0,0.0,0.31314817070961,0.49561700224876404,0.0,0.0,0.0
"DM-11960",False,"test",0.38479459285736084,0.0,0.0,0.0,0.4203053116798401,0.0,0.1642482578754425,0.0
"DM-11934",False,"test",0.0,0.0,0.0,0.30162039399147034,0.0,0.0,0.6694316864013672,0.0
"DM-11931",False,"test",0.0,0.0,0.0,0.07407417893409729,0.9106338024139404,0.0,0.0,0.0
"DM-11910",False,"test",0.31215643882751465,0.0,0.43112990260124207,0.0,0.17310784757137299,0.0764649361371994,0.0,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.7497022151947021,0.0,0.0,0.0,0.20018385350704193
"DM-11902",False,"test",0.0,0.0,0.0,0.5774721503257751,0.13017889857292175,0.05073016136884689,0.0,0.2270776778459549
"DM-11893",False,"test",0.18709146976470947,0.020972784608602524,0.02097373642027378,0.02097775600850582,0.02104903571307659,0.020973986014723778,0.6869881749153137,0.020973041653633118
"DM-11887",False,"test",0.6183103322982788,0.0,0.0,0.0,0.0,0.19881924986839294,0.15596047043800354,0.0
"DM-11882",False,"test",0.17455224692821503,0.0,0.0,0.0,0.5833320617675781,0.14061714708805084,0.0,0.07728537917137146
"DM-11862",False,"test",0.0,0.01850809156894684,0.10326261073350906,0.0,0.0,0.0,0.20311854779720306,0.6721001267433167
"DM-11816",True,"test",0.5870218276977539,0.012512500397861004,0.012520916759967804,0.33787819743156433,0.012520819902420044,0.012517265975475311,0.012513126246631145,0.012515366077423096
"DM-11814",False,"test",0.7620844841003418,0.04418439045548439,0.0,0.0,0.09526216238737106,0.08732675015926361,0.0,0.0
"DM-11803",False,"test",0.2250441312789917,0.0,0.0,0.43911081552505493,0.13295452296733856,0.0,0.0,0.18312004208564758
"DM-11790",False,"test",0.0,0.0,0.0,0.0,0.7044144868850708,0.2471131831407547,0.0,0.0
"DM-11771",False,"test",0.0,0.0,0.0,0.9325804114341736,0.0,0.0,0.0,0.0
"DM-11766",False,"test",0.012544430792331696,0.012527327984571457,0.23323176801204681,0.012541153468191624,0.6915401220321655,0.012562189251184464,0.01252844836562872,0.0125245600938797
"DM-11764",False,"test",0.0,0.0,0.022954318672418594,0.2412858009338379,0.34403353929519653,0.05433187261223793,0.19215542078018188,0.14144612848758698
"DM-11752",False,"test",0.17614948749542236,0.0,0.0,0.0,0.3253532946109772,0.0819702073931694,0.40329524874687195,0.0
"DM-11750",False,"test",0.9538325667381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"test",0.1378636658191681,0.0,0.0,0.26812654733657837,0.3323025107383728,0.0,0.24243727326393127,0.0
"DM-11742",False,"test",0.22172477841377258,0.0,0.16240552067756653,0.0,0.08626490086317062,0.1373443305492401,0.0,0.36868953704833984
"DM-11740",False,"test",0.025294587016105652,0.025311321020126343,0.025290748104453087,0.8228977918624878,0.025299884378910065,0.025305256247520447,0.025303788483142853,0.02529660239815712
"DM-11739",False,"test",0.020872101187705994,0.02086738497018814,0.020878031849861145,0.8538495302200317,0.020857511088252068,0.020867332816123962,0.020890094339847565,0.020918041467666626
"DM-11738",False,"test",0.0,0.0,0.4536844491958618,0.5105291604995728,0.0,0.0,0.0,0.0
"DM-11735",False,"test",0.0,0.41287463903427124,0.2429993450641632,0.2955261170864105,0.0,0.0,0.0,0.0
"DM-11718",True,"test",0.9837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"test",0.21551728248596191,0.05682409927248955,0.0,0.0,0.3147984445095062,0.0,0.24961921572685242,0.15670248866081238
"DM-11691",False,"test",0.0,0.33416372537612915,0.0,0.01926557905972004,0.05815057083964348,0.014258254319429398,0.10047522187232971,0.47291526198387146
"DM-11682",False,"test",0.6971050500869751,0.0,0.14479322731494904,0.03653375804424286,0.11339285224676132,0.0,0.0,0.0
"DM-11678",False,"test",0.9763767719268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"test",0.0,0.0,0.0,0.318250834941864,0.293075829744339,0.0,0.360158771276474,0.0
"DM-11672",False,"test",0.3575384318828583,0.0,0.37979745864868164,0.0,0.21996548771858215,0.03367743268609047,0.0,0.0
"DM-11625",False,"test",0.5620101094245911,0.0,0.0,0.1214282214641571,0.10801158845424652,0.0,0.20035065710544586,0.0
"DM-11606",False,"test",0.017879320308566093,0.017887931317090988,0.017903143540024757,0.8747751116752625,0.017885250970721245,0.01791881024837494,0.01788179576396942,0.01786866970360279
"DM-11599",True,"test",0.36624571681022644,0.0,0.0,0.0,0.6019148826599121,0.0,0.0,0.0
"DM-11595",False,"test",0.21835412085056305,0.6402389407157898,0.12492531538009644,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"test",0.0,0.5036519169807434,0.0,0.0,0.20340193808078766,0.0,0.0,0.26695072650909424
"DM-11593",False,"test",0.18054521083831787,0.0,0.0,0.7974780797958374,0.0,0.0,0.0,0.0
"DM-11575",False,"test",0.0,0.0,0.0,0.3098466992378235,0.4076310992240906,0.0,0.2588665187358856,0.0
"DM-11569",False,"test",0.9273508787155151,0.04797046259045601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"test",0.08190663903951645,0.40197744965553284,0.06615382432937622,0.0,0.35005974769592285,0.0,0.0,0.07893159240484238
"DM-11550",True,"test",0.0,0.7016965746879578,0.0,0.0,0.25656428933143616,0.0,0.0,0.0
"DM-11547",False,"test",0.4855143129825592,0.0,0.0,0.0,0.0,0.0,0.4573928415775299,0.0
"DM-11546",False,"test",0.45071297883987427,0.010270285420119762,0.010259926319122314,0.14617840945720673,0.01027026865631342,0.3517686724662781,0.010274260304868221,0.010265215300023556
"DM-11544",False,"test",0.47261396050453186,0.0,0.0,0.0,0.0,0.0,0.5077188014984131,0.0
"DM-11524",False,"test",0.23847442865371704,0.0,0.0,0.2560233771800995,0.24784356355667114,0.24676500260829926,0.0,0.0
"DM-11523",True,"test",0.0,0.0,0.0,0.2635623514652252,0.4250595271587372,0.0,0.0,0.2817649841308594
"DM-11517",False,"test",0.30005791783332825,0.0,0.0,0.0,0.6059094667434692,0.0,0.0,0.06422607600688934
"DM-11507",False,"test",0.0,0.0,0.0,0.6584532260894775,0.0,0.0,0.0,0.29294052720069885
"DM-11487",False,"test",0.0,0.0,0.0,0.6150377988815308,0.10612501949071884,0.0,0.10501613467931747,0.148612380027771
"DM-11479",True,"test",0.5855213403701782,0.0,0.0,0.38597074151039124,0.0,0.0,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.3696709871292114,0.5907841324806213,0.0,0.0,0.0
"DM-11452",False,"test",0.0,0.0,0.29687461256980896,0.0,0.579041600227356,0.0,0.0,0.1104712188243866
"DM-11450",False,"test",0.0,0.0,0.0,0.0,0.4812524914741516,0.0,0.49749356508255005,0.0
"DM-11424",False,"test",0.45791634917259216,0.0,0.04263077676296234,0.06019975617527962,0.2917751371860504,0.05626487731933594,0.08624332398176193,0.0
"DM-11422",False,"test",0.0,0.0,0.0,0.0,0.8770996928215027,0.0,0.10043679922819138,0.0
"DM-11407",False,"test",0.0,0.1548367142677307,0.5281043648719788,0.0,0.12310387939214706,0.0,0.0,0.17968305945396423
"DM-11405",False,"test",0.9759153723716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"test",0.7147738933563232,0.0,0.0,0.0,0.2635817527770996,0.0,0.0,0.0
"DM-11368",False,"test",0.3303816616535187,0.0,0.6339752078056335,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"test",0.6801887154579163,0.01788785494863987,0.21243491768836975,0.01789235696196556,0.017913231626152992,0.017898691818118095,0.017889413982629776,0.017894798889756203
"DM-11320",False,"test",0.610625147819519,0.0,0.0,0.0,0.3392869830131531,0.0,0.0,0.0
"DM-11315",False,"test",0.01573944091796875,0.15015463531017303,0.01570947840809822,0.015710726380348206,0.7555446624755859,0.015711026266217232,0.01571866311132908,0.015711365267634392
"DM-11310",False,"test",0.8980914950370789,0.06566356867551804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"test",0.7039459943771362,0.0,0.0,0.0,0.1662125587463379,0.0,0.0,0.11610186100006104
"DM-11283",False,"test",0.4970674216747284,0.0,0.05447414517402649,0.0,0.0,0.0,0.42228782176971436,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.6578735709190369,0.0,0.29201823472976685,0.0
"DM-11255",False,"test",0.9718531370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"test",0.025028835982084274,0.44937023520469666,0.025032715871930122,0.025031112134456635,0.025061162188649178,0.4003583788871765,0.02503987029194832,0.025077693164348602
"DM-11162",False,"test",0.24682053923606873,0.0,0.054598644375801086,0.0,0.0,0.12753525376319885,0.495834618806839,0.0691407322883606
"DM-11160",False,"test",0.012519230134785175,0.1408151239156723,0.012516440823674202,0.012520639225840569,0.7840670943260193,0.012522675096988678,0.012527253478765488,0.012511512264609337
"DM-11158",False,"test",0.1602073758840561,0.21229790151119232,0.07822666317224503,0.15926386415958405,0.07806342095136642,0.0,0.0,0.3096853792667389
"DM-11126",False,"test",0.0,0.0,0.0,0.0,0.6768128275871277,0.0,0.2931949198246002,0.0
"DM-11091",False,"test",0.21815255284309387,0.09402064234018326,0.0,0.0,0.6530329585075378,0.0,0.0,0.0
"DM-11049",False,"test",0.0,0.09128370881080627,0.5788545608520508,0.0,0.2945195138454437,0.0,0.0,0.0
"DM-11048",False,"test",0.01567019335925579,0.3275843560695648,0.01567303016781807,0.015665370970964432,0.4278498589992523,0.1662307232618332,0.01566445641219616,0.015661997720599174
"DM-11045",False,"test",0.020883353427052498,0.020862238481640816,0.02086317539215088,0.020889274775981903,0.8538394570350647,0.0208975188434124,0.02085745893418789,0.020907530561089516
"DM-11036",False,"test",0.8795394897460938,0.0,0.0,0.09902624785900116,0.0,0.0,0.0,0.0
"DM-11026",True,"test",0.3554657995700836,0.43339309096336365,0.0,0.0,0.0,0.0,0.18809914588928223,0.0
"DM-11012",True,"test",0.015560509636998177,0.29670631885528564,0.015522749163210392,0.015527806244790554,0.6101081371307373,0.015513444319367409,0.015531321987509727,0.015529734082520008
"DM-11001",False,"test",0.0,0.12322510033845901,0.14775457978248596,0.0,0.509393572807312,0.0,0.19703736901283264,0.0
"DM-10996",False,"test",0.3842191696166992,0.0,0.0,0.0,0.0,0.0,0.34216785430908203,0.2450045645236969
"DM-10988",False,"test",0.1695023477077484,0.0,0.0,0.0,0.09263461083173752,0.0,0.41881251335144043,0.3129328191280365
"DM-10980",False,"test",0.5125061869621277,0.013901310972869396,0.01390477642416954,0.013907634653151035,0.4040682017803192,0.01390104740858078,0.013905185274779797,0.013905609026551247
"DM-10977",False,"test",0.43184375762939453,0.0,0.0,0.0,0.5159121155738831,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.6609394550323486,0.0,0.15162399411201477,0.16335779428482056
"DM-10973",False,"test",0.07506759464740753,0.0,0.2333189696073532,0.35260528326034546,0.3288649320602417,0.0,0.0,0.0
"DM-10971",False,"test",0.0,0.0,0.0,0.0,0.5820611119270325,0.0,0.37045350670814514,0.0
"DM-10965",False,"test",0.09929776936769485,0.0,0.13441990315914154,0.0,0.4347006380558014,0.0,0.24066391587257385,0.083989717066288
"DM-10948",False,"test",0.7636090517044067,0.1286942958831787,0.0,0.0,0.0,0.09206458181142807,0.0,0.0
"DM-10942",False,"test",0.21952740848064423,0.0,0.0,0.3415885269641876,0.0,0.037694089114665985,0.3377438485622406,0.05428697541356087
"DM-10926",False,"test",0.0,0.3856850564479828,0.0,0.0,0.057500436902046204,0.0,0.05872069299221039,0.49047866463661194
"DM-10922",False,"test",0.3790888488292694,0.333482950925827,0.2248283177614212,0.012513434514403343,0.012531030923128128,0.012514278292655945,0.012529276311397552,0.012511883862316608
"DM-10909",True,"test",0.010436815209686756,0.15633165836334229,0.010431940667331219,0.7810495495796204,0.010445657186210155,0.010434102267026901,0.010433421470224857,0.010436874814331532
"DM-10907",False,"test",0.7465818524360657,0.0,0.0,0.0,0.20644155144691467,0.0,0.0,0.0
"DM-10902",False,"test",0.29721367359161377,0.4539569318294525,0.22462768852710724,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"test",0.02085135690867901,0.020842628553509712,0.020857378840446472,0.020842373371124268,0.020852835848927498,0.854052722454071,0.020846722647547722,0.020853934809565544
"DM-10884",False,"test",0.020851315930485725,0.020842626690864563,0.020855717360973358,0.020842373371124268,0.020851677283644676,0.8540560007095337,0.020846717059612274,0.020853599533438683
"DM-10882",False,"test",0.18779326975345612,0.015643350780010223,0.0156660545617342,0.015644842758774757,0.015650302171707153,0.7183097004890442,0.015643678605556488,0.015648795291781425
"DM-10881",False,"test",0.017609840258955956,0.017605619505047798,0.017631815746426582,0.017607085406780243,0.01761416532099247,0.8767259120941162,0.017606070265173912,0.01759953983128071
"DM-10879",False,"test",0.1868143081665039,0.01565500907599926,0.015676243230700493,0.015656497329473495,0.015662170946598053,0.7192307710647583,0.015655336901545525,0.015649696812033653
"DM-10877",False,"test",0.02088049054145813,0.020880546420812607,0.24274134635925293,0.020878350362181664,0.631948709487915,0.02091395854949951,0.02087874338030815,0.0208778977394104
"DM-10873",False,"test",0.19013024866580963,0.02087639831006527,0.020889999344944954,0.02087356522679329,0.6845737099647522,0.020908966660499573,0.02087411843240261,0.020873021334409714
"DM-10861",False,"test",0.4482232332229614,0.011395415291190147,0.011402254924178123,0.35396742820739746,0.011391684412956238,0.01139793824404478,0.1408429741859436,0.011379051953554153
"DM-10860",False,"test",0.6303074955940247,0.0,0.0,0.0,0.3408730924129486,0.0,0.0,0.0
