"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813568592071533,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.987831175327301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.9132857322692871,0.07038551568984985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.9873015284538269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.8956995606422424,0.0,0.0,0.0,0.0,0.0,0.09198814630508423
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881575107574463
"TISTUD-5338",False,"valid",0.9889087677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.19508960843086243,0.22374139726161957,0.0,0.0,0.0,0.0,0.5705596208572388
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9964807629585266,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.21493318676948547,0.0,0.0,0.0,0.7582303881645203,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.6573617458343506,0.0,0.0,0.0,0.29843997955322266
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9978459477424622,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6489134430885315,0.342646986246109
"TISTUD-5749",False,"valid",0.9749729037284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9582916498184204,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9775400161743164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582837820053101,0.0
"TISTUD-7942",False,"valid",0.27782753109931946,0.35866954922676086,0.3541635274887085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.5710457563400269,0.0,0.42684435844421387,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9707970023155212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9817542433738708,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9908767938613892,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.8031370043754578,0.07378380000591278,0.11706192046403885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9796344041824341,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9861016273498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9582745432853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373544454574585,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.3916902244091034,0.5582395195960999,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562223553657532
"TISTUD-7474",False,"valid",0.0,0.9895686507225037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.44086796045303345,0.0,0.0,0.0,0.0,0.5489823818206787,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817383885383606,0.0,0.0
"TISTUD-5648",False,"valid",0.9649642705917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373544454574585,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.4210682511329651,0.0,0.5561751127243042,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9840760827064514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.9881641864776611,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.8229472041130066,0.15559525787830353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9908769726753235,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.45855712890625,0.0,0.0,0.5335341095924377,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821147918701172,0.0
"TISTUD-6109",False,"valid",0.0,0.8804239630699158,0.11149962246417999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9908766150474548,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9513387680053711,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.1694212704896927,0.0,0.8169246912002563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.984895646572113,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.5081825852394104,0.0,0.44174715876579285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.3527783453464508,0.6308949589729309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9717293381690979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9775400161743164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.01043800450861454,0.010432954877614975,0.010437442921102047,0.01043351087719202,0.010432331822812557,0.010427337139844894,0.25272828340530396,0.6846701502799988
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.968709409236908,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9726276993751526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840710759162903,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.6683995127677917,0.18077808618545532,0.03412908688187599,0.10385075956583023,0.0,0.0
"TISTUD-5020",False,"valid",0.7082576751708984,0.27541178464889526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.4301694631576538,0.0,0.5120566487312317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.4799003005027771,0.48596227169036865,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726274609565735
"TISTUD-4362",False,"valid",0.011377832852303982,0.011384298093616962,0.011381941847503185,0.011383850127458572,0.011374620720744133,0.9203311800956726,0.011383523233234882,0.011382699944078922
"TISTUD-5200",False,"valid",0.9860944747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9582788944244385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817532300949097,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749666452407837
"TISTUD-6198",False,"valid",0.0,0.44086796045303345,0.0,0.0,0.0,0.0,0.5489823818206787,0.0
"TISTUD-8922",False,"valid",0.6808544397354126,0.0,0.0,0.30381739139556885,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.4161396920681,0.5751274824142456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.8107274770736694,0.0,0.0,0.0,0.0,0.0,0.0,0.18143589794635773
"TISTUD-5808",False,"valid",0.336698055267334,0.6469624042510986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.5710457563400269,0.0,0.42684435844421387,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749778509140015,0.0
"TISTUD-5200",False,"valid",0.9860944747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9662984609603882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.16217924654483795,0.0,0.0,0.0,0.0,0.8190419673919678,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6920201182365417,0.29164278507232666
"TISTUD-8977",False,"valid",0.793816328048706,0.17934969067573547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.014784008264541626,0.3583966791629791,0.0,0.0,0.6222805976867676,0.0
"TISTUD-9029",False,"valid",0.0,0.9800752997398376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9697872996330261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9763171076774597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.9918107390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.9856356978416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749724864959717
"TISTUD-6778",False,"valid",0.0,0.0,0.9840760827064514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.941582977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.6276841759681702,0.0,0.0,0.0,0.0,0.0,0.3381846249103546
"TISTUD-6742",False,"valid",0.0,0.0,0.9769370555877686,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.9865218997001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.9484578371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9824596643447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9886227250099182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9742135405540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9908769726753235,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9860864281654358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562223553657532
"TISTUD-8464",False,"valid",0.0,0.23784904181957245,0.0,0.0,0.0,0.0,0.0,0.7541596293449402
"TISTUD-5321",False,"valid",0.9484655261039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.9881641864776611,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813568592071533,0.0,0.0
"TISTUD-7511",False,"valid",0.9902604222297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.8956995606422424,0.0,0.0,0.0,0.0,0.0,0.09198814630508423
"TISTUD-9048",False,"valid",0.9918107390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.9649642705917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9824596643447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9513242244720459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.1188473105430603,0.0,0.0,0.0,0.0,0.0,0.8679760098457336
"TISTUD-5292",False,"valid",0.0,0.0,0.9809507727622986,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.932618260383606,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.9851417541503906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9924463033676147,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.6455580592155457,0.0,0.0,0.0,0.0,0.0,0.3435581922531128
"TISTUD-8569",False,"valid",0.0,0.0,0.02470501698553562,0.0,0.0,0.9730188250541687,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.18844778835773468,0.661896288394928,0.0,0.13886354863643646,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9900495409965515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895646572113037,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9805294871330261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.13422663509845734,0.8591840863227844,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9726248979568481,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9923137426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.22900424897670746,0.0,0.0,0.034409403800964355,0.0,0.0,0.0,0.7361947298049927
"TISTUD-4035",False,"valid",0.9326237440109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.34440308809280396,0.6419455409049988,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.566243052482605,0.14589089155197144,0.0,0.027134807780385017,0.0,0.24718216061592102
"TISTUD-9145",False,"test",0.3759429454803467,0.5557874441146851,0.01137776579707861,0.011385707184672356,0.011373401619493961,0.011379155330359936,0.011372777633368969,0.011380817741155624
"TISTUD-9138",False,"test",0.18823982775211334,0.6740609407424927,0.10473136603832245,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.053171414881944656,0.0,0.18577642738819122,0.7424270510673523,0.0,0.0,0.014265898615121841,0.0
"TISTUD-9117",False,"test",0.5144055485725403,0.31956109404563904,0.0,0.0,0.033173371106386185,0.12320299446582794,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.6167067289352417,0.0,0.0797429159283638,0.0,0.0,0.2803504765033722,0.0
"TISTUD-9075",False,"test",0.12685416638851166,0.3467514216899872,0.0,0.0,0.0,0.03534591197967529,0.0,0.4829660952091217
"TISTUD-9063",False,"test",0.0,0.34898948669433594,0.4573943018913269,0.0,0.0,0.17904752492904663,0.0,0.0
"TISTUD-9047",False,"test",0.2232433408498764,0.4407123923301697,0.0,0.1995605081319809,0.0,0.0,0.0,0.12646552920341492
"TISTUD-9043",False,"test",0.5834483504295349,0.20835019648075104,0.1903039515018463,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010432847775518894,0.4737214148044586,0.010434280149638653,0.010440331883728504,0.010432877577841282,0.4636777937412262,0.010425637476146221,0.010434833355247974
"TISTUD-9027",False,"test",0.0,0.4679632782936096,0.2952582836151123,0.0,0.0,0.0,0.22030121088027954,0.0
"TISTUD-8979",False,"test",0.0,0.45835286378860474,0.5103404521942139,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.5442888140678406,0.0,0.0,0.0,0.20518289506435394,0.0,0.22644661366939545
"TISTUD-8963",False,"test",0.1893162876367569,0.4338202178478241,0.0,0.0747380405664444,0.0,0.19889011979103088,0.0,0.08929658681154251
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.14122465252876282,0.8556919097900391,0.0,0.0
"TISTUD-8939",False,"test",0.16211144626140594,0.0,0.1284390240907669,0.04960964620113373,0.0,0.0,0.0,0.6510557532310486
"TISTUD-8938",False,"test",0.0,0.731658935546875,0.22879253327846527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.3098098039627075,0.16392122209072113,0.0,0.4990517497062683,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.01391677651554346,0.9025968909263611,0.01390974223613739,0.013926086015999317,0.013905251398682594,0.01391579769551754,0.01391034945845604,0.013919105753302574
"TISTUD-8902",False,"test",0.32640692591667175,0.24316006898880005,0.26836782693862915,0.06618781387805939,0.0,0.0,0.0,0.08571832627058029
"TISTUD-8898",False,"test",0.0,0.14401669800281525,0.7378946542739868,0.0,0.0,0.0,0.0,0.09650823473930359
"TISTUD-8882",False,"test",0.12328057736158371,0.2000727653503418,0.0,0.5555660128593445,0.0,0.0,0.11620818823575974,0.0
"TISTUD-8866",False,"test",0.0,0.79405677318573,0.0,0.16176506876945496,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.1728617250919342,0.1576489955186844,0.0,0.6600996851921082,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.35990792512893677,0.40564435720443726,0.0,0.20829680562019348,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.15033261477947235,0.4047948718070984,0.0,0.20114365220069885,0.23641996085643768,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.26166170835494995,0.02504527010023594,0.02506270632147789,0.025025250390172005,0.02505553886294365,0.025027811527252197,0.5880678296089172,0.025053851306438446
"TISTUD-8838",False,"test",0.5539926886558533,0.0,0.315193772315979,0.12233193963766098,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.9416033029556274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.730675458908081,0.0,0.24584589898586273,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.19190436601638794,0.31885457038879395,0.08537998050451279,0.0,0.3170994520187378,0.0,0.08069766312837601,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.7238928079605103,0.2700388729572296,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.5502694845199585,0.0,0.3692927360534668,0.05956410989165306,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.752713143825531,0.0,0.24004505574703217,0.0,0.0
"TISTUD-8764",False,"test",0.6909498572349548,0.0,0.0,0.2801440358161926,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.07611869275569916,0.0,0.1890086829662323,0.5302754044532776,0.0,0.0,0.19902494549751282
"TISTUD-8750",False,"test",0.12840110063552856,0.0,0.0,0.0,0.24812082946300507,0.08400299400091171,0.5185836553573608,0.0
"TISTUD-8729",False,"test",0.3113662898540497,0.0,0.0,0.276370108127594,0.0,0.0,0.0,0.4018276631832123
"TISTUD-8718",False,"test",0.10650323331356049,0.4571734070777893,0.28704386949539185,0.09519917517900467,0.0,0.0,0.04893464222550392,0.0
"TISTUD-8714",False,"test",0.365823894739151,0.17999286949634552,0.40973976254463196,0.0,0.0,0.0,0.031234728172421455,0.0
"TISTUD-8713",False,"test",0.6836483478546143,0.28630027174949646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.03502236306667328,0.43670958280563354,0.5187813639640808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.2925873398780823,0.584911048412323,0.0,0.0,0.05516812950372696,0.0,0.0,0.052098847925662994
"TISTUD-8659",False,"test",0.0,0.10521069169044495,0.8830455541610718,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.5664692521095276,0.2995665371417999,0.0,0.11073560267686844,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.33491817116737366,0.0,0.18283958733081818,0.0,0.0,0.017185360193252563,0.4603290557861328
"TISTUD-8588",False,"test",0.3973408639431,0.2732234597206116,0.0,0.0,0.0,0.0,0.3173983097076416,0.0
"TISTUD-8580",False,"test",0.28038299083709717,0.11412331461906433,0.20056414604187012,0.0,0.0,0.0,0.0,0.397208034992218
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.07747790217399597,0.0,0.8820639252662659,0.0,0.03836078196763992
"TISTUD-8564",False,"test",0.010431972332298756,0.14256450533866882,0.01043851487338543,0.010434598661959171,0.010429375804960728,0.010432899929583073,0.7948339581489563,0.010434216819703579
"TISTUD-8541",False,"test",0.0,0.36071181297302246,0.4937324523925781,0.0,0.1309906393289566,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.7024255990982056,0.26342451572418213,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.197072371840477,0.0,0.0,0.23193052411079407,0.0,0.0,0.5645293593406677
"TISTUD-8509",False,"test",0.0,0.0,0.5876759886741638,0.0,0.37476393580436707,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.8577176332473755,0.12558893859386444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.07356829941272736,0.07740256190299988,0.035236407071352005,0.7667586803436279,0.0,0.04570494964718819
"TISTUD-8476",False,"test",0.39348211884498596,0.30124738812446594,0.0,0.0,0.0,0.17826785147190094,0.03413733094930649,0.08708228915929794
"TISTUD-8475",False,"test",0.0,0.35847336053848267,0.0,0.0,0.0,0.0,0.0,0.6217535138130188
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.106343574821949,0.0,0.0,0.8578984141349792
"TISTUD-8010",False,"test",0.9813586473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.1887381672859192,0.2684703767299652,0.23408009111881256,0.0,0.20883150398731232,0.050494953989982605,0.046128157526254654,0.0
"TISTUD-7982",False,"test",0.16518977284431458,0.0,0.6079025268554688,0.1094391718506813,0.11120478808879852,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.43737339973449707,0.40304991602897644,0.0,0.0,0.0,0.1363854706287384,0.0
"TISTUD-7971",False,"test",0.0,0.1753091663122177,0.7306314706802368,0.0,0.0,0.0,0.0,0.0824640765786171
"TISTUD-7965",False,"test",0.44324836134910583,0.15122514963150024,0.37940141558647156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.6317532062530518,0.0,0.2763589322566986,0.0,0.07397350668907166,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.35043472051620483,0.011399127542972565,0.01139811985194683,0.5812074542045593,0.011386693455278873,0.011381206102669239,0.011392811313271523,0.01139986515045166
"TISTUD-7880",False,"test",0.0,0.0,0.3422742784023285,0.42742374539375305,0.0,0.0,0.0,0.2194960117340088
"TISTUD-7867",False,"test",0.3929668962955475,0.0,0.5925774574279785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.06018733233213425,0.5037727952003479,0.4199822247028351,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.5683868527412415,0.0,0.38988566398620605,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.5598199367523193,0.0,0.1633695363998413,0.0205954872071743,0.026533443480730057,0.0,0.0,0.2277410626411438
"TISTUD-7779",False,"test",0.0,0.0,0.744194746017456,0.0,0.241353839635849,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.41403064131736755,0.0,0.5532982349395752,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.31172844767570496,0.0,0.0,0.45004963874816895,0.0,0.19910278916358948
"TISTUD-7708",False,"test",0.45180144906044006,0.3080093264579773,0.0,0.0,0.0,0.0,0.12739025056362152,0.10669057071208954
"TISTUD-7704",False,"test",0.0,0.0,0.2137485295534134,0.4181729853153229,0.0,0.14375454187393188,0.0,0.19484494626522064
"TISTUD-7691",False,"test",0.4320676326751709,0.1798817664384842,0.0,0.0,0.0,0.0,0.0,0.377066045999527
"TISTUD-7683",False,"test",0.2501465678215027,0.3618626594543457,0.0,0.0,0.0,0.0,0.0,0.37821096181869507
"TISTUD-7682",False,"test",0.033563148230314255,0.27334827184677124,0.3552536070346832,0.12530626356601715,0.0,0.04808178171515465,0.0,0.16261734068393707
"TISTUD-7659",False,"test",0.0,0.9717282652854919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.5551373958587646,0.0,0.16754646599292755,0.0,0.0,0.2682366669178009
"TISTUD-7632",False,"test",0.0,0.0,0.6021318435668945,0.3863053321838379,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.16602253913879395,0.4002968966960907,0.4254462718963623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.58758544921875,0.25295594334602356,0.15331950783729553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.10258601605892181,0.04742657393217087,0.0,0.0,0.0,0.7844226360321045,0.0,0.05577961727976799
"TISTUD-7619",False,"test",0.0,0.0,0.9707724452018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.7317286133766174,0.0,0.0,0.0,0.0,0.0,0.25037556886672974
"TISTUD-7608",False,"test",0.08008012920618057,0.0,0.90489661693573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.13181748986244202,0.31693342328071594,0.5316787362098694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.33835750818252563,0.0,0.23202872276306152,0.17106181383132935,0.0,0.0,0.0,0.24852873384952545
"TISTUD-7605",False,"test",0.5635043382644653,0.2080758661031723,0.029961006715893745,0.0,0.04019806534051895,0.02546296827495098,0.0,0.13176609575748444
"TISTUD-7593",False,"test",0.0,0.0,0.020262831822037697,0.16040638089179993,0.0,0.1669674813747406,0.24818293750286102,0.3995310664176941
"TISTUD-7548",False,"test",0.0,0.13752423226833344,0.8346439599990845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.8274752497673035,0.0,0.0,0.1600019782781601,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.15451741218566895,0.0,0.5916978120803833,0.1831960380077362,0.06263819336891174,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.755129337310791,0.0,0.0,0.0,0.0,0.044007059186697006,0.19340448081493378
"TISTUD-7485",False,"test",0.048335593193769455,0.6578103303909302,0.046265117824077606,0.0,0.0,0.0,0.23795640468597412,0.0
"TISTUD-7475",False,"test",0.0,0.2711128294467926,0.7163544297218323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.26483654975891113,0.715387225151062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.5377338528633118,0.36223840713500977,0.040403757244348526,0.05179944634437561,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.9452317357063293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.17303523421287537,0.5090240240097046,0.2849683165550232,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.3526301383972168,0.0,0.13188499212265015,0.4707665741443634,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.01793341152369976,0.40174680948257446,0.0,0.06906227767467499,0.0,0.0,0.5069392323493958
"TISTUD-7180",False,"test",0.0,0.0,0.6780558228492737,0.0,0.0,0.0,0.0,0.31151023507118225
"TISTUD-7122",False,"test",0.17202045023441315,0.3414202928543091,0.32236212491989136,0.0,0.0,0.07937920093536377,0.07185476273298264,0.0
"TISTUD-7111",False,"test",0.20811864733695984,0.0,0.3271429240703583,0.0,0.0,0.0,0.0,0.436283677816391
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649398922920227
"TISTUD-7066",False,"test",0.2728597819805145,0.15144799649715424,0.14902257919311523,0.0987105742096901,0.0,0.0,0.0,0.32353562116622925
"TISTUD-7061",False,"test",0.3640448749065399,0.4158940315246582,0.09091100841760635,0.0,0.0,0.11630011349916458,0.0,0.0
