"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9024",False,"train",0.20374809205532074,0.2886187434196472,0.0,0.0,0.4839963912963867,0.0,0.0,0.0
"DM-7301",False,"train",0.03128484636545181,0.7809920310974121,0.031280141323804855,0.03127391263842583,0.031268417835235596,0.031302399933338165,0.031317662447690964,0.031280603259801865
"DM-8298",False,"train",0.0,0.0,0.0,0.9917057752609253,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.4725452661514282,0.0,0.4923929274082184,0.0,0.029338041320443153,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.9791221618652344,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.9920312166213989,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.9717114567756653,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582152366638184,0.0,0.0
"DM-1255",False,"train",0.02731677144765854,0.027322174981236458,0.027360359206795692,0.027360275387763977,0.027326112613081932,0.8086745738983154,0.02731727622449398,0.02732241153717041
"DM-13333",False,"train",0.3480786383152008,0.0,0.1132621169090271,0.5061846971511841,0.0,0.024467578157782555,0.0,0.0
"DM-9229",False,"train",0.7858240604400635,0.0,0.0,0.07508617639541626,0.09701251983642578,0.0,0.0,0.030888298526406288
"DM-4582",False,"train",0.0,0.0,0.06568965315818787,0.8967530727386475,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.9675060510635376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.6211189031600952,0.35996344685554504,0.0,0.0,0.0
"DM-10537",False,"train",0.39514777064323425,0.24354198575019836,0.023611221462488174,0.24315665662288666,0.023647664114832878,0.02366970106959343,0.02361358515918255,0.023611394688487053
"DM-4236",False,"train",0.0,0.3087092638015747,0.0,0.5278368592262268,0.044567108154296875,0.0,0.0,0.10976382344961166
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.6932569146156311,0.0,0.0,0.2543458640575409
"DM-5774",False,"train",0.0,0.0,0.17089363932609558,0.0,0.0,0.06481744349002838,0.7572047710418701,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.5250714421272278,0.46241262555122375,0.0,0.0,0.0
"DM-9304",False,"train",0.016839923337101936,0.8821247220039368,0.01683664508163929,0.016838494688272476,0.016842689365148544,0.01683635450899601,0.0168343223631382,0.016846805810928345
"DM-1249",True,"train",0.0,0.0,0.0,0.29565227031707764,0.6509684920310974,0.0,0.0,0.0
"DM-5545",False,"train",0.018007654696702957,0.018024276942014694,0.873846709728241,0.01802651397883892,0.01804642379283905,0.018019629642367363,0.018006451427936554,0.01802235096693039
"DM-1152",False,"train",0.0,0.0,0.02734997496008873,0.0,0.7745374441146851,0.0,0.12582933902740479,0.06384700536727905
"DM-4882",True,"train",0.0,0.12076731026172638,0.0,0.0,0.6901957988739014,0.0,0.17193275690078735,0.0
"DM-1999",True,"train",0.0,0.0,0.07868577539920807,0.0,0.11095088720321655,0.0,0.0,0.7780404090881348
"DM-13419",False,"train",0.011367575265467167,0.01136785838752985,0.011371845379471779,0.9204210042953491,0.0113686453551054,0.011368883773684502,0.011366774328052998,0.011367378756403923
"DM-17214",False,"train",0.0,0.0,0.0,0.377040833234787,0.0,0.5823665857315063,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.4511924386024475,0.0,0.0,0.4996129274368286,0.0
"DM-13727",False,"train",0.0,0.49350714683532715,0.0,0.1485968381166458,0.0,0.0,0.0,0.31377291679382324
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.15836338698863983,0.8237470984458923,0.0
"DM-18063",False,"train",0.010467681102454662,0.010467419400811195,0.01046055555343628,0.06194720417261124,0.3319559693336487,0.010469603352248669,0.5537689924240112,0.010462618432939053
"DM-8032",False,"train",0.29937463998794556,0.0,0.0,0.025323934853076935,0.324117511510849,0.338741272687912,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.564466118812561,0.4095830023288727
"DM-6660",False,"train",0.31210336089134216,0.0,0.0,0.674465000629425,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.04036042094230652,0.16531358659267426,0.0,0.0,0.784203052520752
"DM-7519",False,"train",0.41163021326065063,0.0,0.0,0.5677878260612488,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.21083101630210876,0.0,0.0,0.0,0.4301231801509857,0.0,0.22578619420528412,0.12886840105056763
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531779885292053
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.498410701751709,0.0,0.0,0.4431510269641876
"DM-12992",False,"train",0.0,0.37348121404647827,0.0,0.0,0.5817282199859619,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.6700807809829712,0.0,0.0,0.0,0.30958425998687744,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.294537752866745,0.0,0.25234171748161316,0.1488211750984192,0.27090612053871155,0.0
"DM-4639",False,"train",0.4632039964199066,0.0,0.0,0.0,0.3438822329044342,0.12044259160757065,0.06710011512041092,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.5816025733947754,0.375161737203598,0.0,0.0
"DM-7040",False,"train",0.29605525732040405,0.19220365583896637,0.0,0.4334750771522522,0.0,0.0,0.0,0.07513222098350525
"DM-9131",True,"train",0.0,0.0,0.0,0.6147661805152893,0.0,0.34609854221343994,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.257548451423645,0.0,0.0,0.0,0.7072985768318176
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733651280403137,0.0,0.0
"DM-7346",False,"train",0.7191739082336426,0.0,0.0,0.0,0.0,0.22308331727981567,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.5155647993087769,0.21147088706493378,0.24787163734436035,0.0,0.0
"DM-14040",False,"train",0.015647336840629578,0.01564611680805683,0.015644215047359467,0.015647144988179207,0.890458345413208,0.01564233936369419,0.015655921772122383,0.015658540651202202
"DM-7250",False,"train",0.0,0.4924926161766052,0.0,0.0,0.0,0.4714888036251068,0.0,0.0
"DM-1076",False,"train",0.9581955075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.1090257465839386,0.2500295341014862,0.0,0.5475199222564697,0.0,0.08302299678325653
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.9406967163085938,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.9538660645484924,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.8286822438240051,0.0,0.0,0.0,0.15100792050361633,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.9538405537605286,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.590782642364502,0.09097523987293243,0.0,0.0,0.0,0.0,0.29315948486328125
"DM-5287",False,"train",0.0,0.5645312070846558,0.0,0.40951159596443176,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.08087967336177826,0.13954095542430878,0.0,0.0,0.0,0.0,0.10114540159702301,0.6583471894264221
"DM-7551",False,"train",0.9197590351104736,0.011456940323114395,0.01145350281149149,0.011459850706160069,0.011476845480501652,0.01146096084266901,0.01148196030408144,0.011450939811766148
"DM-1953",False,"train",0.0,0.10908537358045578,0.0,0.878149151802063,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.2585501968860626,0.0,0.7180163264274597,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.980939507484436,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.32778874039649963,0.32119205594062805,0.0,0.31659823656082153,0.0,0.0
"DM-10839",False,"train",0.0,0.6392010450363159,0.01000529620796442,0.010000424459576607,0.0,0.3008137047290802,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.34350571036338806,0.6173504590988159,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.4181232750415802,0.5410650968551636,0.0,0.0,0.0,0.030329424887895584
"DM-5187",False,"train",0.0,0.6281746029853821,0.0,0.0,0.35196545720100403,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.18974630534648895,0.0,0.0,0.755021870136261,0.014198054559528828
"DM-12640",True,"train",0.04940913990139961,0.0,0.27522823214530945,0.0,0.3237552344799042,0.07921064645051956,0.0,0.26796475052833557
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.7170397639274597,0.2701418995857239,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647956490516663
"DM-4544",False,"train",0.745124876499176,0.0,0.20119543373584747,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.9675191044807434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.5530533790588379,0.13889113068580627,0.0,0.05027938634157181,0.0,0.0,0.0,0.2501385509967804
"DM-14001",False,"train",0.17877456545829773,0.01578257419168949,0.015757326036691666,0.01583230122923851,0.7265663146972656,0.015760473906993866,0.015765303745865822,0.015761155635118484
"DM-1445",False,"train",0.025367895141243935,0.02538001909852028,0.02535516954958439,0.025348737835884094,0.025353223085403442,0.6984314322471619,0.14941725134849548,0.02534627355635166
"DM-15005",False,"train",0.6484862565994263,0.0,0.151283398270607,0.0,0.0,0.0,0.0,0.1636357307434082
"DM-7114",False,"train",0.0,0.13492226600646973,0.0,0.0,0.0,0.12487715482711792,0.06249935179948807,0.670815110206604
"DM-12305",False,"train",0.0,0.0,0.0,0.9749715924263,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.4855310916900635,0.4749337136745453,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.7527109980583191,0.0,0.2177349478006363,0.0,0.0
"DM-8809",False,"train",0.0,0.27400919795036316,0.0,0.0,0.6912088990211487,0.0,0.0,0.0
"DM-5192",True,"train",0.020860785618424416,0.020865119993686676,0.020861702039837837,0.8539108633995056,0.020847627893090248,0.020878560841083527,0.02089431695640087,0.020881032571196556
"DM-12125",False,"train",0.025028260424733162,0.025025131180882454,0.025021107867360115,0.02503577247262001,0.8248159289360046,0.025033440440893173,0.025016548112034798,0.02502378821372986
"DM-9784",True,"train",0.0,0.0,0.9786360859870911,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.017878301441669464,0.6609772443771362,0.017863886430859566,0.01787109114229679,0.017866747453808784,0.23179782927036285,0.017862139269709587,0.017882756888866425
"DM-9731",False,"train",0.020862653851509094,0.35338759422302246,0.20512992143630981,0.3372187316417694,0.020846573635935783,0.02086031250655651,0.020847907289862633,0.020846353843808174
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.6040241122245789,0.0,0.0,0.3785021901130676
"DM-16788",True,"train",0.0,0.0,0.30505743622779846,0.0,0.6605485081672668,0.0,0.0,0.0
"DM-3091",False,"train",0.483676552772522,0.0,0.0,0.0,0.18959598243236542,0.12786999344825745,0.1857515275478363,0.0
"DM-7848",False,"train",0.010477423667907715,0.01048213243484497,0.010490549728274345,0.2075885385274887,0.010493539273738861,0.010492699220776558,0.010475835762917995,0.7294992804527283
"DM-9654",False,"train",0.0,0.0,0.42612043023109436,0.2604501247406006,0.0,0.0,0.29109302163124084,0.0
"DM-7941",False,"train",0.0,0.0,0.8548730611801147,0.0,0.0,0.04601924493908882,0.08708993345499039,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746952056884766
"DM-4691",False,"train",0.02501821331679821,0.824833869934082,0.025025958195328712,0.02502446435391903,0.025015976279973984,0.02501869387924671,0.025045085698366165,0.025017688050866127
"DM-18577",False,"train",0.0,0.0,0.43478184938430786,0.0,0.5589507222175598,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.15825361013412476,0.6234833598136902,0.0,0.0,0.20251613855361938
"DM-7949",False,"train",0.42531219124794006,0.08736500144004822,0.031925782561302185,0.06012590602040291,0.13404665887355804,0.25740882754325867,0.0,0.0
"DM-6490",False,"train",0.24882417917251587,0.0,0.2810424268245697,0.31703314185142517,0.0,0.12217076122760773,0.0,0.02964627556502819
"DM-9933",True,"train",0.9890475869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.3266819417476654,0.3741869628429413,0.0,0.26275506615638733,0.0,0.0,0.0244239903986454,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.9786301255226135,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.012557879090309143,0.9123026728630066,0.012521753087639809,0.01252807304263115,0.012521009892225266,0.012523939833045006,0.012521800585091114,0.012522857636213303
"DM-3502",False,"train",0.010524433106184006,0.9262842535972595,0.010525253601372242,0.010533488355576992,0.01052939798682928,0.010533989407122135,0.010534639470279217,0.010534570552408695
"DM-13492",False,"train",0.0,0.0,0.0,0.15488295257091522,0.0,0.4927598237991333,0.0,0.33744144439697266
"DM-11039",False,"train",0.017957033589482307,0.17563864588737488,0.017968054860830307,0.017990900203585625,0.017967713996767998,0.01797177642583847,0.01794338971376419,0.7165624499320984
"DM-10495",False,"train",0.0,0.3084093928337097,0.0,0.0,0.6712748408317566,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.38221895694732666,0.0,0.0,0.0,0.3600020110607147,0.24154303967952728,0.0
"DM-510",True,"train",0.0,0.6558656692504883,0.0,0.0,0.33762210607528687,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.5688866376876831,0.0,0.1529698371887207,0.24953019618988037,0.0
"DM-12627",False,"train",0.0,0.0,0.3342198431491852,0.0,0.0,0.28161242604255676,0.0,0.3617585003376007
"DM-1924",True,"train",0.028316088020801544,0.02831689827144146,0.028325390070676804,0.028323369100689888,0.0283207967877388,0.028321826830506325,0.028330236673355103,0.8017454147338867
"DM-11454",True,"train",0.4161834418773651,0.0,0.0,0.0,0.28802183270454407,0.2859880328178406,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.9649420380592346,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560818672180176
"DM-7136",False,"train",0.0,0.07658407837152481,0.0,0.0,0.8892688751220703,0.0,0.0,0.0
"DM-5428",False,"train",0.26149982213974,0.0,0.02112661674618721,0.09405490010976791,0.4740670621395111,0.09678208827972412,0.0495942048728466,0.0
"DM-2000",True,"train",0.0,0.0,0.6234785318374634,0.3323148488998413,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.1106642335653305,0.20579102635383606,0.0,0.6595158576965332,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.27756303548812866,0.0,0.0,0.0,0.6911043524742126
"DM-7829",False,"train",0.0,0.0,0.0,0.9624642133712769,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.6472553610801697,0.05380144342780113,0.0,0.289532870054245,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.9649420380592346,0.0,0.0,0.0
"DM-1497",False,"train",0.010468671098351479,0.010479598306119442,0.010487593710422516,0.01048371847718954,0.010494200512766838,0.010475218296051025,0.4135640263557434,0.5235469341278076
"DM-7293",False,"train",0.03128198906779289,0.7810116410255432,0.031277284026145935,0.03127105534076691,0.031265564262866974,0.03129950165748596,0.03131520375609398,0.031277745962142944
"DM-13865",False,"train",0.0,0.0,0.0,0.9538083076477051,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.07880929857492447,0.0,0.0,0.0,0.8116097450256348,0.0,0.0,0.08495891839265823
"DM-5607",False,"train",0.0,0.0,0.0,0.5535987615585327,0.1892106682062149,0.24062539637088776,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.955754816532135,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582777619361877
"DM-9187",False,"train",0.0,0.9407476186752319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.8001501560211182,0.0,0.0,0.0,0.0,0.17310191690921783,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.7429358959197998,0.0,0.0,0.2405974268913269
"DM-18548",False,"train",0.0,0.0,0.0,0.22437748312950134,0.3378089368343353,0.0,0.39658376574516296,0.0
"DM-2314",False,"train",0.0,0.24638240039348602,0.0,0.36646518111228943,0.03758416324853897,0.0,0.3316202759742737,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.9425974488258362,0.0,0.0,0.0
"DM-17856",False,"train",0.9415917992591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.02102954313158989,0.021081766113638878,0.021096576005220413,0.8525083065032959,0.02112027443945408,0.021029723808169365,0.021072573959827423,0.021061239764094353
"DM-2582",True,"train",0.0,0.9675357937812805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1855991631746292,0.7856239676475525
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.9452010989189148,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.9618395566940308,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.7493756413459778,0.0,0.20887009799480438,0.0
"DM-7325",False,"train",0.012513987720012665,0.012521548196673393,0.012516343966126442,0.01252436637878418,0.012514227069914341,0.9123774170875549,0.012515892274677753,0.012516247108578682
"DM-5218",False,"train",0.0,0.0,0.0,0.29475653171539307,0.6512896418571472,0.0,0.0,0.0
"DM-8868",False,"train",0.14028692245483398,0.6391288042068481,0.010427737608551979,0.010429536923766136,0.010424992069602013,0.16845554113388062,0.010422170162200928,0.01042426098138094
"DM-4491",False,"train",0.021191421896219254,0.021197794005274773,0.021189333871006966,0.021200556308031082,0.021190308034420013,0.02119455114006996,0.021190322935581207,0.8516457080841064
"DM-14597",False,"train",0.36296311020851135,0.0,0.0,0.6119803190231323,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.1489056795835495,0.0,0.0,0.0,0.8134371042251587,0.0,0.0
"DM-12534",False,"train",0.013464420102536678,0.013463971205055714,0.013461131602525711,0.013475674204528332,0.9057473540306091,0.01346673909574747,0.013460000976920128,0.013460701331496239
"DM-2624",True,"train",0.011677635833621025,0.011677803471684456,0.011678976938128471,0.32769525051116943,0.6022400856018066,0.011679149232804775,0.011672190390527248,0.011678923852741718
"DM-6249",False,"train",0.9324907660484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.010809367522597313,0.010806451551616192,0.01081142108887434,0.9243425130844116,0.010808192193508148,0.010807097889482975,0.010807952843606472,0.010806979611515999
"DM-6030",True,"train",0.05172618106007576,0.12681934237480164,0.1069861650466919,0.6698630452156067,0.0,0.015423832461237907,0.0,0.027490397915244102
"DM-7593",False,"train",0.0,0.0,0.09742876142263412,0.0,0.8608109354972839,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.11382937431335449,0.6802448034286499,0.19746434688568115,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.764727771282196,0.181576669216156,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.9558590054512024,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.07066389173269272,0.35995030403137207,0.5624812245368958,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.968593418598175,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.010456662625074387,0.010463018901646137,0.010454552248120308,0.010464653372764587,0.010501294396817684,0.01047152653336525,0.010469024069607258,0.9267193078994751
"DM-17265",False,"train",0.0,0.0,0.0,0.5084549188613892,0.0,0.0,0.0,0.4770601689815521
"DM-6162",False,"train",0.9851539134979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.9365049004554749,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.5387232899665833,0.0,0.0,0.0,0.4370478689670563
"DM-3960",False,"train",0.010455009527504444,0.010463513433933258,0.010457987897098064,0.010460393503308296,0.926770031452179,0.010463574901223183,0.010457348078489304,0.010472114197909832
"DM-17172",False,"train",0.0,0.09929206967353821,0.0,0.7946302890777588,0.0,0.07614225149154663,0.0,0.0
"DM-3472",True,"train",0.4351188838481903,0.0,0.5108005404472351,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.48802024126052856,0.0,0.0,0.0,0.0,0.5061924457550049,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.28424394130706787,0.6922802925109863,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.49023622274398804,0.46885308623313904,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582452178001404,0.0,0.0
"DM-3555",False,"train",0.0,0.9565967321395874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.50273197889328,0.0,0.0,0.0,0.0,0.0,0.0,0.46941542625427246
"DM-13624",False,"train",0.0,0.08011055737733841,0.0,0.5662981867790222,0.0,0.30836161971092224,0.0,0.039051078259944916
"DM-8756",False,"train",0.015630515292286873,0.3382002115249634,0.015633275732398033,0.015636321157217026,0.01563134975731373,0.015642104670405388,0.01562989130616188,0.5679963231086731
"DM-928",False,"train",0.02321944572031498,0.8374146819114685,0.02322155050933361,0.023229772225022316,0.023244166746735573,0.023227892816066742,0.02321993000805378,0.023222610354423523
"DM-16050",False,"train",0.0,0.05587112158536911,0.4212895333766937,0.3902073800563812,0.0,0.11638067662715912,0.0,0.0
"DM-9754",False,"train",0.0,0.9582392573356628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.12786702811717987,0.0,0.1680137813091278,0.12920409440994263,0.14995531737804413,0.0,0.0,0.41901102662086487
"DM-3142",True,"train",0.0,0.13301552832126617,0.0,0.6722031831741333,0.0,0.18764051795005798,0.0,0.0
"DM-14229",False,"train",0.0,0.8850849270820618,0.0,0.0,0.08061102777719498,0.0,0.0,0.0
"DM-13679",False,"train",0.011367575265467167,0.01136785838752985,0.011371901258826256,0.9204210042953491,0.0113686453551054,0.011368883773684502,0.011366774328052998,0.011367378756403923
"DM-3159",False,"train",0.7396750450134277,0.012822228483855724,0.012820679694414139,0.012821808457374573,0.18337944149971008,0.01282461266964674,0.012827676720917225,0.012828495353460312
"DM-8610",False,"train",0.0,0.12462391704320908,0.5111011266708374,0.0,0.0,0.0,0.34319719672203064,0.0
"DM-2580",False,"train",0.5395454168319702,0.0,0.0,0.0,0.2890065312385559,0.0,0.15447576344013214,0.0
"DM-11740",False,"train",0.0211320910602808,0.8519608378410339,0.02116272784769535,0.021132417023181915,0.0211455337703228,0.021179480478167534,0.021141815930604935,0.021145153790712357
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707754850387573
"DM-18704",False,"train",0.03138428181409836,0.03141224384307861,0.031384602189064026,0.03139350563287735,0.7802630066871643,0.03139115124940872,0.03138482943177223,0.03138637915253639
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.4112475514411926,0.0,0.5689336061477661,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.9734314680099487,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.15341120958328247,0.0,0.8088052272796631,0.0,0.0
"DM-12125",False,"train",0.025028260424733162,0.025025131180882454,0.025021107867360115,0.02503577247262001,0.8248159289360046,0.025033440440893173,0.025016548112034798,0.02502378821372986
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.796087920665741,0.19285127520561218,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.9491906762123108,0.0,0.0,0.0,0.03961038589477539
"DM-7325",False,"train",0.012513987720012665,0.012521548196673393,0.012516343966126442,0.01252436637878418,0.012514227069914341,0.9123774170875549,0.012515892274677753,0.012516247108578682
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.9465333819389343,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.19903869926929474,0.0,0.0,0.24430763721466064,0.0,0.0,0.5330175161361694
"DM-2558",True,"train",0.0,0.0,0.0,0.4291146397590637,0.5234239101409912,0.0,0.0,0.0
"DM-3177",False,"train",0.015645436942577362,0.015664231032133102,0.0156365018337965,0.015646446496248245,0.7120435237884521,0.015639081597328186,0.19408860802650452,0.015636172145605087
"DM-1188",False,"train",0.0,0.1806083470582962,0.0,0.0,0.7485257387161255,0.0,0.0,0.055955711752176285
"DM-9761",False,"train",0.0,0.0,0.0,0.012040714733302593,0.9339540004730225,0.0,0.0,0.0
"DM-10530",False,"train",0.11314322054386139,0.0,0.8468562364578247,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.09497708827257156,0.39837536215782166,0.3251694142818451,0.0,0.026295727118849754,0.15019409358501434
"DM-14311",False,"train",0.0,0.9455268979072571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323582649230957
"DM-13307",False,"train",0.0,0.0,0.4942517876625061,0.0,0.0,0.45565956830978394,0.0,0.0
"DM-7543",False,"train",0.06452443450689316,0.0,0.0,0.6486222147941589,0.2719457745552063,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.9786236882209778,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817349910736084
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.32416853308677673,0.32159438729286194,0.2366667091846466,0.09473618865013123
"DM-7594",True,"train",0.0,0.0,0.9775235056877136,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.9396729469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.010726338252425194,0.010729246772825718,0.0107231130823493,0.5814716219902039,0.35417869687080383,0.010727373883128166,0.010721320286393166,0.010722278617322445
"DM-6620",False,"train",0.0,0.0,0.04221349582076073,0.0,0.7397797107696533,0.0,0.20677928626537323,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.7532811164855957,0.0,0.0,0.21576125919818878,0.0
"DM-3437",False,"train",0.0,0.0,0.12684039771556854,0.0,0.8373053669929504,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.8005638122558594,0.0,0.15983833372592926,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.3320671021938324,0.0,0.0,0.0,0.6131784319877625,0.0,0.0,0.0
"DM-9411",False,"train",0.19245895743370056,0.13423815369606018,0.0,0.6031683683395386,0.0,0.0,0.0,0.06470566987991333
"DM-13812",False,"train",0.0,0.0,0.763975203037262,0.20915775001049042,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.2666020691394806,0.7045127749443054,0.0,0.0,0.0
"DM-5197",True,"train",0.0782618522644043,0.0,0.0,0.7255666851997375,0.18352186679840088,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.3967093825340271,0.0,0.5820977091789246,0.0,0.0,0.0
"DM-13472",False,"train",0.31586021184921265,0.0,0.28762251138687134,0.3569929301738739,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.22470252215862274,0.0,0.0,0.0,0.7610931396484375,0.0,0.0
"DM-15767",True,"train",0.0,0.9343680739402771,0.0,0.0,0.0,0.04961429536342621,0.0,0.0
