"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.2896859645843506,0.6939331293106079,0.0,0.0
"XD-1449",False,"train",0.5826139450073242,0.020875712856650352,0.020880166441202164,0.020872799679636955,0.020861048251390457,0.020882954820990562,0.02086785063147545,0.2921455502510071
"XD-2670",False,"train",0.8246960043907166,0.025043146684765816,0.025040578097105026,0.025042926892638206,0.025045601651072502,0.025041300803422928,0.02504652738571167,0.02504388988018036
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.1294580101966858,0.8584162592887878,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.9635065793991089,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.08251311630010605,0.8868681788444519,0.0,0.02568739466369152,0.0,0.0,0.0
"XD-1869",False,"train",0.011409151367843151,0.011428243480622768,0.011421140283346176,0.3111603558063507,0.01141338236629963,0.011406931094825268,0.6203548908233643,0.011405959725379944
"XD-831",False,"train",0.2591089606285095,0.013927539810538292,0.013915589079260826,0.013902552425861359,0.35068196058273315,0.013907787390053272,0.32064110040664673,0.013914567418396473
"XD-1188",False,"train",0.01137805450707674,0.011369693093001842,0.011367770843207836,0.920389711856842,0.011374563910067081,0.01137033011764288,0.011375763453543186,0.011374087072908878
"XD-2038",False,"train",0.031364671885967255,0.031354330480098724,0.031367432326078415,0.7804830074310303,0.03136282041668892,0.03135444596409798,0.03135424852371216,0.031359054148197174
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30146074295043945,0.6684808731079102
"XD-1404",False,"train",0.8535937070846558,0.020909398794174194,0.020909888669848442,0.020910440012812614,0.0209108404815197,0.02092628739774227,0.020911606028676033,0.020927798002958298
"XD-3239",False,"train",0.0,0.43076786398887634,0.0,0.08639372140169144,0.0,0.0,0.06708032637834549,0.389377623796463
"XD-3598",False,"train",0.01791662722826004,0.017929047346115112,0.017913920804858208,0.017934009432792664,0.017913127318024635,0.017905883491039276,0.8745786547660828,0.017908774316310883
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.6177263855934143,0.0,0.35764777660369873,0.011296181939542294
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.19693182408809662,0.47137394547462463,0.22627247869968414,0.0928429439663887
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.9891796112060547,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675635695457458
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.19995900988578796,0.7241750359535217,0.06441537290811539,0.0
"XD-2319",False,"train",0.03175237402319908,0.03174787014722824,0.03175060823559761,0.03177272900938988,0.3405100703239441,0.031783729791641235,0.03183281794190407,0.468849778175354
"XD-2325",False,"train",0.9415104985237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.015745634213089943,0.015739785507321358,0.015738768503069878,0.015752246603369713,0.8897532820701599,0.015736863017082214,0.015756871551275253,0.01577652618288994
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.5729947090148926,0.0,0.0347650870680809,0.37132200598716736
"XD-1354",False,"train",0.0,0.9169953465461731,0.0,0.047204066067934036,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.6207915544509888,0.3307110667228699,0.0,0.04280371963977814,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.438947468996048,0.0,0.0,0.5351245999336243,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.058636829257011414,0.16183166205883026,0.7604771852493286,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451608657836914
"XD-3205",False,"train",0.0,0.42334961891174316,0.0,0.0,0.0,0.0,0.5498121380805969,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.5743516683578491,0.0,0.4041188061237335,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618709087371826
"XD-1343",False,"train",0.0,0.0,0.0,0.05919782072305679,0.5835143327713013,0.0,0.3449420928955078,0.0
"XD-3093",False,"train",0.0,0.5341578722000122,0.0,0.0,0.0,0.027816489338874817,0.43082472681999207,0.0
"XD-1482",False,"train",0.9756234288215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.14980995655059814,0.6043732762336731,0.21962028741836548
"XD-303",False,"train",0.8900115489959717,0.015702437609434128,0.015698490664362907,0.01570567488670349,0.015734892338514328,0.015705471858382225,0.015720751136541367,0.01572074368596077
"XD-1837",False,"train",0.0,0.0,0.044179413467645645,0.09108017385005951,0.8613119125366211,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560980796813965,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6923648715019226,0.25386282801628113
"XD-162",True,"train",0.0,0.7107718586921692,0.0,0.0,0.0,0.0,0.27532121539115906,0.0
"XD-662",False,"train",0.47053849697113037,0.0,0.20267494022846222,0.0,0.07772161811590195,0.15974092483520508,0.08258585631847382,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.06323771923780441,0.0,0.8971747159957886,0.0
"XD-3023",False,"train",0.020881615579128265,0.8538097739219666,0.020881250500679016,0.02088245563209057,0.020894452929496765,0.020887743681669235,0.020877568051218987,0.020885109901428223
"XD-2934",False,"train",0.0,0.0,0.0,0.13219527900218964,0.0,0.0,0.0,0.8141029477119446
"XD-1512",True,"train",0.015648316591978073,0.015650708228349686,0.015648579224944115,0.8904125094413757,0.015656251460313797,0.01568969152867794,0.015646304935216904,0.015647627413272858
"XD-2541",True,"train",0.9538617730140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.7717127799987793,0.0,0.2189737856388092,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513587355613708,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.18202577531337738,0.0,0.5762112140655518,0.20881471037864685
"XD-997",False,"train",0.7919162511825562,0.15435008704662323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.404371052980423,0.3315448760986328,0.01252431608736515,0.012528078630566597,0.20140428841114044,0.012541953474283218,0.012548482045531273,0.012536958791315556
"XD-2323",False,"train",0.2660214304924011,0.7266623377799988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.9980860948562622,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.12784503400325775,0.2708142399787903,0.0,0.0,0.580376923084259
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.05122174322605133,0.0,0.9304617643356323,0.0
"XD-1233",False,"train",0.1232648640871048,0.013931617140769958,0.013921963050961494,0.01393002737313509,0.013927268795669079,0.16766326129436493,0.013912707567214966,0.6394482851028442
"XD-1441",False,"train",0.01139730866998434,0.011399206705391407,0.011392464861273766,0.01139258872717619,0.011395160108804703,0.011391845531761646,0.9202376008033752,0.011393851600587368
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512936472892761,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.5795961022377014,0.38620489835739136,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649511575698853,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.9780826568603516,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.31508299708366394,0.661111056804657,0.0
"XD-2344",False,"train",0.0,0.09155914932489395,0.0,0.0,0.0782979279756546,0.0,0.8229310512542725,0.0
"XD-372",False,"train",0.744826078414917,0.014083502814173698,0.014082636684179306,0.014098908752202988,0.014084873721003532,0.014094013720750809,0.17064274847507477,0.01408722810447216
"XD-204",False,"train",0.025304563343524933,0.02528873085975647,0.02527765743434429,0.025276118889451027,0.025319460779428482,0.8229746222496033,0.02528286911547184,0.025276003405451775
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8601110577583313,0.10410775244235992
"XD-3714",False,"train",0.8391299247741699,0.0,0.0,0.0,0.11078507453203201,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8615208864212036,0.10271208733320236
"XD-3423",False,"train",0.30444443225860596,0.0,0.0,0.0,0.6733817458152771,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056698206812143326,0.8895743489265442
"XD-2414",False,"train",0.5340275168418884,0.07761600613594055,0.0,0.0,0.0,0.0,0.3566599190235138,0.0
"XD-3115",False,"train",0.013948818668723106,0.01393651682883501,0.529932975769043,0.01395086757838726,0.013935526832938194,0.013942565768957138,0.38641557097435,0.013937127776443958
"XD-3702",False,"train",0.5466940402984619,0.0,0.0,0.0,0.0,0.0,0.4232015907764435,0.0
"XD-2023",False,"train",0.5768558382987976,0.012541760690510273,0.012568802572786808,0.012553577311336994,0.01255255751311779,0.09832045435905457,0.2620510160923004,0.012555966153740883
"XD-2542",True,"train",0.9537999033927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.15180131793022156,0.0,0.0,0.8293460011482239,0.0
"XD-1196",False,"train",0.04018979147076607,0.0,0.0,0.0,0.0,0.0,0.9431173801422119,0.0
"XD-170",False,"train",0.6557214856147766,0.011421557515859604,0.011417937465012074,0.011400348506867886,0.011412502266466618,0.011397362686693668,0.011404961347579956,0.27582383155822754
"XD-507",False,"train",0.015645353123545647,0.015646936371922493,0.015645548701286316,0.015658695250749588,0.015687696635723114,0.015660790726542473,0.8903878927230835,0.01566707342863083
"XD-1139",False,"train",0.3649670481681824,0.02086009830236435,0.020854949951171875,0.02089320681989193,0.509755551815033,0.02088453248143196,0.02089415118098259,0.020890450105071068
"XD-3258",False,"train",0.0,0.0,0.46658754348754883,0.0,0.0,0.0,0.5134090781211853,0.0
"XD-3216",True,"train",0.012535358779132366,0.01252741925418377,0.012551630847156048,0.012534365989267826,0.9122384786605835,0.01254246011376381,0.01253082137554884,0.012539456598460674
"XD-2672",False,"train",0.0,0.0,0.36602503061294556,0.0,0.23667040467262268,0.0,0.36430343985557556,0.0
"XD-831",False,"train",0.2591089606285095,0.013927539810538292,0.013915589079260826,0.013902552425861359,0.35068196058273315,0.013907787390053272,0.32064110040664673,0.013914567418396473
"XD-2245",False,"train",0.23631525039672852,0.4949014186859131,0.0,0.0,0.19856196641921997,0.0,0.05079267546534538,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.9634408950805664,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.4985876679420471,0.0,0.0,0.47135066986083984
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.2310962826013565,0.0,0.0,0.7554572224617004
"XD-2196",False,"train",0.0,0.36690372228622437,0.0,0.0,0.0,0.6003620028495789,0.0,0.0
"XD-3629",False,"train",0.2776769697666168,0.318941205739975,0.0,0.0,0.37206101417541504,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29142481088638306,0.6882559657096863
"XD-1123",False,"train",0.017895840108394623,0.017959417775273323,0.017903605476021767,0.01790367066860199,0.01795685850083828,0.017917869612574577,0.017919274047017097,0.8745434880256653
"XD-1215",False,"train",0.646552562713623,0.0,0.0,0.0,0.0,0.0,0.3330842852592468,0.0
"XD-3321",False,"train",0.6031664609909058,0.0,0.0,0.0,0.06706034392118454,0.042771998792886734,0.27083060145378113,0.0
"XD-1277",False,"train",0.6587954759597778,0.0,0.0,0.0,0.3311878740787506,0.0,0.0,0.0
"XD-1881",False,"train",0.011409983038902283,0.01141278725117445,0.011405318975448608,0.011401234194636345,0.011404168792068958,0.1414662003517151,0.7900821566581726,0.011418144218623638
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.4431869387626648,0.0,0.5266444683074951,0.0
"XD-323",False,"train",0.025024455040693283,0.025030510500073433,0.025019273161888123,0.63749760389328,0.02505253069102764,0.025058703497052193,0.02504357509315014,0.21227337419986725
"XD-1",False,"train",0.9120685458183289,0.012546551413834095,0.012547739781439304,0.012573529034852982,0.012550843879580498,0.012596366927027702,0.012554175220429897,0.012562246061861515
"XD-3598",False,"train",0.01791662722826004,0.017929047346115112,0.017913920804858208,0.017934009432792664,0.017913127318024635,0.017905883491039276,0.8745786547660828,0.017908774316310883
"XD-1509",False,"train",0.01042169239372015,0.010418500751256943,0.01041885931044817,0.010417983867228031,0.010419490747153759,0.010419553145766258,0.9270619750022888,0.010421954095363617
"XD-45",False,"train",0.0,0.0,0.0,0.1134520173072815,0.4799850881099701,0.0,0.060784898698329926,0.3256918787956238
"XD-540",False,"train",0.31857284903526306,0.0,0.0,0.0,0.0,0.0,0.0,0.6487472057342529
"XD-691",False,"train",0.0,0.0,0.0,0.826024055480957,0.0,0.12697149813175201,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.982812762260437,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.7742616534233093,0.20219729840755463,0.0
"XD-2025",False,"train",0.2590332627296448,0.020920224487781525,0.0209228303283453,0.020936597138643265,0.02092260681092739,0.6154094934463501,0.020933685824275017,0.020921314135193825
"XD-2595",True,"train",0.0,0.0,0.0,0.21422351896762848,0.0,0.7607637047767639,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945196807384491,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.5028012990951538,0.0,0.0,0.4756852686405182,0.0
"XD-3359",False,"train",0.3356564939022064,0.0,0.0,0.0,0.110572949051857,0.20802034437656403,0.33504626154899597,0.0
"XD-2687",False,"train",0.015710150822997093,0.0157337449491024,0.8900059461593628,0.015705659985542297,0.015707191079854965,0.015701739117503166,0.01572255603969097,0.015713021159172058
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24913932383060455,0.7248835563659668
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.08613521605730057,0.0,0.9017176628112793,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.9451903104782104,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.05122174322605133,0.0,0.9304617643356323,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.9780826568603516,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512936472892761,0.0
"XD-1291",False,"train",0.011265404522418976,0.0,0.2124030441045761,0.7588455677032471,0.0,0.01531059481203556,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.06861050426959991,0.42714086174964905,0.09661663323640823,0.07415426522493362,0.3217078745365143
"XD-689",False,"train",0.0,0.5375545620918274,0.0,0.0,0.19548757374286652,0.0,0.2555728554725647,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.4679080545902252,0.23617693781852722,0.0,0.28217166662216187,0.0
"XD-1695",False,"train",0.0,0.1016009971499443,0.20466741919517517,0.0,0.31789126992225647,0.0,0.36215367913246155,0.0
"XD-941",False,"train",0.10020340979099274,0.0,0.0,0.0,0.17638960480690002,0.4389808773994446,0.27114537358283997,0.0
"XD-1091",False,"train",0.012511352077126503,0.01250566728413105,0.012505226768553257,0.9124448895454407,0.012506445869803429,0.012507089413702488,0.012505984865128994,0.012513329274952412
"XD-1508",False,"train",0.0,0.8373605608940125,0.0,0.0,0.0,0.15140245854854584,0.0,0.0
"XD-2258",True,"train",0.010442469269037247,0.9268473386764526,0.010442469269037247,0.010449965484440327,0.010452483780682087,0.010443175211548805,0.010478716343641281,0.01044339407235384
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452232122421265,0.0
"XD-3350",False,"train",0.0,0.5935701727867126,0.0,0.0,0.0,0.0,0.0,0.37372061610221863
"XD-3082",False,"train",0.3762211501598358,0.025034354999661446,0.025030849501490593,0.025052940472960472,0.02503705583512783,0.4734974503517151,0.025061165913939476,0.02506505697965622
"XD-1737",False,"train",0.017936628311872482,0.017909031361341476,0.1770179569721222,0.7154560089111328,0.01791306398808956,0.017931506037712097,0.017912928014993668,0.017922906205058098
"XD-1708",False,"train",0.7764532566070557,0.0,0.0,0.0,0.0,0.21047882735729218,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.9001915454864502,0.07702461630105972,0.0
"XD-360",False,"train",0.012533148750662804,0.012513629160821438,0.01250883936882019,0.012514124624431133,0.012515503913164139,0.012515178881585598,0.9123876690864563,0.012511895969510078
"XD-127",False,"train",0.7728493213653564,0.0,0.0,0.0,0.0,0.0,0.18952123820781708,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.37272095680236816,0.2391297072172165,0.0,0.04836748167872429,0.3240709900856018
"XD-1791",False,"train",0.9697701930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.020895129069685936,0.020905207842588425,0.020893694832921028,0.02089540660381317,0.02090691216289997,0.6467127203941345,0.2278919667005539,0.020898934453725815
"XD-49",True,"train",0.6924121379852295,0.0,0.0,0.0,0.1675536334514618,0.0,0.1210392490029335,0.0
"XD-518",False,"train",0.7808558940887451,0.03130104020237923,0.03130015730857849,0.031305670738220215,0.03131666034460068,0.031305111944675446,0.031312473118305206,0.03130299970507622
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828082919120789,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538969993591309
"XD-2389",False,"train",0.20796829462051392,0.0,0.3014059364795685,0.0,0.2716585099697113,0.0,0.20827457308769226,0.0
"XD-1787",False,"train",0.013992291875183582,0.013976026326417923,0.013972778804600239,0.01397685520350933,0.013986392877995968,0.52750164270401,0.38859453797340393,0.013999437913298607
"XD-3691",False,"train",0.9537544250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.6988850831985474,0.0,0.0,0.0,0.0,0.0,0.288370817899704,0.0
"XD-1540",False,"train",0.0,0.0,0.038828060030937195,0.0,0.0,0.956786036491394,0.0,0.0
"XD-172",False,"train",0.28428661823272705,0.0,0.0,0.0,0.44106200337409973,0.0,0.24140529334545135,0.0
"XD-1443",False,"train",0.5034825801849365,0.017877859994769096,0.22941701114177704,0.017877444624900818,0.017878612503409386,0.017886115238070488,0.17766612768173218,0.01791423000395298
"XD-1763",False,"train",0.8540991544723511,0.020840903744101524,0.020839592441916466,0.020840253680944443,0.020840641111135483,0.020839061588048935,0.02084682695567608,0.020853566005825996
"XD-1345",False,"train",0.956082820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.9618582725524902,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.9177528619766235,0.0,0.0,0.06658289581537247
"XD-3373",False,"train",0.14303262531757355,0.7653394937515259,0.0,0.0,0.0,0.0,0.07740016281604767,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.14286071062088013,0.8151997923851013,0.0
"XD-3148",False,"train",0.0,0.0,0.425663024187088,0.0,0.0,0.29699647426605225,0.22915366291999817,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662639498710632
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937371015548706,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.23951537907123566,0.0,0.7159633040428162
"XD-1685",False,"train",0.03134705498814583,0.03133920207619667,0.7805621027946472,0.031352490186691284,0.031344909220933914,0.031331490725278854,0.031389545649290085,0.03133320063352585
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.6704555153846741,0.29813000559806824,0.0,0.0
"XD-28",True,"train",0.012523418292403221,0.012534563429653645,0.9122658967971802,0.012535433284938335,0.01253040973097086,0.012526752427220345,0.012537635862827301,0.012545864097774029
"XD-1202",False,"train",0.25714194774627686,0.012507820501923561,0.012516392394900322,0.01250874437391758,0.012518655508756638,0.3068537712097168,0.012519528158009052,0.37343308329582214
"XD-995",False,"train",0.0,0.8237558007240295,0.0,0.15267933905124664,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.5623680949211121,0.0,0.0,0.13836242258548737,0.16535905003547668,0.0,0.1254132241010666,0.0
"XD-2309",False,"train",0.7847708463668823,0.0,0.0,0.0,0.0,0.0,0.21000224351882935,0.0
"XD-1791",False,"train",0.9697701930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.03184620290994644,0.031905971467494965,0.03188670054078102,0.031901851296424866,0.03189140185713768,0.7768292427062988,0.03189202398061752,0.03184664249420166
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.06323771923780441,0.0,0.8971747159957886,0.0
"XD-3734",False,"train",0.015687497332692146,0.015714868903160095,0.015685314312577248,0.015694454312324524,0.4238765239715576,0.01570172794163227,0.015743352472782135,0.4818962812423706
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.8121289610862732,0.0,0.0,0.1565563976764679
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9805067181587219,0.0,0.0,0.0
"XD-2094",False,"train",0.5684404969215393,0.0,0.0,0.0,0.0,0.3737141489982605,0.0,0.0
"XD-799",False,"train",0.10300479084253311,0.0,0.0,0.0,0.45908403396606445,0.04812445491552353,0.257703959941864,0.12945036590099335
"XD-713",False,"train",0.020915284752845764,0.020874515175819397,0.02087409235537052,0.020866144448518753,0.8537365794181824,0.0208871029317379,0.02090606838464737,0.02094019204378128
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.7732845544815063,0.0,0.1977909654378891,0.0
"XD-2146",False,"train",0.7048819065093994,0.0,0.0,0.0,0.0,0.0,0.25329962372779846,0.0
"XD-1196",False,"train",0.04018979147076607,0.0,0.0,0.0,0.0,0.0,0.9431173801422119,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.432081013917923,0.53767329454422,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9601401090621948,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.19083432853221893,0.5849632024765015,0.0,0.2092801034450531,0.0
"XD-1813",False,"train",0.8540091514587402,0.020846528932452202,0.020849265158176422,0.020853981375694275,0.02084737829864025,0.02084445394575596,0.020845919847488403,0.02090335264801979
"XD-3560",False,"train",0.0,0.0,0.0,0.9634408950805664,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612981677055359,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.9834103584289551,0.0,0.0,0.0
"XD-1106",False,"train",0.9325273633003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.01793007366359234,0.017933115363121033,0.017934799194335938,0.22900156676769257,0.6633616089820862,0.01794017106294632,0.01793863996863365,0.017959974706172943
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725813865661621,0.0
"XD-3025",False,"train",0.0,0.9991655349731445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.1414830982685089,0.0,0.0,0.0,0.07366639375686646,0.5275662541389465,0.24877692759037018,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9888529777526855,0.0,0.0,0.0
"XD-1579",False,"train",0.5055195093154907,0.03153010830283165,0.03152652829885483,0.3052360415458679,0.031523432582616806,0.03152434527873993,0.03152212128043175,0.03161795437335968
"XD-1006",False,"train",0.7553533315658569,0.0,0.0,0.22631758451461792,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.056697409600019455,0.0,0.0,0.26117780804634094,0.5361449718475342,0.0,0.06879115849733353,0.06680288910865784
"XD-3015",False,"train",0.0,0.0,0.9960130453109741,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.031343769282102585,0.3745514750480652,0.03129128739237785,0.03132990747690201,0.031320251524448395,0.03128960356116295,0.43752017617225647,0.03135354444384575
"XD-103",False,"train",0.1278700977563858,0.0,0.0,0.0,0.0,0.8183315396308899,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.8693385720252991,0.0,0.10172998905181885,0.0
"XD-3123",False,"train",0.017875485122203827,0.017878340557217598,0.0178860854357481,0.017875369638204575,0.017882676795125008,0.01787499152123928,0.017876965925097466,0.8748500347137451
"XD-1418",False,"train",0.10369784384965897,0.045109689235687256,0.0,0.0,0.33782824873924255,0.0,0.13934744894504547,0.36861053109169006
"XD-2606",False,"train",0.7674570083618164,0.0,0.0,0.0,0.0,0.0,0.19983422756195068,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.6416899561882019,0.0,0.33041882514953613,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.982466459274292,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.834684431552887,0.12951095402240753
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20850278437137604,0.7556795477867126
"XD-3349",False,"train",0.0,0.0,0.3434430658817291,0.0,0.0,0.17527660727500916,0.0,0.45400270819664
"XD-1199",False,"train",0.7671641707420349,0.0,0.0,0.0,0.21775540709495544,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.1943463534116745,0.6772975325584412,0.1126948669552803,0.0
"XD-438",False,"train",0.6453113555908203,0.0,0.0,0.0,0.3355266749858856,0.0,0.014863968826830387,0.0
"XD-115",False,"train",0.011439234018325806,0.011423146352171898,0.011416417546570301,0.011419202201068401,0.9200275540351868,0.011420808732509613,0.01142367534339428,0.011429950594902039
"XD-1192",False,"train",0.6083826422691345,0.012528668157756329,0.012525715865194798,0.01254250481724739,0.012524460442364216,0.012524636462330818,0.3164374530315399,0.012533895671367645
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.8586613535881042,0.0,0.1185617595911026,0.0
"XD-1173",False,"train",0.0,0.31972038745880127,0.0,0.46087920665740967,0.21193571388721466,0.0,0.0,0.0
"XD-1091",False,"train",0.012511352077126503,0.01250566728413105,0.012505226768553257,0.9124448895454407,0.012506445869803429,0.012507089413702488,0.012505984865128994,0.012513329274952412
"XD-351",True,"train",0.015688205137848854,0.015686536207795143,0.0156811885535717,0.0156836099922657,0.8901655673980713,0.015681689605116844,0.015699055045843124,0.015714142471551895
"XD-576",False,"train",0.020927174016833305,0.020901881158351898,0.020903846248984337,0.4419124126434326,0.43255752325057983,0.020925648510456085,0.0209552850574255,0.02091621607542038
"XD-379",False,"train",0.012534032575786114,0.012533346191048622,0.012525453232228756,0.012529894709587097,0.012529534287750721,0.012531054206192493,0.9122918248176575,0.012524849735200405
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791526794433594,0.0,0.0
"XD-3239",False,"train",0.0,0.43076786398887634,0.0,0.08639372140169144,0.0,0.0,0.06708032637834549,0.389377623796463
"XD-1539",False,"train",0.0,0.9960300326347351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.48247018456459045,0.0,0.45964738726615906,0.0
"XD-201",False,"train",0.012521126307547092,0.012522748671472073,0.012518482282757759,0.012511201202869415,0.012526326812803745,0.5427424311637878,0.3821474015712738,0.012510275468230247
"XD-945",False,"train",0.22233079373836517,0.02103637531399727,0.021029748022556305,0.021044906228780746,0.021041616797447205,0.02107388712465763,0.6513802409172058,0.02106240577995777
