"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15476",False,"train",0.0,0.5217176675796509,0.29872044920921326,0.0,0.0,0.0,0.16889424622058868,0.0
"DM-4235",False,"train",0.4732612371444702,0.06679205596446991,0.036253780126571655,0.0,0.0,0.14676101505756378,0.19449234008789062,0.0782637819647789
"DM-8547",False,"train",0.0,0.0,0.7247296571731567,0.0,0.2447245717048645,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.46510636806488037,0.030625829473137856,0.0,0.17425896227359772,0.3223223388195038
"DM-9233",False,"train",0.0,0.9582571387290955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.9618856310844421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.817578911781311,0.15697316825389862,0.0
"DM-2507",False,"train",0.0,0.4025935232639313,0.23948144912719727,0.0,0.0,0.06591229885816574,0.0,0.27760645747184753
"DM-7120",False,"train",0.0,0.0,0.9741933345794678,0.0,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.8491017818450928,0.0,0.0,0.0,0.13001252710819244,0.0,0.0,0.0
"DM-6147",False,"train",0.5051892399787903,0.12363938242197037,0.0,0.0,0.0,0.1202993169426918,0.0,0.23910564184188843
"DM-5318",False,"train",0.0,0.2841494679450989,0.0,0.0,0.0,0.30446797609329224,0.2119823843240738,0.17907604575157166
"DM-15751",False,"train",0.0,0.0,0.9813363552093506,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.7904952764511108,0.0,0.1916019171476364,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.7790427207946777,0.0,0.1754365712404251,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.1414504051208496,0.31950610876083374,0.06401805579662323,0.20512139797210693,0.25890442728996277,0.0
"DM-9710",False,"train",0.06659926474094391,0.2151440680027008,0.0,0.0,0.0,0.7055553793907166,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675433039665222
"DM-2002",True,"train",0.0,0.7713239192962646,0.0,0.0,0.0,0.0,0.0,0.1747221052646637
"DM-13685",False,"train",0.0,0.0,0.9747957587242126,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.7392045855522156,0.0,0.0,0.0,0.0,0.23283763229846954
"DM-5218",False,"train",0.0,0.9373652935028076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.04659780114889145,0.0,0.0,0.0,0.6470712423324585,0.0,0.3024556636810303,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.5820320844650269,0.0,0.4007398188114166,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.3684835135936737,0.0,0.6209132671356201
"DM-10407",False,"train",0.0,0.0,0.9520126581192017,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562169313430786
"DM-4832",False,"train",0.865669846534729,0.0,0.0,0.0,0.0,0.0,0.09015428274869919,0.0
"DM-4550",False,"train",0.0,0.0,0.9481621384620667,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.9697872996330261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761863350868225,0.0,0.0
"DM-11620",True,"train",0.0,0.05866159126162529,0.0,0.0,0.0,0.924392580986023,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.16610154509544373,0.1231505423784256,0.0,0.6828046441078186
"DM-17343",True,"train",0.0,0.0,0.0,0.5752139091491699,0.0,0.0,0.0,0.3670337200164795
"DM-1298",False,"train",0.33429864048957825,0.6266264319419861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.9561580419540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.013911610469222069,0.013915063813328743,0.9025968313217163,0.013917539268732071,0.013906549662351608,0.013907721266150475,0.01391315646469593,0.01393147837370634
"DM-4591",False,"train",0.19011704623699188,0.4728333353996277,0.3191669285297394,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.02523449994623661,0.377305805683136,0.02524208277463913,0.02526424452662468,0.02524370141327381,0.02525334805250168,0.02526463195681572,0.4711916744709015
"DM-6132",False,"train",0.912113606929779,0.012541549280285835,0.012560325674712658,0.012550088576972485,0.012569554150104523,0.01254968997091055,0.012560682371258736,0.012554500252008438
"DM-6300",False,"train",0.015633603557944298,0.015637412667274475,0.015660038217902184,0.015637820586562157,0.015635808929800987,0.8905115723609924,0.01564214751124382,0.015641620382666588
"DM-9618",False,"train",0.038405902683734894,0.03841353580355644,0.038427967578172684,0.03840318322181702,0.3893956243991852,0.03840239346027374,0.38015010952949524,0.038401272147893906
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981882333755493,0.09793578088283539
"DM-14321",False,"train",0.0,0.06384696811437607,0.9194039106369019,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.7077194452285767,0.213739275932312,0.054464347660541534,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458017945289612,0.0,0.0
"DM-10426",True,"train",0.0,0.7436405420303345,0.0,0.0,0.0,0.0,0.21866178512573242,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.9769228100776672,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.575636088848114,0.21723736822605133,0.13443148136138916,0.061241939663887024
"DM-4577",False,"train",0.5087656378746033,0.02095973677933216,0.36543914675712585,0.020965175703167915,0.020978787913918495,0.02096358872950077,0.020963966846466064,0.020963966846466064
"DM-2430",False,"train",0.0,0.0,0.1343325674533844,0.0,0.04549669101834297,0.173380047082901,0.0,0.6403123140335083
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452104568481445,0.0,0.0
"DM-16275",False,"train",0.4538789391517639,0.24320632219314575,0.0,0.0,0.24739962816238403,0.0,0.04701940715312958,0.0
"DM-1257",True,"train",0.020933501422405243,0.020922353491187096,0.020947976037859917,0.02099401131272316,0.02091345563530922,0.853389322757721,0.020951637998223305,0.020947705954313278
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572750926017761,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.17781202495098114,0.0,0.0,0.5376522541046143,0.0,0.25472232699394226
"DM-13419",False,"train",0.011709912680089474,0.01171291247010231,0.011716291308403015,0.011719834059476852,0.011710841208696365,0.01171132829040289,0.011712798848748207,0.9180060625076294
"DM-16468",False,"train",0.0,0.061706941574811935,0.5520998239517212,0.0,0.0,0.144540473818779,0.0,0.23289713263511658
"DM-14643",False,"train",0.031347453594207764,0.03131922334432602,0.03128821775317192,0.03133581578731537,0.031380075961351395,0.03140408545732498,0.031345758587121964,0.7805793881416321
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.7518234848976135,0.22704428434371948,0.01842154562473297
"DM-15922",True,"train",0.0,0.0,0.1573382019996643,0.8167412281036377,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.2424638867378235,0.0,0.28846433758735657,0.10818160325288773,0.34486761689186096
"DM-3237",False,"train",0.0,0.4080815017223358,0.3510427474975586,0.0,0.0,0.08823967725038528,0.1429123729467392,0.0
"DM-17764",False,"train",0.0,0.4743412733078003,0.23212291300296783,0.0,0.0,0.0,0.0,0.27335307002067566
"DM-1619",False,"train",0.011156111024320126,0.011154796928167343,0.921929121017456,0.011146217584609985,0.011161897331476212,0.011152682825922966,0.011142803356051445,0.011156369000673294
"DM-7253",False,"train",0.0,0.0,0.0,0.5470799803733826,0.0,0.40671372413635254,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.4044721722602844,0.0,0.0,0.0,0.0,0.5559974908828735
"DM-4625",False,"train",0.0,0.18298053741455078,0.0,0.6436753869056702,0.0,0.0,0.0,0.15972894430160522
"DM-9455",False,"train",0.01395605318248272,0.013927572406828403,0.013929077424108982,0.013917628675699234,0.7397778034210205,0.013918482698500156,0.17662875354290009,0.013944583013653755
"DM-17284",False,"train",0.0,0.0,0.0,0.9326315522193909,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.015629982575774193,0.7333333492279053,0.01563401333987713,0.015634378418326378,0.1728557050228119,0.01563924178481102,0.01564331352710724,0.01562999002635479
"DM-9643",False,"train",0.025007763877511024,0.025009049102663994,0.02500983327627182,0.02501286379992962,0.025045381858944893,0.025007789954543114,0.025030801072716713,0.8248764872550964
"DM-7710",False,"train",0.0,0.6983383297920227,0.0,0.0,0.0,0.24613025784492493,0.0,0.0
"DM-5936",False,"train",0.21761751174926758,0.5171706080436707,0.0,0.0,0.0,0.24914893507957458,0.0,0.0
"DM-983",True,"train",0.012525767087936401,0.9122793078422546,0.012539051473140717,0.01253561768680811,0.012527224607765675,0.012534537352621555,0.012529021129012108,0.012529430910944939
"DM-18340",False,"train",0.0,0.0,0.0,0.6724927425384521,0.0,0.0,0.29621732234954834,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.5048503875732422,0.0,0.3736521601676941,0.09666448831558228,0.0
"DM-8111",False,"train",0.03316567465662956,0.0,0.2687688171863556,0.4025745987892151,0.0,0.2693330943584442,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618877172470093,0.0,0.0
"DM-11308",False,"train",0.0,0.3564271032810211,0.24504561722278595,0.28922900557518005,0.09059683978557587,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.2160189151763916,0.0,0.0,0.0,0.6119431853294373,0.0,0.14787733554840088
"DM-222",False,"train",0.0179683119058609,0.874218225479126,0.0179671011865139,0.017979228869080544,0.01795792020857334,0.01797916553914547,0.017961187288165092,0.01796889677643776
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9455523490905762,0.0
"DM-14127",False,"train",0.011003701947629452,0.011005481705069542,0.40444567799568176,0.011000552214682102,0.010995732620358467,0.011010240763425827,0.011001026257872581,0.529537558555603
"DM-1482",False,"train",0.7914422750473022,0.0,0.0,0.0,0.0,0.0,0.0,0.1834079623222351
"DM-2455",False,"train",0.05168293043971062,0.0,0.2471146136522293,0.0,0.0,0.6241568922996521,0.06634655594825745,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686520099639893,0.0,0.0
"DM-15109",False,"train",0.8973233103752136,0.0,0.0,0.07261527329683304,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.01175820454955101,0.8078417181968689,0.011764314956963062,0.01177065446972847,0.12156885117292404,0.011770615354180336,0.011766644194722176,0.011759063228964806
"DM-12660",False,"train",0.011411857791244984,0.011419031769037247,0.01141481101512909,0.011416544206440449,0.011412694118916988,0.3339654505252838,0.5975412726402283,0.011418407782912254
"DM-13865",False,"train",0.0,0.0,0.3785856366157532,0.0,0.5743069052696228,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.5664573907852173,0.0,0.0,0.0,0.0,0.0,0.40758511424064636
"DM-14162",True,"train",0.07495998591184616,0.0,0.5434897541999817,0.0,0.0,0.3713833689689636,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537657737731934,0.0,0.4269678592681885
"DM-15217",False,"train",0.0,0.0,0.05272850766777992,0.0,0.0,0.0,0.08647283166646957,0.8343039155006409
"DM-9992",False,"train",0.0,0.3970543444156647,0.0,0.0,0.0,0.0,0.5538731813430786,0.0
"DM-6379",False,"train",0.01617395132780075,0.01618015579879284,0.8867321014404297,0.016179455444216728,0.016193503513932228,0.016177790239453316,0.016175882890820503,0.016187164932489395
"DM-8812",False,"train",0.010614421218633652,0.010614737868309021,0.1618741899728775,0.010630104690790176,0.010622340254485607,0.7744080424308777,0.010613623075187206,0.010622590780258179
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562169313430786
"DM-5182",True,"train",0.01658737286925316,0.016598058864474297,0.01661524549126625,0.01658991537988186,0.8838221430778503,0.016596611589193344,0.01659262739121914,0.01659802347421646
"DM-5703",False,"train",0.0,0.0,0.8816839456558228,0.0,0.0,0.10114527493715286,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.7564059495925903,0.0,0.0,0.23494009673595428,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560579657554626,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20568449795246124,0.7626097202301025
"DM-8646",False,"train",0.0595448836684227,0.22140425443649292,0.0,0.0,0.0,0.35499507188796997,0.0,0.35141730308532715
"DM-7991",True,"train",0.0,0.4823589324951172,0.25229668617248535,0.0,0.0,0.0,0.0,0.2577305734157562
"DM-11883",True,"train",0.0,0.9414308071136475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.7217137217521667,0.0,0.26110780239105225
"DM-4550",False,"train",0.0,0.0,0.9481621384620667,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.19024866819381714,0.0,0.7875847220420837,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.20369726419448853,0.4358159899711609,0.0,0.34520024061203003,0.0
"DM-7576",False,"train",0.0,0.3949313759803772,0.0,0.0,0.0,0.5737723112106323,0.0,0.0
"DM-7995",False,"train",0.9649466276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.962989866733551,0.0,0.0
"DM-14922",False,"train",0.016574552282691002,0.7172515988349915,0.016574211418628693,0.016573717817664146,0.016575532034039497,0.01657775416970253,0.1832975298166275,0.016575118526816368
"DM-15201",False,"train",0.0,0.0,0.16729408502578735,0.0,0.8143830299377441,0.0,0.0,0.0
"DM-13956",False,"train",0.4248611330986023,0.20118336379528046,0.01257789134979248,0.01257394254207611,0.31108665466308594,0.012576132081449032,0.0125706996768713,0.012570147402584553
"DM-11299",True,"train",0.0,0.7016259431838989,0.283004492521286,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.634357750415802,0.29338452219963074,0.0497966967523098,0.0,0.016255054622888565,0.0
"DM-2437",False,"train",0.0,0.4417697489261627,0.53984135389328,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.08572797477245331,0.0,0.0,0.3762800097465515,0.0,0.0,0.11052492260932922,0.4046992063522339
"DM-4156",False,"train",0.0,0.0,0.6890509724617004,0.0,0.16987842321395874,0.13285782933235168,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.5733674168586731,0.0,0.25429049134254456,0.14734646677970886,0.0
"DM-9826",False,"train",0.0,0.06924097239971161,0.0,0.0,0.0,0.9018514156341553,0.0,0.0
"DM-5810",False,"train",0.0,0.3427712917327881,0.0,0.0,0.0,0.6360450387001038,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.5561344623565674,0.0,0.0,0.0,0.38581782579421997,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.44950881600379944,0.5406405329704285,0.0,0.0
"DM-9110",False,"train",0.15921495854854584,0.06918781250715256,0.664725661277771,0.0,0.0,0.08998753130435944,0.0,0.0
"DM-14233",False,"train",0.011330402456223965,0.01130539271980524,0.011301344260573387,0.0113126952201128,0.011308246292173862,0.9208249449729919,0.011306221596896648,0.011310759000480175
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.4924602210521698,0.0,0.4678044319152832
"DM-5165",True,"train",0.3684346675872803,0.01140101719647646,0.011395841836929321,0.5632057189941406,0.01138426922261715,0.011389898136258125,0.01139234658330679,0.011396266520023346
"DM-6151",False,"train",0.0,0.9842570424079895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.029189229011535645,0.0,0.0,0.0,0.0,0.0,0.9593902230262756
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510111808776855
"DM-15137",False,"train",0.0,0.0,0.10050655156373978,0.0,0.8907227516174316,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.9649282693862915,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.3286142349243164,0.0,0.0,0.6354776620864868,0.0,0.0
"DM-8027",False,"train",0.9409199357032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665733575820923
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.03969645872712135,0.1462603211402893,0.801598310470581,0.0
"DM-12957",False,"train",0.023853322491049767,0.023862112313508987,0.02386314794421196,0.02385994978249073,0.02387300692498684,0.385946124792099,0.02386299893260002,0.47087937593460083
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.08975371718406677,0.0,0.0,0.8889554142951965
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.620226263999939,0.0,0.34882912039756775
"DM-16049",False,"train",0.01393769308924675,0.013928832486271858,0.013931200839579105,0.013933421112596989,0.013924595899879932,0.013926278799772263,0.9024770855903625,0.013940943405032158
"DM-16667",False,"train",0.4118376672267914,0.0,0.0,0.0,0.0,0.0,0.5631157755851746,0.0
"DM-14673",False,"train",0.05174969509243965,0.3895087242126465,0.0,0.0,0.0,0.0,0.0,0.5394086241722107
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.18901503086090088,0.0,0.784157931804657
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7429869174957275,0.2360982745885849,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5934724807739258,0.0,0.351505309343338
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576279520988464
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.10000370442867279,0.0,0.0,0.8737301826477051
"DM-14132",False,"train",0.0,0.0,0.0,0.937364399433136,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.4382258355617523,0.0,0.3107500374317169,0.21877233684062958,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.1257021576166153,0.0,0.0,0.0,0.0,0.8507946133613586,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0637172982096672,0.0,0.5897976756095886,0.338897705078125,0.0,0.0
"DM-12404",True,"train",0.4502652883529663,0.0,0.0,0.0,0.0,0.4914896786212921,0.0,0.03690389543771744
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.3758698105812073,0.0,0.0,0.5863854885101318
"DM-278",False,"train",0.0,0.22167541086673737,0.0,0.0,0.0,0.7373924255371094,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950153231620789,0.0,0.0
"DM-14628",False,"train",0.0,0.5778674483299255,0.0,0.0,0.06400776654481888,0.34283292293548584,0.0,0.0
"DM-10289",False,"train",0.0,0.33707189559936523,0.0,0.0,0.14917989075183868,0.0,0.48763546347618103,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.32753458619117737,0.0,0.6306965351104736,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452104568481445,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.8178530335426331,0.06686565279960632,0.08383344113826752,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.35911235213279724,0.5872071385383606,0.0,0.0
"DM-10096",True,"train",0.9626507759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.6042529344558716,0.36867356300354004,0.0,0.0
"DM-11045",False,"train",0.020847933366894722,0.3057634234428406,0.020844444632530212,0.5690568685531616,0.020852966234087944,0.020889654755592346,0.02085738629102707,0.020887305960059166
"DM-6309",False,"train",0.0,0.44335436820983887,0.0,0.10035654157400131,0.07475694268941879,0.0,0.0,0.35973483324050903
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820796251296997
"DM-4386",False,"train",0.0,0.0,0.8798550367355347,0.0,0.0,0.0,0.0,0.10208164900541306
"DM-6293",False,"train",0.0,0.6962751150131226,0.0,0.0,0.0,0.29439133405685425,0.0,0.0
"DM-17764",False,"train",0.0,0.4743412733078003,0.23212291300296783,0.0,0.0,0.0,0.0,0.27335307002067566
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634392261505127
"DM-8212",False,"train",0.4015956223011017,0.0,0.0,0.0,0.0,0.0,0.08975907415151596,0.4865468740463257
"DM-1015",True,"train",0.0,0.0,0.785834789276123,0.0,0.0,0.18282724916934967,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.4901700019836426,0.09659098833799362,0.0,0.0,0.3797336220741272
"DM-11313",False,"train",0.203626811504364,0.017872506752610207,0.017897291108965874,0.5049335360527039,0.017891447991132736,0.017892129719257355,0.017874322831630707,0.20201191306114197
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634613394737244,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.841302752494812,0.0,0.0,0.1426127403974533,0.0,0.0
"DM-4833",False,"train",0.9484487175941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.6310288310050964,0.0,0.0,0.33125826716423035,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.21387171745300293,0.0,0.0,0.0,0.7555111050605774,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.9370328783988953,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.9775303602218628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.4196224808692932,0.0,0.0,0.5476029515266418,0.0
"DM-4581",False,"train",0.9014895558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.05416499450802803
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.8712328672409058,0.0960865393280983,0.0
"DM-15974",False,"train",0.010432938113808632,0.010431036353111267,0.010432777926325798,0.48085352778434753,0.4565199017524719,0.01045397762209177,0.010434495285153389,0.010441328398883343
"DM-5038",True,"train",0.017943741753697395,0.3107943534851074,0.017966562882065773,0.581484317779541,0.01795000210404396,0.01795392669737339,0.017957014963030815,0.01795007474720478
"DM-448",False,"train",0.02503790892660618,0.025031402707099915,0.025040574371814728,0.2864127457141876,0.02502916194498539,0.563376784324646,0.02503064274787903,0.025040773674845695
"DM-7315",False,"train",0.012575944885611534,0.6099827289581299,0.012557614594697952,0.012570811435580254,0.012554640881717205,0.3146287202835083,0.012562940828502178,0.012566565535962582
"DM-11476",False,"train",0.08480466157197952,0.0,0.0,0.0,0.0,0.0,0.0,0.8893555402755737
"DM-10922",False,"train",0.012508501298725605,0.01251134928315878,0.012519340962171555,0.012514076195657253,0.9123916029930115,0.012511142529547215,0.012517734430730343,0.01252622902393341
"DM-10495",False,"train",0.0,0.0,0.0,0.22142136096954346,0.3262293040752411,0.26905882358551025,0.1704193353652954,0.0
"DM-17333",True,"train",0.0,0.30247366428375244,0.0,0.0,0.0,0.28034642338752747,0.0,0.3991236388683319
"DM-15222",False,"train",0.0,0.05143458768725395,0.0,0.0,0.0,0.09291625022888184,0.5792507529258728,0.26246771216392517
"DM-5198",True,"train",0.2819086015224457,0.01565435528755188,0.015681464225053787,0.01564709097146988,0.015648819506168365,0.015647942200303078,0.015650661662220955,0.6241610646247864
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579685926437378,0.0
"DM-11040",False,"train",0.02841629646718502,0.09603656083345413,0.3879309594631195,0.0,0.16675284504890442,0.0,0.0,0.3020818829536438
"DM-5026",False,"train",0.6340941786766052,0.0,0.0,0.0,0.0,0.08865837007761002,0.0,0.26542899012565613
"DM-5308",False,"train",0.01139246579259634,0.011395628564059734,0.011403675191104412,0.21661023795604706,0.011388546787202358,0.3177335858345032,0.011395644396543503,0.4086802303791046
"DM-11094",False,"train",0.0,0.0,0.9824722409248352,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.9914727807044983,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.44959887862205505,0.0,0.0,0.512752115726471,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7602746486663818,0.22094155848026276
"DM-7053",False,"train",0.0,0.0,0.7619897723197937,0.0,0.0,0.0,0.18441422283649445,0.04579181969165802
"DM-18128",False,"train",0.0,0.0,0.26646149158477783,0.0,0.0,0.0,0.05705250799655914,0.6568119525909424
"DM-4481",True,"train",0.6983299851417542,0.017883097752928734,0.01790512725710869,0.017894260585308075,0.01787642389535904,0.017879750579595566,0.017950253561139107,0.19428108632564545
"DM-4489",True,"train",0.4006745517253876,0.017877686768770218,0.017877690494060516,0.4920538365840912,0.017874963581562042,0.01787707954645157,0.017878906801342964,0.017885323613882065
"DM-8221",False,"train",0.0,0.18066687881946564,0.0,0.0,0.06445255875587463,0.06887663155794144,0.0,0.6736347675323486
"DM-4578",False,"train",0.32469841837882996,0.18097439408302307,0.0,0.0,0.0,0.0,0.0,0.47848600149154663
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.937386155128479,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.5840302109718323,0.0,0.0,0.10719446837902069,0.0,0.2803858816623688
"DM-17919",False,"train",0.0,0.3351212441921234,0.37193894386291504,0.0,0.0,0.2715092599391937,0.0,0.0
"DM-1674",False,"train",0.02505120076239109,0.025130752474069595,0.02514883689582348,0.31591296195983887,0.025042075663805008,0.02514386735856533,0.025139348581433296,0.5334309339523315
"DM-7536",False,"train",0.018811093643307686,0.0,0.0,0.0,0.13115458190441132,0.8481616377830505,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.8250651359558105,0.0,0.0,0.16074524819850922,0.0,0.0
"DM-18148",False,"train",0.0,0.15785108506679535,0.6928824782371521,0.0,0.0,0.13212980329990387,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.35852688550949097,0.0,0.14501620829105377,0.4713330864906311
"DM-10452",False,"train",0.0,0.0,0.35503089427948,0.6048203110694885,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.4598132371902466,0.0,0.11416544020175934,0.39222267270088196,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.9322794675827026,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.6104992032051086,0.0,0.0,0.37234652042388916,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9634709358215332,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.2192826122045517,0.0,0.7270912528038025,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.48287340998649597,0.0,0.0,0.5086660385131836,0.0,0.0
"DM-8812",False,"train",0.010614421218633652,0.010614737868309021,0.1618741899728775,0.010630104690790176,0.010622340254485607,0.7744080424308777,0.010613623075187206,0.010622590780258179
"DM-4138",False,"train",0.0,0.1265963464975357,0.0,0.04264292120933533,0.0,0.0,0.0,0.8120359182357788
"DM-8629",False,"train",0.0,0.3355939984321594,0.4601627588272095,0.0,0.19159288704395294,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.2771318256855011,0.0,0.0,0.0,0.6847018599510193
"DM-4105",False,"train",0.011381412856280804,0.5766351819038391,0.011395039968192577,0.35504841804504395,0.01138954609632492,0.011383558623492718,0.011386582627892494,0.01138025987893343
