"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8155",False,"train",0.0,0.0,0.0,0.37468814849853516,0.0,0.5959489345550537,0.0,0.0
"DM-5474",False,"train",0.6739500761032104,0.0,0.0,0.30929526686668396,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.8282321095466614,0.0,0.0,0.0,0.12372453510761261,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.8701051473617554,0.0,0.11646884679794312,0.0,0.0
"DM-12730",False,"train",0.10642983764410019,0.0,0.0,0.0,0.8515780568122864,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4931887984275818,0.4793627858161926
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.6618717908859253,0.11632589250802994,0.20612189173698425
"DM-10902",False,"train",0.8906600475311279,0.08321882039308548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.013986172154545784,0.013989515602588654,0.013987203128635883,0.013990010134875774,0.013989318162202835,0.013987399637699127,0.013990984298288822,0.9020794034004211
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.9063674211502075,0.0,0.06097378209233284,0.0
"DM-7415",False,"train",0.0139088099822402,0.013908854685723782,0.013898743316531181,0.013925875537097454,0.013909918256103992,0.013902485370635986,0.013920477591454983,0.902624785900116
"DM-16128",False,"train",0.0,0.9781060218811035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.7456272840499878,0.0,0.23602832853794098,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.01819363795220852,0.01817627064883709,0.018172558397054672,0.01818080060184002,0.018175113946199417,0.8727675080299377,0.018164368346333504,0.01816972903907299
"DM-15177",True,"train",0.696280300617218,0.0,0.0,0.0,0.0,0.0,0.0,0.29507753252983093
"DM-6383",False,"train",0.0,0.0,0.1004568561911583,0.0,0.0,0.0,0.8834955096244812,0.0
"DM-8685",True,"train",0.0537007637321949,0.0,0.0,0.0,0.0,0.9154775142669678,0.0,0.0
"DM-6925",True,"train",0.6147437691688538,0.0,0.08501260727643967,0.13795456290245056,0.0,0.15244248509407043,0.0,0.0
"DM-15350",False,"train",0.0,0.3316335380077362,0.0,0.0,0.0,0.4938526153564453,0.16056567430496216,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7130492329597473,0.2470404952764511
"DM-11449",False,"train",0.0,0.0,0.0,0.43092653155326843,0.0,0.0,0.3769354522228241,0.17475318908691406
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601315855979919,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.10032413899898529,0.874208390712738,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726033806800842,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629554748535156,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.4953824579715729,0.0,0.4871949851512909
"DM-16184",False,"train",0.816283643245697,0.026240285485982895,0.02624688297510147,0.026244519278407097,0.026235539466142654,0.02625645138323307,0.026244666427373886,0.026247959583997726
"DM-13400",False,"train",0.9204628467559814,0.0,0.0,0.0,0.0,0.0437239408493042,0.0,0.0
"DM-4794",False,"train",0.051932934671640396,0.0,0.0,0.0,0.4462662637233734,0.4748278856277466,0.0,0.0
"DM-11800",False,"train",0.0,0.08017468452453613,0.0,0.11171413213014603,0.0,0.7942467331886292,0.0,0.0
"DM-11454",True,"train",0.0,0.9585556387901306,0.030206797644495964,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.5828039050102234,0.3379160463809967,0.05868930369615555
"DM-15767",True,"train",0.9813439249992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.11968915909528732,0.0,0.18079525232315063,0.0,0.11400513350963593,0.5811734199523926,0.0
"DM-16227",False,"train",0.18113604187965393,0.0,0.0,0.0,0.0,0.35172921419143677,0.46288394927978516,0.0
"DM-12701",False,"train",0.0,0.06140789017081261,0.0,0.0,0.0,0.9170324206352234,0.0,0.0
"DM-6976",False,"train",0.2306363731622696,0.0,0.0,0.0,0.0,0.3184049129486084,0.30417168140411377,0.12952207028865814
"DM-11395",False,"train",0.0,0.39778441190719604,0.5720815658569336,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.5152527093887329,0.0,0.0,0.0,0.0,0.0,0.4489559531211853
"DM-6253",False,"train",0.9269548058509827,0.010429447516798973,0.010452136397361755,0.010427397675812244,0.010428652167320251,0.010433854535222054,0.010437775403261185,0.010435895062983036
"DM-18388",False,"train",0.3306880593299866,0.21980637311935425,0.015285217203199863,0.3731567859649658,0.015264729969203472,0.015267197974026203,0.015269673429429531,0.015261947177350521
"DM-6785",False,"train",0.3129579722881317,0.33255335688591003,0.33750706911087036,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326191544532776
"DM-5316",False,"train",0.021277599036693573,0.3199404776096344,0.5522891283035278,0.021357277408242226,0.02126295492053032,0.02127794921398163,0.0212820153683424,0.02131265215575695
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.6407987475395203,0.0,0.32621535658836365
"DM-4758",True,"train",0.0,0.2630857825279236,0.0,0.0,0.0,0.0,0.5147338509559631,0.20045164227485657
"DM-16426",False,"train",0.0,0.5467529892921448,0.2648271322250366,0.09942254424095154,0.06469174474477768,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.031156504526734352,0.2557418644428253,0.6190669536590576,0.08382875472307205,0.0
"DM-14466",True,"train",0.7068148255348206,0.0,0.0,0.0,0.2770608961582184,0.0,0.0,0.0
"DM-11786",True,"train",0.3602088689804077,0.0,0.0,0.0,0.0,0.2303493618965149,0.3677031993865967,0.0
"DM-14012",False,"train",0.0,0.0,0.20307610929012299,0.0,0.0,0.7622742056846619,0.0,0.0
"DM-3502",False,"train",0.01119815744459629,0.01120349857956171,0.01119344960898161,0.442413330078125,0.011192397214472294,0.4903816878795624,0.011207137256860733,0.011210395954549313
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415914416313171,0.0
"DM-11051",False,"train",0.0,0.0,0.27981191873550415,0.4189243018627167,0.0,0.2657295763492584,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.4629662036895752,0.0,0.5028787851333618,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897934198379517,0.0
"DM-13405",False,"train",0.0,0.0,0.09040641784667969,0.0,0.0,0.599687397480011,0.27942368388175964,0.0
"DM-11678",False,"train",0.1213660016655922,0.37480419874191284,0.0,0.0,0.0,0.3554401397705078,0.136893630027771,0.0
"DM-17552",False,"train",0.15504644811153412,0.2715882360935211,0.4191633462905884,0.0,0.13817475736141205,0.0,0.0,0.0
"DM-4410",True,"train",0.6295071244239807,0.0,0.0,0.0,0.0,0.3082151412963867,0.046502452343702316,0.0
"DM-11817",False,"train",0.01790945790708065,0.017914792522788048,0.017905281856656075,0.017892858013510704,0.01789802871644497,0.017906660214066505,0.46623846888542175,0.4263345003128052
"DM-5681",True,"train",0.7215544581413269,0.2569544017314911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.4649343490600586,0.0,0.0,0.0,0.0,0.1849794089794159,0.060279183089733124,0.2868155241012573
"DM-18421",False,"train",0.37150582671165466,0.0,0.0,0.0,0.6042399406433105,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685677886009216,0.0
"DM-9969",False,"train",0.8020362854003906,0.010982348583638668,0.010983817279338837,0.010981714352965355,0.010981903411448002,0.01098225824534893,0.1320480853319168,0.011003585532307625
"DM-5447",False,"train",0.42565086483955383,0.0,0.14625991880893707,0.0,0.0,0.0,0.3433101773262024,0.06628764420747757
"DM-7779",False,"train",0.9538516998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.23709513247013092,0.0,0.0,0.0,0.728672444820404,0.0,0.0,0.0
"DM-6051",True,"train",0.7081478834152222,0.0,0.09080280363559723,0.0,0.0,0.0,0.15296803414821625,0.03877284750342369
"DM-9120",False,"train",0.054125722497701645,0.0,0.5909006595611572,0.0,0.0,0.33976346254348755,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.21415269374847412,0.0,0.16539524495601654,0.5995780229568481
"DM-600",True,"train",0.2898622751235962,0.01563764177262783,0.01563706435263157,0.0156390480697155,0.015643073245882988,0.6162776947021484,0.01564507558941841,0.01565810665488243
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.9950220584869385,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.32920747995376587,0.0,0.0,0.02688857540488243,0.0,0.6332827210426331,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.5958679914474487,0.38260045647621155,0.0,0.0
"DM-4483",False,"train",0.020844053477048874,0.020847801119089127,0.020840749144554138,0.020853422582149506,0.020911090075969696,0.020887676626443863,0.8539738059043884,0.020841360092163086
"DM-4367",False,"train",0.0,0.0,0.172991544008255,0.0,0.0,0.8110092878341675,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483273029327393,0.0
"DM-17528",False,"train",0.3872572183609009,0.0,0.08053462952375412,0.0,0.0,0.15912102162837982,0.36616694927215576,0.0
"DM-15499",True,"train",0.05453268811106682,0.0,0.0,0.0,0.0,0.9359435439109802,0.0,0.0
"DM-1701",False,"valid",0.010438227094709873,0.010443177074193954,0.01043430995196104,0.010450071655213833,0.9269125461578369,0.010447285138070583,0.010443649254739285,0.010430778376758099
"DM-9194",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9658888578414917,0.0,0.0
"DM-13489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7127040028572083,0.0,0.2755245566368103
"DM-8377",True,"valid",0.1346948891878128,0.09096760302782059,0.0,0.7643975019454956,0.0,0.0,0.0,0.0
"DM-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975642740726471
"DM-15173",False,"valid",0.6521716713905334,0.0,0.0,0.32687968015670776,0.0,0.0,0.0,0.0
"DM-6253",False,"valid",0.9269548058509827,0.010429447516798973,0.010452136397361755,0.010427397675812244,0.010428652167320251,0.010433854535222054,0.010437775403261185,0.010435895062983036
"DM-2683",True,"valid",0.2213394045829773,0.0,0.0,0.0,0.6363423466682434,0.0,0.0,0.09734564274549484
"DM-3949",False,"valid",0.0,0.11713118851184845,0.0,0.6190376281738281,0.0,0.0,0.0,0.2387804538011551
"DM-12851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882856607437134,0.0
"DM-13404",False,"valid",0.8860137462615967,0.0,0.0,0.09042507410049438,0.0,0.0,0.0,0.0
"DM-1529",False,"valid",0.3346519470214844,0.21845608949661255,0.0,0.0,0.0,0.0,0.4370560050010681,0.0
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601141214370728,0.0
"DM-14497",False,"valid",0.2503240406513214,0.24031563103199005,0.0,0.0,0.0,0.41475170850753784,0.07966610789299011,0.0
"DM-16299",False,"valid",0.0,0.0,0.3198118507862091,0.0,0.0,0.030382737517356873,0.1367078572511673,0.4990786910057068
"DM-13849",False,"valid",0.0,0.0,0.0,0.0,0.7498090267181396,0.0,0.18805882334709167,0.048225000500679016
"DM-16467",True,"valid",0.0,0.44404587149620056,0.0,0.0,0.0,0.0,0.5201408267021179,0.0
"DM-11723",False,"valid",0.013908865861594677,0.01392381638288498,0.2174442559480667,0.013901798985898495,0.013913069851696491,0.013907268643379211,0.6990776062011719,0.013923280872404575
"DM-6050",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8621053695678711,0.039796993136405945,0.09317062050104141
"DM-2426",False,"valid",0.19968780875205994,0.16141705214977264,0.0,0.0,0.0,0.6277003288269043,0.0,0.0
"DM-13574",False,"valid",0.0,0.0,0.0,0.3289710581302643,0.6334238052368164,0.0,0.0,0.0
"DM-7591",False,"valid",0.92295241355896,0.011029047891497612,0.011013662442564964,0.01099769864231348,0.010992953553795815,0.011001281440258026,0.011007831431925297,0.011005108244717121
"DM-9644",False,"valid",0.7456272840499878,0.0,0.23602832853794098,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"valid",0.3302965462207794,0.03133520483970642,0.03132426738739014,0.03132586553692818,0.03132462128996849,0.031338028609752655,0.4817129969596863,0.03134243190288544
"DM-18167",False,"valid",0.0,0.0,0.0,0.08953303098678589,0.0,0.0,0.8929610252380371,0.0
"DM-5533",False,"valid",0.013416297733783722,0.6889040470123291,0.013410162180662155,0.01341139804571867,0.013412675820291042,0.01341067161411047,0.013430988416075706,0.23060372471809387
"DM-7779",False,"valid",0.9538516998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981351912021637,0.0,0.0
"DM-4206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373829364776611
"DM-17322",False,"valid",0.01044287346303463,0.010439205914735794,0.010442079976201057,0.010438725352287292,0.010438301600515842,0.010464269667863846,0.9268944263458252,0.010440168902277946
"DM-6824",False,"valid",0.4857200086116791,0.0,0.2681137025356293,0.0,0.06462644040584564,0.16022084653377533,0.0,0.0
"DM-7065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633650183677673,0.0,0.0
"DM-4958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430888891220093,0.0
"DM-8223",False,"valid",0.0,0.0,0.0,0.0,0.9529322385787964,0.0,0.0,0.0
"DM-11507",False,"valid",0.36331701278686523,0.0,0.0,0.0,0.0,0.0,0.5984131097793579,0.0
"DM-4135",False,"valid",0.0,0.0,0.09520386904478073,0.19020025432109833,0.0,0.24427223205566406,0.34337112307548523,0.11676838994026184
"DM-3698",False,"valid",0.14449277520179749,0.0,0.0,0.1571185141801834,0.0,0.0,0.6870527863502502,0.0
"DM-6857",False,"valid",0.0,0.0,0.2372184842824936,0.2965647578239441,0.0,0.0,0.45170068740844727,0.0
"DM-17333",True,"valid",0.29588112235069275,0.0,0.0,0.0,0.0,0.5757865309715271,0.1103065237402916,0.0
"DM-4589",False,"valid",0.0,0.0,0.0,0.0,0.2808324992656708,0.13892389833927155,0.043470948934555054,0.5273192524909973
"DM-6243",False,"valid",0.16938991844654083,0.0,0.22869591414928436,0.0,0.2593722343444824,0.3298659324645996,0.0,0.0
"DM-2865",False,"valid",0.6673986911773682,0.011751603335142136,0.01175808347761631,0.011749538592994213,0.01175442524254322,0.011757192201912403,0.2620815932750702,0.011748887598514557
"DM-680",True,"valid",0.0,0.0,0.1269501894712448,0.0,0.0,0.11030950397253036,0.0,0.7496938705444336
"DM-10947",False,"valid",0.511277437210083,0.0,0.0,0.0,0.0,0.469434916973114,0.0,0.0
"DM-17510",False,"valid",0.017948968335986137,0.017930347472429276,0.0179294366389513,0.01793261431157589,0.017938904464244843,0.8744487166404724,0.017940746620297432,0.017930280417203903
"DM-9801",False,"valid",0.0,0.9936461448669434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"valid",0.08446979522705078,0.0,0.08049613237380981,0.0,0.0,0.0,0.1135057583451271,0.7087223529815674
"DM-15014",False,"valid",0.0,0.0,0.0,0.7077287435531616,0.24338418245315552,0.0,0.0,0.0
"DM-10818",False,"valid",0.0,0.5112974643707275,0.0,0.0,0.0,0.0,0.0,0.4415535628795624
"DM-417",False,"valid",0.0,0.1584063321352005,0.0,0.5615667700767517,0.0,0.0,0.0,0.2643595039844513
"DM-14311",False,"valid",0.0,0.0,0.0,0.947043776512146,0.0,0.0,0.0,0.0
"DM-13417",False,"valid",0.0,0.49978041648864746,0.0,0.0,0.0,0.0,0.4796180725097656,0.0
"DM-599",False,"valid",0.49479302763938904,0.0,0.0,0.046409495174884796,0.0,0.0,0.42896831035614014,0.0
"DM-13793",False,"valid",0.022077592089772224,0.022084826603531837,0.022077733650803566,0.02206682786345482,0.8454374670982361,0.02209852822124958,0.02209007553756237,0.022066939622163773
"DM-6463",False,"valid",0.9377198219299316,0.0,0.0,0.0,0.04239638149738312,0.0,0.0,0.0
"DM-17810",False,"valid",0.0,0.9601442217826843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"valid",0.0,0.8653173446655273,0.0,0.0,0.0,0.0,0.09264405816793442,0.0
"DM-1710",False,"valid",0.0,0.0,0.0,0.9876479506492615,0.0,0.0,0.0,0.0
"DM-7408",False,"valid",0.013900287449359894,0.013893570750951767,0.22213584184646606,0.013895113952457905,0.6944770216941833,0.013894930481910706,0.013902310281991959,0.01390093844383955
"DM-7611",False,"valid",0.017899155616760254,0.01789284311234951,0.18464043736457825,0.017907533794641495,0.5425093173980713,0.18338704109191895,0.017872154712677002,0.017891542986035347
"DM-4486",True,"valid",0.020848462358117104,0.39459532499313354,0.020847031846642494,0.020856410264968872,0.020851176232099533,0.02091178111732006,0.48023614287376404,0.020853668451309204
"DM-2623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34671443700790405,0.0,0.6097996830940247
"DM-13581",True,"valid",0.0,0.0,0.0,0.9512696862220764,0.0,0.0,0.0,0.0
"DM-14074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628035426139832,0.0,0.0
"DM-14117",False,"valid",0.17578113079071045,0.0,0.0,0.0,0.5934902429580688,0.0,0.0,0.21756914258003235
"DM-5109",True,"valid",0.0,0.07834845781326294,0.2799910306930542,0.0,0.0,0.0,0.6148717999458313,0.0
"DM-4507",False,"valid",0.025231674313545227,0.025233658030629158,0.02522999793291092,0.02525429241359234,0.02523067593574524,0.025230467319488525,0.8233567476272583,0.02523243986070156
"DM-11601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734313488006592,0.0,0.0
"DM-17669",True,"valid",0.0,0.0,0.0,0.0,0.03717823699116707,0.9495669007301331,0.0,0.0
"DM-12851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882856607437134,0.0
"DM-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9509755969047546,0.0,0.0
"DM-16835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860785007476807,0.0,0.0
"DM-17474",True,"valid",0.8230510354042053,0.025281839072704315,0.025390619412064552,0.025230178609490395,0.02523333579301834,0.025231877341866493,0.02535085193812847,0.025230268016457558
"DM-13234",False,"valid",0.42462000250816345,0.5126404166221619,0.010440148413181305,0.01047841738909483,0.010461146011948586,0.010449650697410107,0.0104521494358778,0.010458075441420078
"DM-11036",False,"valid",0.5727097392082214,0.0,0.18107789754867554,0.0,0.0,0.0,0.23020629584789276,0.0
"DM-6641",False,"valid",0.5556958913803101,0.0,0.42447346448898315,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774845838546753,0.0,0.0
"DM-7173",False,"valid",0.014338485896587372,0.6251621842384338,0.014339831657707691,0.014354279264807701,0.01436610333621502,0.2887398302555084,0.014347076416015625,0.014352133497595787
"DM-15252",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848767518997192
"DM-1218",False,"valid",0.0,0.0,0.0,0.0,0.03380712866783142,0.9461644291877747,0.0,0.0
"DM-3993",False,"valid",0.010690956376492977,0.01068258285522461,0.28015998005867004,0.42781463265419006,0.010684704408049583,0.23856014013290405,0.010683812201023102,0.01072313729673624
"DM-1456",True,"valid",0.0208741445094347,0.020873043686151505,0.02085663378238678,0.020887598395347595,0.8538661599159241,0.02086545154452324,0.020921194925904274,0.020855721086263657
"DM-862",False,"valid",0.0,0.7582593560218811,0.0,0.0,0.0,0.0,0.0,0.22443509101867676
"DM-9882",False,"valid",0.5015568137168884,0.0,0.0,0.0,0.0,0.3475585877895355,0.0,0.13755005598068237
"DM-463",False,"valid",0.0,0.0,0.9649214744567871,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"valid",0.0,0.0,0.0,0.0,0.2685345709323883,0.0,0.0,0.7284945845603943
"DM-11049",False,"valid",0.5207537412643433,0.0,0.0,0.0,0.4372944235801697,0.0,0.0,0.0
"DM-10483",False,"valid",0.7580212354660034,0.0,0.12247829139232635,0.0,0.0,0.09415745735168457,0.0,0.0
"DM-9239",False,"valid",0.05826301500201225,0.0582427941262722,0.05827146768569946,0.05823960900306702,0.058318957686424255,0.058232128620147705,0.05826542526483536,0.592166543006897
"DM-9491",False,"valid",0.0,0.0,0.0,0.0,0.08052407205104828,0.0,0.26252123713493347,0.6484962701797485
"DM-4156",False,"valid",0.16714055836200714,0.0,0.13923509418964386,0.0,0.0,0.31738078594207764,0.36969518661499023,0.0
"DM-17097",False,"valid",0.4037105143070221,0.0,0.49647852778434753,0.07005125284194946,0.0,0.0,0.0,0.0
"DM-13635",False,"valid",0.0,0.9697813987731934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"valid",0.0,0.0,0.0,0.0589846707880497,0.0,0.1352415233850479,0.7949349880218506,0.0
"DM-6547",True,"valid",0.013296321965754032,0.013294319622218609,0.6065527200698853,0.3136923313140869,0.01328364945948124,0.013290437869727612,0.013304839842021465,0.013285394757986069
"DM-4063",False,"valid",0.0,0.0,0.0,0.13366198539733887,0.0,0.0,0.2724718451499939,0.5792273283004761
"DM-12610",False,"valid",0.11425060778856277,0.5190577507019043,0.06975029408931732,0.0,0.0,0.27456939220428467,0.0,0.0
"DM-4753",False,"valid",0.0,0.0,0.0,0.9662994146347046,0.0,0.0,0.0,0.0
"DM-1376",False,"valid",0.0,0.2500893771648407,0.0,0.5523107051849365,0.0,0.18765687942504883,0.0,0.0
"DM-10972",False,"valid",0.0,0.0,0.0,0.14405030012130737,0.0,0.0,0.8088074326515198,0.0
"DM-7969",False,"valid",0.0,0.0,0.0,0.045627690851688385,0.0,0.0,0.0,0.9354711174964905
"DM-7844",False,"valid",0.8783337473869324,0.10661738365888596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23248931765556335,0.7137380838394165
"DM-17028",True,"valid",0.01786934584379196,0.01787642203271389,0.017906229943037033,0.017865460366010666,0.017867328599095345,0.49899137020111084,0.3937532603740692,0.01787061057984829
"DM-13746",False,"valid",0.0,0.31075501441955566,0.0,0.0,0.0,0.0,0.6472393870353699,0.0
"DM-993",False,"valid",0.0,0.0,0.33257967233657837,0.6534705758094788,0.0,0.0,0.0,0.0
"DM-8359",False,"valid",0.01391042210161686,0.013934198766946793,0.01391474436968565,0.6401946544647217,0.013902517966926098,0.013907238841056824,0.2763332426548004,0.013902951963245869
"DM-11159",False,"valid",0.6448145508766174,0.01957843266427517,0.019591446965932846,0.23766855895519257,0.01958143152296543,0.01959737204015255,0.019574051722884178,0.01959417387843132
"DM-5280",False,"valid",0.08042409271001816,0.0,0.028575509786605835,0.02692786604166031,0.0,0.3679701089859009,0.4927879571914673,0.0
"DM-2643",False,"valid",0.941135823726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26214227080345154,0.0,0.7200369834899902
"DM-13402",False,"valid",0.0,0.18119364976882935,0.18485234677791595,0.6106831431388855,0.0,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3595590889453888,0.5750832557678223,0.04731373488903046
"DM-14633",False,"valid",0.07142328470945358,0.0,0.0,0.0,0.0,0.6671486496925354,0.25004881620407104,0.0
"DM-8465",False,"valid",0.02501547522842884,0.025013454258441925,0.025013664737343788,0.025048090144991875,0.025023844093084335,0.025013992562890053,0.8248586654663086,0.025012819096446037
"DM-11118",False,"valid",0.0,0.38871321082115173,0.0,0.0,0.0,0.0,0.6052772998809814,0.0
"DM-9939",False,"valid",0.7814263105392456,0.2025597095489502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"valid",0.017886025831103325,0.01787717454135418,0.35445767641067505,0.01787542551755905,0.5382893681526184,0.017872339114546776,0.01786927320063114,0.01787271350622177
"DM-15591",False,"valid",0.0,0.0,0.6250786185264587,0.0,0.0,0.0,0.3561331033706665,0.0
"DM-10314",False,"valid",0.9411429762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"valid",0.0,0.21431274712085724,0.0,0.0,0.0,0.0,0.0,0.7499626278877258
"DM-4729",False,"valid",0.18617740273475647,0.0,0.0,0.0,0.0,0.04868244752287865,0.7559202313423157,0.0
"DM-2341",False,"valid",0.22163374722003937,0.0,0.0,0.47117185592651367,0.0,0.27127334475517273,0.0,0.0
"DM-16129",False,"valid",0.17268577218055725,0.5276049971580505,0.0,0.0,0.0,0.07053761929273605,0.0,0.20972177386283875
"DM-5190",True,"valid",0.02084958367049694,0.02085104025900364,0.020849252119660378,0.020852141082286835,0.02085026726126671,0.020852966234087944,0.020849918946623802,0.8540448546409607
"DM-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404958486557007
"DM-16858",False,"valid",0.0,0.7953009009361267,0.0,0.0,0.0,0.0,0.15393134951591492,0.0
"DM-10423",True,"valid",0.02633652091026306,0.026355374604463577,0.02643667720258236,0.44554370641708374,0.026325689628720284,0.02631574682891369,0.02633756399154663,0.3963487148284912
"DM-15588",True,"valid",0.0,0.1390138864517212,0.0,0.0,0.0,0.3049100935459137,0.0,0.5254285931587219
"DM-12110",False,"valid",0.15177015960216522,0.0,0.0,0.0,0.0,0.0,0.0,0.7968648672103882
"DM-13870",False,"valid",0.0,0.0,0.18747355043888092,0.0,0.0,0.0,0.7860657572746277,0.0
"DM-3368",True,"valid",0.9791215658187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"valid",0.0,0.0,0.0,0.0,0.434631884098053,0.0,0.5514442324638367,0.0
"DM-13419",False,"valid",0.011539746075868607,0.011534514836966991,0.6192410588264465,0.01153345126658678,0.011537587270140648,0.011537838727235794,0.31154122948646545,0.011534537188708782
"DM-7557",False,"valid",0.3776271343231201,0.0,0.5864973068237305,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"valid",0.8909434676170349,0.0,0.0,0.04929362237453461,0.04131479933857918,0.0,0.0,0.0
"DM-5820",False,"valid",0.0,0.05338343232870102,0.0,0.0,0.5330836772918701,0.2794804573059082,0.0,0.12046024948358536
"DM-16326",False,"valid",0.0,0.21270406246185303,0.0,0.0,0.0,0.0,0.7300929427146912,0.0
"DM-3483",False,"valid",0.12057924270629883,0.0,0.0,0.0,0.4726623296737671,0.3876984119415283,0.0,0.0
"DM-9133",True,"valid",0.0,0.2379218488931656,0.0,0.0,0.0,0.0,0.0631338506937027,0.6815406680107117
"DM-11008",False,"valid",0.45739907026290894,0.08667442202568054,0.0,0.0,0.45403653383255005,0.0,0.0,0.0
"DM-2190",False,"valid",0.2820284962654114,0.698108971118927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805139303207397,0.0,0.0
"DM-9203",False,"valid",0.44716954231262207,0.025066105648875237,0.4023933410644531,0.02508244849741459,0.025062600150704384,0.02507753297686577,0.025075474753975868,0.025072908028960228
"DM-4917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762893915176392,0.0
"DM-3970",False,"valid",0.0,0.0,0.0,0.47314321994781494,0.0,0.49972450733184814,0.0,0.0
"DM-3686",False,"valid",0.0,0.0,0.0,0.1469050943851471,0.0,0.0,0.836747407913208,0.0
