"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8526",False,"valid",0.0,0.0,0.06483840197324753,0.9280732274055481,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20751966536045074,0.7824649214744568,0.0
"TISTUD-8835",False,"valid",0.9749679565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813560843467712,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663071036338806,0.0,0.0
"TISTUD-6251",False,"valid",0.8088026642799377,0.0,0.0,0.0,0.0,0.18191850185394287,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.2685442268848419,0.6919377446174622,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.3988255560398102,0.0,0.0,0.0,0.5837013125419617,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.19663448631763458,0.0,0.0,0.7866747379302979,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663071036338806,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9781018495559692,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9734588861465454,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.8563195466995239,0.0,0.0,0.11686352640390396,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.4093523323535919,0.1507737785577774,0.0,0.0,0.427589476108551,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9763117432594299,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871163964271545
"TISTUD-2905",False,"valid",0.9817445278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.9675460457801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.16519278287887573,0.0,0.0,0.0,0.0,0.5049549341201782,0.0,0.31378456950187683
"TISTUD-7015",False,"valid",0.2739635109901428,0.0,0.0,0.0,0.0,0.7181294560432434,0.0,0.0
"TISTUD-7619",False,"valid",0.9717375636100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.5842853784561157,0.0,0.0,0.40466609597206116
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9717332720756531,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9726336002349854,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780794382095337,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.36154288053512573,0.0,0.4229806065559387,0.0,0.0,0.0,0.19460931420326233
"TISTUD-7249",False,"valid",0.9562060832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.6544855833053589,0.0,0.0,0.0,0.0,0.0,0.3284419775009155
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848929643630981,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863117933273315,0.0,0.0
"TISTUD-8541",False,"valid",0.980084240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9734588861465454,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.4454290568828583,0.0,0.0,0.0,0.21979889273643494,0.0,0.3115873336791992
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886200428009033,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.685303807258606,0.29257985949516296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.22488205134868622,0.7645904421806335,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.8988824486732483,0.0,0.08323201537132263,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.9860807061195374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.06555723398923874,0.0,0.0,0.38739344477653503,0.0,0.0,0.5185842514038086,0.0
"TISTUD-8023",False,"valid",0.19270791113376617,0.0,0.0,0.7959067821502686,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9834741353988647,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895728826522827,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.2692238688468933,0.0,0.0,0.0,0.6932142376899719,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561931490898132,0.0,0.0
"TISTUD-8852",False,"valid",0.9649564623832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.013897878117859364,0.013896120712161064,0.013903794810175896,0.013900051824748516,0.01389280054718256,0.9027174115180969,0.013897111639380455,0.01389478612691164
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982111394405365
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990880012512207
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915794134140015,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.3903629779815674,0.0,0.0,0.36134597659111023,0.0,0.0,0.23496228456497192
"TISTUD-5470",False,"valid",0.960150957107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538702964782715,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990269124507904,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.621820330619812,0.0,0.1229153499007225,0.0,0.11554574221372604,0.0,0.13294154405593872
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9374710917472839,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781020283699036,0.0,0.0
"TISTUD-8939",False,"valid",0.4196236729621887,0.305636465549469,0.2641333341598511,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.17335742712020874,0.05417313054203987,0.0,0.0,0.0,0.6140938401222229,0.0,0.14910095930099487
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726110100746155
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9800898432731628,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817511439323425
"TISTUD-5960",False,"valid",0.0,0.0,0.6650035977363586,0.31966301798820496,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9374710917472839,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9896895885467529,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909660816192627
"TISTUD-7683",False,"valid",0.0,0.0,0.30329257249832153,0.0,0.0,0.0,0.13446412980556488,0.5530322194099426
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9601691961288452,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990880012512207
"TISTUD-6273",False,"valid",0.9582763910293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.3135378062725067,0.0,0.0,0.667195737361908,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809550046920776,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781020283699036,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9708096385002136,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9851534366607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837649464607239
"TISTUD-6113",False,"valid",0.9859998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.987298309803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.5638338923454285,0.0,0.0,0.0,0.11990631371736526,0.0,0.0,0.3069130778312683
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9374710917472839,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9955067038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.8867098689079285,0.0,0.0,0.0,0.0,0.1015508696436882,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848993420600891
"TISTUD-6218",False,"valid",0.0,0.5125465393066406,0.0,0.47512397170066833,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.948481559753418,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848929643630981,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.33822235465049744,0.3906787037849426,0.0,0.0,0.0,0.0,0.26048099994659424
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780933260917664
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.9675488471984863,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.6114766597747803,0.0,0.0,0.0,0.3664144277572632,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.026485605165362358,0.0,0.0,0.0,0.9719076752662659,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.5638338923454285,0.0,0.0,0.0,0.11990631371736526,0.0,0.0,0.3069130778312683
"TISTUD-6742",False,"valid",0.8173249363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.16291965544223785
"TISTUD-5943",False,"valid",0.9675460457801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9562130570411682,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9582934975624084,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.7787989377975464,0.0,0.0,0.0,0.0,0.21131063997745514
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9734395742416382,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.9561513066291809,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.988610029220581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.3988255560398102,0.0,0.0,0.0,0.5837013125419617,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9416085481643677,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9707930684089661,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9800898432731628,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9726255536079407,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908799529075623
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756653904914856,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.9809611439704895,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9800898432731628,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990880012512207
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373846054077148
"TISTUD-8540",False,"valid",0.0,0.6864110827445984,0.0,0.3008534908294678,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.11882457882165909,0.0,0.8394225835800171,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6624466180801392,0.0,0.29577216506004333
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9582934975624084,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908797740936279
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918774366378784,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.6603355407714844,0.0,0.0,0.0,0.33002740144729614,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.5989003777503967,0.0,0.0,0.0,0.0,0.0,0.36842790246009827
"TISTUD-6113",False,"valid",0.9859998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.7674379348754883,0.0,0.0,0.2083243429660797,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.948481559753418,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.49027854204177856,0.0,0.0,0.07010062038898468,0.0,0.4296838045120239
"TISTUD-7783",False,"valid",0.9848941564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.8478774428367615,0.0,0.0,0.14977990090847015,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9881565570831299,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9649695754051208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9955067038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.19480697810649872,0.0,0.0,0.0,0.0,0.31677865982055664,0.0,0.4825071096420288
"TISTUD-9138",False,"test",0.0,0.0,0.2604740262031555,0.0,0.0,0.0,0.0,0.6999749541282654
"TISTUD-9137",False,"test",0.6142798662185669,0.0,0.0655551478266716,0.0,0.0,0.3119255304336548,0.0,0.0
"TISTUD-9116",False,"test",0.023843862116336823,0.0,0.0,0.0,0.9737057089805603,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.9203322529792786,0.011377331800758839,0.011376586742699146,0.011381718330085278,0.01137640792876482,0.011394146829843521,0.01137542724609375,0.011386130005121231
"TISTUD-9097",False,"test",0.03431730717420578,0.0,0.0,0.5684637427330017,0.0,0.3798332214355469,0.0,0.0
"TISTUD-9093",False,"test",0.8870488405227661,0.0,0.0,0.0,0.0,0.09264153242111206,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0734817385673523,0.8964446783065796
"TISTUD-9075",False,"test",0.1292555183172226,0.2541868984699249,0.0,0.0,0.0,0.0,0.0,0.6066133975982666
"TISTUD-9047",False,"test",0.0,0.0,0.06031704694032669,0.0,0.0,0.6931076645851135,0.0,0.23405353724956512
"TISTUD-9040",False,"test",0.010447188280522823,0.010432776063680649,0.010440662503242493,0.010432123206555843,0.010428767651319504,0.010440496727824211,0.010428862646222115,0.926949143409729
"TISTUD-9035",False,"test",0.30535098910331726,0.0,0.02664811536669731,0.0,0.0,0.6611173152923584,0.0,0.0
"TISTUD-9031",False,"test",0.8147792220115662,0.0,0.0,0.0,0.1648501455783844,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.6594725251197815,0.0,0.0,0.3207515478134155
"TISTUD-8997",False,"test",0.01051029097288847,0.010497868992388248,0.010493886657059193,0.01050159428268671,0.12849675118923187,0.8084973692893982,0.010498052462935448,0.01050414890050888
"TISTUD-8984",False,"test",0.406981885433197,0.0,0.06855081766843796,0.2514859437942505,0.2597821056842804,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.25490662455558777,0.0,0.0,0.7123135328292847
"TISTUD-8978",False,"test",0.9215879440307617,0.0,0.0,0.0,0.0,0.05332990363240242,0.0,0.0
"TISTUD-8971",False,"test",0.736338198184967,0.0,0.0,0.23470620810985565,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.4277127683162689,0.0,0.0,0.42725566029548645,0.0,0.11884549260139465,0.0,0.0
"TISTUD-8948",False,"test",0.4784899353981018,0.08383764326572418,0.0,0.0,0.4353209137916565,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.24146687984466553,0.12338054925203323,0.6184220910072327,0.0,0.0,0.015323709696531296,0.0,0.0
"TISTUD-8936",False,"test",0.3082941770553589,0.0,0.0,0.0,0.0,0.29309070110321045,0.0,0.387233167886734
"TISTUD-8934",False,"test",0.6678473949432373,0.0,0.0,0.0,0.0,0.07901173830032349,0.09329253435134888,0.15414869785308838
"TISTUD-8933",False,"test",0.961875855922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.7052218914031982,0.0,0.0,0.0,0.0,0.0,0.061082083731889725,0.21133558452129364
"TISTUD-8927",False,"test",0.0,0.2186008244752884,0.0,0.0,0.20019292831420898,0.0,0.0,0.5693742632865906
"TISTUD-8925",False,"test",0.5592337250709534,0.3155369758605957,0.0,0.11524549126625061,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.3802622854709625,0.2509172856807709,0.0,0.0,0.0,0.0,0.3633251190185547
"TISTUD-8911",False,"test",0.43447187542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.5328676700592041
"TISTUD-8898",False,"test",0.7752659916877747,0.0,0.0,0.0,0.0,0.19883833825588226,0.0,0.0
"TISTUD-8883",False,"test",0.9453077912330627,0.0,0.0,0.027605654671788216,0.025073694065213203,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.16925987601280212,0.0,0.07100244611501694,0.0893956869840622,0.18457138538360596,0.0,0.0,0.48228511214256287
"TISTUD-8880",True,"test",0.7129690647125244,0.23329968750476837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.9452400803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.15516777336597443,0.0,0.0,0.794755220413208,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.5541924834251404,0.0,0.0,0.41166672110557556,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.025060484185814857,0.02503669448196888,0.02501877024769783,0.025039322674274445,0.025075962767004967,0.8246628642082214,0.025042090564966202,0.025063863024115562
"TISTUD-8819",False,"test",0.3411693274974823,0.0,0.0,0.0,0.0,0.6502904295921326,0.0,0.0
"TISTUD-8795",False,"test",0.6074579954147339,0.0,0.0,0.15717457234859467,0.0,0.09148283302783966,0.0,0.13605083525180817
"TISTUD-8794",False,"test",0.28659385442733765,0.0,0.0,0.0,0.596123218536377,0.0,0.0,0.11173908412456512
"TISTUD-8788",False,"test",0.0,0.043865468353033066,0.0,0.024674320593476295,0.26097509264945984,0.021358048543334007,0.0,0.6462847590446472
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.11625415831804276,0.8594936728477478,0.0,0.0
"TISTUD-8741",False,"test",0.45582446455955505,0.0,0.0,0.0,0.4999818205833435,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.5071359276771545,0.0,0.0,0.43776947259902954,0.030031923204660416,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.5003110766410828,0.0,0.0,0.0,0.3309650719165802,0.15415751934051514,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834702610969543
"TISTUD-8588",False,"test",0.6121484637260437,0.0,0.0,0.09263455867767334,0.0,0.0,0.0,0.28317469358444214
"TISTUD-8584",False,"test",0.0,0.08557385951280594,0.0,0.0,0.7614137530326843,0.0,0.0,0.14646214246749878
"TISTUD-8576",False,"test",0.15766650438308716,0.0,0.0,0.0,0.33578765392303467,0.0,0.0,0.5012031197547913
"TISTUD-8569",False,"test",0.7701490521430969,0.0,0.0,0.08430085331201553,0.143403097987175,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.010443470440804958,0.5529539585113525,0.010428795590996742,0.01043844223022461,0.3844282925128937,0.010435191914439201,0.010434704832732677,0.010437150485813618
"TISTUD-8531",False,"test",0.5806826949119568,0.0,0.0,0.0,0.0,0.0,0.0,0.3934081792831421
"TISTUD-8524",False,"test",0.46976059675216675,0.0,0.0,0.0,0.0,0.4944620132446289,0.0,0.0
"TISTUD-8523",False,"test",0.2377433478832245,0.0,0.0,0.0,0.7592360973358154,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.3985249400138855,0.0,0.0,0.035329826176166534,0.563456654548645,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561939239501953,0.0,0.0
"TISTUD-8506",False,"test",0.10725102573633194,0.7009658813476562,0.10336131602525711,0.0,0.0,0.08610039204359055,0.0,0.0
"TISTUD-8490",False,"test",0.6720688343048096,0.0,0.0,0.03806809335947037,0.2680363059043884,0.020083799958229065,0.0,0.0
"TISTUD-8475",False,"test",0.27014800906181335,0.5551546812057495,0.0,0.0,0.0,0.1577606350183487,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.5173819065093994,0.0,0.0,0.46174970269203186
"TISTUD-8464",False,"test",0.3099520802497864,0.0,0.2600376605987549,0.0,0.0,0.3681527376174927,0.05615738406777382,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.2254863828420639,0.0,0.30269041657447815,0.0,0.0,0.46063411235809326
"TISTUD-8457",False,"test",0.7144635319709778,0.0,0.0,0.0,0.0,0.0,0.0,0.2613063156604767
"TISTUD-8026",False,"test",0.5694286823272705,0.4026595652103424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.2839314639568329,0.08818181604146957,0.06091771274805069,0.0,0.0,0.5594866275787354,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9813576936721802,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.5732006430625916,0.17523108422756195,0.0,0.0,0.0,0.24332751333713531,0.0,0.0
"TISTUD-7982",False,"test",0.8828442096710205,0.0,0.0,0.0,0.0,0.0,0.0,0.10851368308067322
"TISTUD-7965",False,"test",0.3597569465637207,0.0,0.0,0.0,0.610180139541626,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.6042118072509766,0.3468649387359619,0.0,0.0,0.0,0.0,0.04067910090088844,0.0
"TISTUD-7942",False,"test",0.2884712219238281,0.0,0.10025722533464432,0.20040777325630188,0.0,0.40338435769081116,0.0,0.0
"TISTUD-7916",False,"test",0.2214544713497162,0.10451850295066833,0.0,0.334212988615036,0.1561463177204132,0.0,0.0,0.17471672594547272
"TISTUD-7880",False,"test",0.3600493371486664,0.2561993896961212,0.0,0.0,0.0883699283003807,0.2870112359523773,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.648708701133728,0.30952200293540955,0.0
"TISTUD-7796",False,"test",0.0,0.28630614280700684,0.0,0.0,0.0,0.7098994255065918,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831468462944031,0.0,0.0
"TISTUD-7758",False,"test",0.6200947761535645,0.0,0.0,0.09317580610513687,0.2582481801509857,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.4626427888870239,0.0,0.0,0.0,0.0,0.49040186405181885,0.0,0.0
"TISTUD-7725",False,"test",0.41921013593673706,0.0,0.0,0.3723010718822479,0.19425353407859802,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.5926831960678101,0.0,0.3209199607372284,0.07894150167703629
"TISTUD-7678",True,"test",0.18871787190437317,0.0,0.10459663718938828,0.0,0.0,0.2930377125740051,0.0,0.38977786898612976
"TISTUD-7659",False,"test",0.7901549935340881,0.0,0.0,0.0,0.0,0.0,0.0,0.18637308478355408
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.25789719820022583,0.03000703640282154,0.7036232352256775
"TISTUD-7621",False,"test",0.771812915802002,0.03350520133972168,0.0,0.0,0.16377806663513184,0.0195088479667902,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.4680744409561157,0.0,0.10981090366840363,0.0,0.40906500816345215,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.8935219645500183,0.0,0.08669400960206985
"TISTUD-7611",False,"test",0.0,0.2841390371322632,0.0,0.0,0.0,0.0,0.0,0.6983568072319031
"TISTUD-7608",False,"test",0.40365785360336304,0.0,0.0,0.0,0.28715547919273376,0.2966618537902832,0.0,0.0
"TISTUD-7606",False,"test",0.3205096125602722,0.0,0.0,0.0,0.0,0.0,0.3989826440811157,0.2682264447212219
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.06165878474712372,0.0,0.4977872371673584,0.0,0.42975297570228577
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.7479331493377686,0.0,0.21630443632602692
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.6497214436531067,0.0,0.2924485504627228,0.0,0.0
"TISTUD-7495",False,"test",0.15305356681346893,0.0,0.05742780864238739,0.5602877736091614,0.0,0.22319704294204712,0.0,0.0
"TISTUD-7477",False,"test",0.9062702059745789,0.0,0.0,0.0,0.0,0.0,0.0,0.06586827337741852
"TISTUD-7474",False,"test",0.4583790898323059,0.0,0.0,0.0,0.15047620236873627,0.2511366903781891,0.0,0.13389186561107635
"TISTUD-7473",False,"test",0.5276378393173218,0.0,0.0,0.13214069604873657,0.04510989785194397,0.2885197401046753,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.19949853420257568,0.0,0.20242094993591309,0.0,0.5730304718017578
"TISTUD-7466",False,"test",0.5420084595680237,0.2893245220184326,0.0,0.15728038549423218,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.7412301898002625,0.0,0.031018869951367378,0.06986581534147263,0.0,0.15004341304302216,0.0,0.0
"TISTUD-7447",False,"test",0.25787031650543213,0.0,0.0,0.0,0.0,0.37790921330451965,0.0,0.3514411449432373
"TISTUD-7446",False,"test",0.48687607049942017,0.0,0.0,0.23460273444652557,0.2447262853384018,0.0,0.0,0.024848366156220436
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.22728192806243896,0.40598809719085693,0.3426292836666107,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.5745503306388855,0.0,0.0,0.30781954526901245,0.09147386997938156,0.0
"TISTUD-7110",False,"test",0.5294756293296814,0.0,0.0,0.0,0.0,0.2586800456047058,0.0,0.1868075728416443
"TISTUD-7109",False,"test",0.7700269818305969,0.0,0.20787413418293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.3123812973499298,0.0,0.0,0.5588827729225159,0.0,0.11030446738004684
"TISTUD-7076",False,"test",0.42411771416664124,0.368581086397171,0.0,0.0,0.0,0.1817823350429535,0.0,0.0194797795265913
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.3805757164955139,0.08866368979215622,0.2523499131202698,0.26486656069755554,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.6762852668762207,0.0,0.0,0.0,0.0,0.30224093794822693
