"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3622",False,"train",0.0,0.326519638299942,0.0,0.0,0.0,0.6339204907417297,0.0,0.0
"XD-866",False,"train",0.1800258457660675,0.7515407204627991,0.011405632831156254,0.01140148937702179,0.011403416283428669,0.01140348706394434,0.011414114385843277,0.011405320838093758
"XD-2910",False,"train",0.0,0.0,0.9064559936523438,0.0,0.05598587170243263,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.8067609667778015,0.0,0.18663151562213898,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.020849045366048813,0.020844779908657074,0.02085062675178051,0.8540360331535339,0.020854812115430832,0.02085147425532341,0.02085271291434765,0.02086048014461994
"XD-1807",False,"train",0.0,0.4755493700504303,0.0,0.34824541211128235,0.0,0.0,0.1314115971326828,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.5743657350540161,0.0,0.39775344729423523,0.0,0.0
"XD-1128",False,"train",0.01796840876340866,0.5114399790763855,0.017947549000382423,0.017929807305336,0.017926665022969246,0.38089460134506226,0.01794261857867241,0.01795034483075142
"XD-1846",False,"train",0.0,0.0,0.0,0.7534686326980591,0.23202180862426758,0.0,0.0,0.0
"XD-1812",False,"train",0.16495756804943085,0.0,0.0,0.0,0.0,0.0,0.7848794460296631,0.0
"XD-1150",False,"train",0.6745529770851135,0.01788645051419735,0.017892997711896896,0.21812216937541962,0.01789367012679577,0.01787625625729561,0.01788441278040409,0.0178910531103611
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.290619432926178,0.0,0.6879091262817383,0.0
"XD-1085",False,"train",0.0,0.5657614469528198,0.0,0.0,0.4041927456855774,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.9686975479125977,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.2864034175872803,0.0,0.6760377287864685,0.0
"XD-899",False,"train",0.0,0.0,0.16309009492397308,0.0,0.0,0.0,0.8190188407897949,0.0
"XD-1939",False,"train",0.4765174686908722,0.017885247245430946,0.017899777740240097,0.017903972417116165,0.41611483693122864,0.017893370240926743,0.017897875979542732,0.017887452617287636
"XD-572",False,"train",0.5420990586280823,0.02090003341436386,0.020875606685876846,0.33261731266975403,0.020890621468424797,0.020880140364170074,0.020871033892035484,0.020866181701421738
"XD-3078",True,"train",0.0,0.45341575145721436,0.0,0.312968909740448,0.19254694879055023,0.0,0.03970145061612129,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.7739198803901672,0.0,0.21469169855117798,0.0
"XD-3206",False,"train",0.18245995044708252,0.0,0.0,0.0,0.0,0.8086808919906616,0.0,0.0
"XD-1398",False,"train",0.1688554435968399,0.0,0.0,0.6468356847763062,0.0,0.0,0.16941788792610168,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.9533175826072693,0.02996373549103737,0.0,0.0,0.0
"XD-1727",True,"train",0.010429736226797104,0.010434330441057682,0.010438861325383186,0.4522291123867035,0.010434700176119804,0.010436772368848324,0.4851664900779724,0.010430003516376019
"XD-3684",False,"train",0.0,0.5866499543190002,0.0,0.0,0.20568962395191193,0.0,0.176239475607872,0.0
"XD-1202",False,"train",0.01252850890159607,0.012513303197920322,0.012530527077615261,0.012518949806690216,0.012521393597126007,0.9123382568359375,0.01252392865717411,0.012525111436843872
"XD-2996",False,"train",0.0,0.0,0.03590891882777214,0.014984910376369953,0.19343946874141693,0.751869797706604,0.0,0.0
"XD-2567",False,"train",0.5984377264976501,0.0,0.0,0.3832126557826996,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.7962549328804016,0.0,0.0,0.0,0.0,0.0,0.0,0.16198129951953888
"XD-3376",False,"train",0.0,0.5078327059745789,0.4545847475528717,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.017935827374458313,0.8745313286781311,0.017916364595294,0.017915867269039154,0.017913248389959335,0.017913924530148506,0.017937343567609787,0.017936138436198235
"XD-2676",True,"train",0.0,0.0,0.7039484977722168,0.0,0.0,0.0,0.27320727705955505,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.4121241569519043,0.0,0.558959424495697,0.0
"XD-858",False,"train",0.020942308008670807,0.020952133461833,0.020962079986929893,0.501595675945282,0.020946910604834557,0.020948991179466248,0.020950665697455406,0.3727012276649475
"XD-307",False,"train",0.013917925767600536,0.013921788893640041,0.01391154807060957,0.013907413929700851,0.013911960646510124,0.013933454640209675,0.9025773406028748,0.013918550685048103
"XD-507",False,"train",0.015652496367692947,0.5253541469573975,0.015655428171157837,0.3806895911693573,0.015669843181967735,0.015660470351576805,0.01567072421312332,0.015647316351532936
"XD-3141",False,"train",0.0,0.09779728949069977,0.0,0.0,0.0,0.0,0.50273197889328,0.3744009733200073
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.6004379391670227,0.0,0.37741005420684814,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.979128897190094,0.0,0.0,0.0
"XD-1231",False,"train",0.8247150182723999,0.025033336132764816,0.025036398321390152,0.025034982711076736,0.025047846138477325,0.025045279413461685,0.02504236251115799,0.025044722482562065
"XD-469",False,"train",0.0,0.0,0.08306001871824265,0.0,0.0,0.872746467590332,0.0,0.0
"XD-3115",False,"train",0.014011222869157791,0.013975394889712334,0.9020336866378784,0.013984435237944126,0.013969439081847668,0.013977822847664356,0.014059578068554401,0.013988441787660122
"XD-1232",False,"train",0.01390928216278553,0.013920707628130913,0.01393075194209814,0.9025997519493103,0.01390686072409153,0.013910315930843353,0.013908674009144306,0.01391358207911253
"XD-2911",False,"train",0.0,0.0,0.14802028238773346,0.609566867351532,0.20932705700397491,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.7460956573486328,0.21628575026988983,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.06362394988536835,0.0,0.0,0.0,0.0,0.9254751801490784
"XD-1489",False,"train",0.0,0.0,0.5864093899726868,0.0,0.0,0.0,0.3633033335208893,0.0
"XD-2766",False,"train",0.025023411959409714,0.025074947625398636,0.025033961981534958,0.02501889131963253,0.025029854848980904,0.8247331380844116,0.02504991926252842,0.02503587119281292
"XD-1893",False,"train",0.02087494544684887,0.02086612768471241,0.020887918770313263,0.02087399549782276,0.25406986474990845,0.020861992612481117,0.02088485099375248,0.6206802725791931
"XD-3111",False,"train",0.020923292264342308,0.02091790921986103,0.4238145053386688,0.0209224633872509,0.020908769220113754,0.020914491266012192,0.4506908357143402,0.020907720550894737
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675585031509399
"XD-1723",False,"train",0.2781026065349579,0.0,0.6984139084815979,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.025044741109013557,0.025038985535502434,0.2417334020137787,0.02505486086010933,0.02507694996893406,0.025066306814551353,0.6079249382019043,0.02505975216627121
"XD-2778",False,"train",0.0,0.0,0.2673342227935791,0.0,0.0,0.7075931429862976,0.0,0.0
"XD-3364",True,"train",0.0,0.12957346439361572,0.0,0.1630210280418396,0.0,0.6789387464523315,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598440527915955,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.8040457963943481,0.0,0.16458068788051605,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9414737224578857,0.0,0.0,0.0
"XD-1425",True,"train",0.6800934672355652,0.0,0.2822786271572113,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.38198360800743103,0.0,0.0,0.0,0.0,0.0,0.5952326655387878
"XD-1449",False,"train",0.020913830026984215,0.020865846425294876,0.4268888831138611,0.4478134214878082,0.020866980776190758,0.020889222621917725,0.020877696573734283,0.020884066820144653
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322691559791565,0.0,0.0
"XD-74",False,"train",0.01788947731256485,0.01787123829126358,0.01787482015788555,0.3228326439857483,0.01787840761244297,0.5698894262313843,0.017878714948892593,0.017885226756334305
"XD-2228",False,"train",0.9601390361785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.9373324513435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.5141444206237793,0.4356233775615692,0.0,0.0,0.0
"XD-1617",False,"train",0.015655649825930595,0.3705754280090332,0.01565183512866497,0.015645669773221016,0.5354687571525574,0.01564832776784897,0.015702446922659874,0.01565186306834221
"XD-2322",False,"train",0.12105926126241684,0.0,0.0,0.0,0.0,0.0,0.8370556831359863,0.0
"XD-3117",False,"train",0.0,0.20137017965316772,0.0,0.5738725662231445,0.0,0.0,0.21097932755947113,0.0
"XD-2004",True,"train",0.0,0.7661556005477905,0.0,0.0,0.0,0.23009371757507324,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725856184959412,0.0
"XD-3714",False,"train",0.0,0.0,0.9414488077163696,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.017864540219306946,0.5590999722480774,0.01787094958126545,0.33368751406669617,0.017871199175715446,0.017861682921648026,0.017881691455841064,0.017862433567643166
"XD-3633",False,"train",0.3215162456035614,0.3104797303676605,0.0,0.0,0.0,0.0,0.3482852280139923,0.0
"XD-2170",False,"train",0.0,0.1812385767698288,0.0,0.0,0.0,0.7104648947715759,0.10372276604175568,0.0
"XD-376",False,"train",0.01044504251331091,0.010465865954756737,0.010465353727340698,0.010457692667841911,0.010468479245901108,0.010441753081977367,0.010454285889863968,0.9268015027046204
"XD-125",True,"train",0.031356651335954666,0.03131798282265663,0.03135911375284195,0.780582845211029,0.03128405287861824,0.03134550154209137,0.031306587159633636,0.03144725412130356
"XD-3482",False,"train",0.0,0.5430172085762024,0.0,0.0,0.0,0.4174343943595886,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.11950907111167908,0.0,0.0,0.8626085519790649
"XD-3140",False,"train",0.29586946964263916,0.6713961958885193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675193428993225,0.0
"XD-2852",False,"train",0.11733681708574295,0.0,0.0,0.0,0.8382521271705627,0.0,0.0,0.0
"XD-3351",False,"valid",0.015718594193458557,0.01573219522833824,0.01572783663868904,0.015728481113910675,0.0157187357544899,0.015714913606643677,0.682345986366272,0.22331319749355316
"XD-1123",False,"valid",0.017888767644762993,0.017888013273477554,0.71754390001297,0.01790074072778225,0.017901385203003883,0.017907224595546722,0.017886508256196976,0.1750834435224533
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512906670570374,0.0,0.0
"XD-810",False,"valid",0.0,0.3834927976131439,0.0,0.0,0.0,0.6154347062110901,0.0,0.0
"XD-957",False,"valid",0.8537123799324036,0.020896263420581818,0.020912380889058113,0.020891612395644188,0.020891545340418816,0.02090001478791237,0.02088688686490059,0.02090894617140293
"XD-3702",False,"valid",0.7512900829315186,0.0,0.0,0.0,0.0,0.0,0.2186604142189026,0.0
"XD-2561",False,"valid",0.0745299756526947,0.8344384431838989,0.0,0.0,0.0,0.03726482018828392,0.04785885289311409,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.8602994680404663,0.10210666060447693,0.0,0.0,0.0
"XD-1497",False,"valid",0.9268283247947693,0.010454739443957806,0.010441126301884651,0.010441976599395275,0.010439541190862656,0.010470770299434662,0.010442634113132954,0.010480900295078754
"XD-2804",False,"valid",0.11111337691545486,0.0,0.0,0.0,0.0,0.8791087865829468,0.0,0.0
"XD-3738",False,"valid",0.5844628214836121,0.0,0.0,0.2255014330148697,0.0,0.0,0.17697417736053467,0.0
"XD-2563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09508190304040909,0.8865662813186646,0.0
"XD-298",False,"valid",0.04091557860374451,0.0,0.0,0.7015191912651062,0.0,0.0,0.2334057092666626,0.0
"XD-2807",False,"valid",0.0,0.9029410481452942,0.08070947229862213,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.0,0.0,0.8657378554344177,0.0,0.0,0.11077137291431427,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.656410813331604,0.0,0.0,0.0,0.28518959879875183,0.0
"XD-3240",False,"valid",0.7698908448219299,0.0,0.0,0.0,0.0,0.0,0.19879856705665588,0.0
"XD-1068",False,"valid",0.2813398540019989,0.5075274109840393,0.0,0.0,0.0,0.0,0.0,0.1742950975894928
"XD-2004",True,"valid",0.0,0.7661556005477905,0.0,0.0,0.0,0.23009371757507324,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.47744816541671753,0.0,0.0,0.4721943438053131,0.0
"XD-2509",False,"valid",0.020925868302583694,0.020929211750626564,0.8535698056221008,0.020910272374749184,0.02093135565519333,0.020913653075695038,0.02091035805642605,0.020909447222948074
"XD-823",False,"valid",0.0,0.0,0.2957471013069153,0.0735996812582016,0.0,0.0,0.0,0.6055298447608948
"XD-1201",True,"valid",0.0,0.0,0.0,0.0,0.290619432926178,0.0,0.6879091262817383,0.0
"XD-175",False,"valid",0.0,0.8025615215301514,0.16474784910678864,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"valid",0.0,0.9601404070854187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.5869104862213135,0.0,0.0,0.0,0.0,0.3772057592868805,0.0
"XD-3369",True,"valid",0.011193637736141682,0.3353061079978943,0.0,0.0,0.3781265914440155,0.25151756405830383,0.0,0.0
"XD-1575",False,"valid",0.9582182765007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.4647515118122101,0.0,0.5224697589874268,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.01252610981464386,0.012521827593445778,0.6876466274261475,0.012518413364887238,0.012522261589765549,0.012526558712124825,0.012518806383013725,0.23721936345100403
"XD-2971",False,"valid",0.0,0.0,0.35702091455459595,0.0,0.0,0.23370860517024994,0.37629273533821106,0.0
"XD-1017",False,"valid",0.5194830298423767,0.0,0.0,0.11581187695264816,0.33961403369903564,0.0,0.0,0.0
"XD-2624",False,"valid",0.01565905660390854,0.890328586101532,0.015665052458643913,0.015653621405363083,0.015652403235435486,0.015702826902270317,0.015668846666812897,0.01566963829100132
"XD-443",False,"valid",0.03130408748984337,0.03129781037569046,0.031306128948926926,0.03127288445830345,0.03126596659421921,0.7809526920318604,0.03131049498915672,0.031289901584386826
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580855369567871,0.0
"XD-1484",False,"valid",0.02085704542696476,0.020876219496130943,0.853836178779602,0.02089216187596321,0.020877163857221603,0.020857390016317368,0.020938709378242493,0.02086511254310608
"XD-3258",False,"valid",0.0,0.0,0.1576044261455536,0.0,0.0,0.0,0.8225470781326294,0.0
"XD-135",False,"valid",0.0,0.0,0.0,0.93739253282547,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981388449668884,0.0,0.0
"XD-1761",False,"valid",0.8747848868370056,0.017883114516735077,0.01788569614291191,0.017881298437714577,0.017919141799211502,0.017882555723190308,0.01788710430264473,0.017876243218779564
"XD-1191",False,"valid",0.44209980964660645,0.2711879014968872,0.0,0.12982380390167236,0.0,0.0,0.13180023431777954,0.0
"XD-108",False,"valid",0.0,0.0,0.9109616279602051,0.0,0.0,0.0,0.057758186012506485,0.0
"XD-3098",False,"valid",0.02092563360929489,0.020926926285028458,0.8535541892051697,0.020912690088152885,0.02090531773865223,0.02094699628651142,0.020907195284962654,0.020921092480421066
"XD-545",False,"valid",0.04173237457871437,0.04173770546913147,0.041747212409973145,0.04175427556037903,0.04172283411026001,0.04173882678151131,0.04172230511903763,0.7078444957733154
"XD-1318",False,"valid",0.999688982963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.0,0.19021984934806824,0.0,0.7756047248840332,0.0,0.0
"XD-1517",False,"valid",0.09139277786016464,0.0,0.0,0.0,0.0,0.0,0.8743438124656677,0.0
"XD-3202",True,"valid",0.0,0.0,0.3626578152179718,0.0,0.0,0.6072283983230591,0.0,0.0
"XD-2935",False,"valid",0.0,0.0,0.9414244890213013,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.4875210225582123,0.0,0.15242712199687958,0.24380555748939514,0.0,0.08493459969758987,0.0
"XD-1755",False,"valid",0.017925193533301353,0.017917146906256676,0.017957676202058792,0.017916861921548843,0.01794431172311306,0.41717612743377686,0.017935432493686676,0.4752272069454193
"XD-2085",True,"valid",0.0,0.0,0.976902425289154,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.22995463013648987,0.0,0.7258889675140381,0.0,0.0,0.0
"XD-2712",False,"valid",0.0,0.0,0.0,0.0,0.30479297041893005,0.1766461879014969,0.5084037184715271,0.0
"XD-991",False,"valid",0.9513188004493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"valid",0.0,0.0,0.0,0.0,0.29231804609298706,0.0,0.0,0.6973916888237
"XD-69",False,"valid",0.0,0.0,0.8116190433502197,0.0,0.13468220829963684,0.0,0.0,0.0
"XD-2181",False,"valid",0.19193586707115173,0.0,0.7056169509887695,0.06949342042207718,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.1049826443195343,0.0,0.0,0.8796859383583069
"XD-1615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.937412440776825,0.0
"XD-3000",False,"valid",0.01567312516272068,0.015670686960220337,0.015674671158194542,0.8902129530906677,0.015688005834817886,0.015696147456765175,0.015671228989958763,0.01571318693459034
"XD-61",False,"valid",0.0,0.2984866201877594,0.5507341623306274,0.0,0.08372966945171356,0.060503121465444565,0.0,0.0
"XD-1430",False,"valid",0.02502477914094925,0.025040071457624435,0.02503533661365509,0.025014054030179977,0.025018896907567978,0.4680212140083313,0.025025034323334694,0.38182055950164795
"XD-3024",False,"valid",0.8299914002418518,0.0,0.07986700534820557,0.0,0.0,0.0,0.07680486887693405,0.0
"XD-1680",False,"valid",0.031344715505838394,0.3529028594493866,0.03132982924580574,0.031326331198215485,0.031336985528469086,0.0313449427485466,0.031322285532951355,0.45909202098846436
"XD-138",False,"valid",0.4465055763721466,0.02505914494395256,0.21608492732048035,0.21208456158638,0.02509887143969536,0.025057027116417885,0.02506154589354992,0.02504834719002247
"XD-3183",False,"valid",0.0,0.0,0.07665205001831055,0.9024711847305298,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.6068633198738098,0.0,0.2696053683757782,0.11067300289869308
"XD-219",False,"valid",0.01791231334209442,0.017943521961569786,0.017906852066516876,0.017944520339369774,0.017907030880451202,0.8745447397232056,0.017915038391947746,0.017926016822457314
"XD-2656",True,"valid",0.0,0.0,0.958256721496582,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.9601581692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.19916602969169617,0.0,0.42834869027137756,0.3425474762916565
"XD-1864",False,"valid",0.0,0.4126799702644348,0.0,0.0,0.49843546748161316,0.0,0.07823759317398071,0.0
"XD-3461",False,"valid",0.6111493706703186,0.0,0.0,0.0,0.16355474293231964,0.17033088207244873,0.03567209839820862,0.0
"XD-782",False,"valid",0.041759293526411057,0.04181796684861183,0.04182111844420433,0.04176425561308861,0.041754432022571564,0.7074962854385376,0.04180566221475601,0.041781019419431686
"XD-1799",False,"valid",0.0,0.9868597984313965,0.0,0.0,0.0,0.0,0.0,0.012732432223856449
"XD-2228",False,"valid",0.9601390361785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.8342275619506836,0.0,0.0,0.0,0.1406918466091156,0.0
"XD-1757",False,"valid",0.01939481310546398,0.0,0.0,0.0,0.0,0.42192646861076355,0.5497452020645142,0.0
"XD-961",False,"valid",0.0,0.418104350566864,0.2720191776752472,0.0,0.0,0.2236069142818451,0.0,0.07900990545749664
"XD-2584",False,"valid",0.44589847326278687,0.010440001264214516,0.4914517402648926,0.010442911647260189,0.010442070662975311,0.010440070182085037,0.010442234575748444,0.010442500934004784
"XD-1513",False,"valid",0.0,0.0,0.5620489120483398,0.0,0.0,0.0,0.4052490293979645,0.0
"XD-3734",False,"valid",0.015726234763860703,0.015711123123764992,0.01571652665734291,0.015739938244223595,0.8899601697921753,0.015722183510661125,0.015712594613432884,0.01571124978363514
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96014803647995,0.0,0.0
"XD-536",False,"valid",0.0,0.0,0.0,0.5869036912918091,0.0,0.0,0.3661303222179413,0.0
"XD-2502",False,"valid",0.0,0.39756518602371216,0.4066918194293976,0.0,0.0,0.16850435733795166,0.0,0.0
"XD-3228",False,"valid",0.7454155683517456,0.0,0.22675785422325134,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"valid",0.8904303312301636,0.015639061108231544,0.01565672643482685,0.015633998438715935,0.015653550624847412,0.01564411073923111,0.015676898881793022,0.0156653244048357
"XD-3636",False,"valid",0.0,0.0,0.6989550590515137,0.11953873932361603,0.0,0.0,0.1467355489730835,0.0
"XD-1085",False,"valid",0.0,0.5657614469528198,0.0,0.0,0.4041927456855774,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.4875210225582123,0.0,0.15242712199687958,0.24380555748939514,0.0,0.08493459969758987,0.0
"XD-1356",False,"valid",0.0,0.0,0.9865120053291321,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"valid",0.025079991668462753,0.02504562959074974,0.025080060586333275,0.02505706623196602,0.02508671022951603,0.8245260715484619,0.025049522519111633,0.025074906647205353
"XD-816",False,"valid",0.0,0.0,0.0,0.13904118537902832,0.4481391906738281,0.0,0.2782958149909973,0.1176433339715004
"XD-3030",False,"valid",0.0,0.0,0.09031786024570465,0.7711617350578308,0.0,0.12245715409517288,0.0,0.0
"XD-3738",False,"valid",0.5844628214836121,0.0,0.0,0.2255014330148697,0.0,0.0,0.17697417736053467,0.0
"XD-1755",False,"valid",0.017925193533301353,0.017917146906256676,0.017957676202058792,0.017916861921548843,0.01794431172311306,0.41717612743377686,0.017935432493686676,0.4752272069454193
"XD-2690",False,"valid",0.01579560711979866,0.015715453773736954,0.01571967639029026,0.01571851596236229,0.3242579996585846,0.01572800800204277,0.581292450428009,0.015772251412272453
"XD-3183",False,"valid",0.0,0.0,0.07665205001831055,0.9024711847305298,0.0,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.0,0.0,0.3211488127708435,0.0,0.0,0.6486133933067322,0.0
"XD-1122",False,"valid",0.0,0.9371698498725891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.025056788697838783,0.025046538561582565,0.025050781667232513,0.025071877986192703,0.025038307532668114,0.02512863650918007,0.02518487721681595,0.8244222402572632
"XD-1482",False,"valid",0.0,0.0,0.975638747215271,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.0,0.09425970911979675,0.0,0.6551260948181152,0.240173801779747,0.0
"XD-763",False,"valid",0.0,0.0,0.0,0.307110071182251,0.4664354920387268,0.0,0.0,0.21815848350524902
"XD-2011",False,"valid",0.0,0.0,0.6976239681243896,0.0,0.0,0.0,0.2710610330104828,0.0
"XD-69",False,"valid",0.0,0.0,0.8116190433502197,0.0,0.13468220829963684,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.8076199889183044,0.0,0.0,0.15466651320457458,0.0,0.0,0.0
"XD-924",False,"valid",0.7580520510673523,0.0,0.0,0.21600106358528137,0.0,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373716711997986,0.0
"XD-2072",False,"valid",0.8886433839797974,0.0,0.0,0.0,0.0,0.0,0.09840496629476547,0.0
"XD-361",True,"valid",0.041685547679662704,0.041794002056121826,0.041689008474349976,0.708060085773468,0.04170125722885132,0.041677020490169525,0.04170225188136101,0.04169081896543503
"XD-1248",False,"valid",0.015828700736165047,0.0157932061702013,0.015797831118106842,0.015806348994374275,0.35922372341156006,0.01579565368592739,0.5459542274475098,0.015800293534994125
"XD-1975",False,"valid",0.1397939771413803,0.8582077622413635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"valid",0.1800258457660675,0.7515407204627991,0.011405632831156254,0.01140148937702179,0.011403416283428669,0.01140348706394434,0.011414114385843277,0.011405320838093758
"XD-2617",False,"valid",0.645075798034668,0.020860955119132996,0.020865460857748985,0.22972865402698517,0.02085248939692974,0.020870370790362358,0.02087429352104664,0.020871972665190697
"XD-41",False,"valid",0.011416259221732616,0.30494996905326843,0.011412111110985279,0.011421199887990952,0.011405969969928265,0.16610999405384064,0.011413452215492725,0.471871018409729
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43868041038513184,0.0,0.5385218262672424
"XD-3699",False,"valid",0.0,0.0,0.25596868991851807,0.0,0.7113135457038879,0.0,0.0,0.0
"XD-2734",False,"valid",0.5827401876449585,0.0,0.3776990473270416,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"valid",0.0,0.669340193271637,0.0,0.16882453858852386,0.0,0.1453300565481186,0.0,0.0
"XD-2283",True,"valid",0.5717520117759705,0.0,0.0,0.0,0.38833263516426086,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.08062154799699783,0.0,0.0,0.07318376749753952,0.0,0.8365331888198853,0.0
"XD-1444",False,"valid",0.020861880853772163,0.020857615396380424,0.8540000915527344,0.020866243168711662,0.020849240943789482,0.020854080095887184,0.0208493210375309,0.020861532539129257
"XD-298",False,"valid",0.04091557860374451,0.0,0.0,0.7015191912651062,0.0,0.0,0.2334057092666626,0.0
"XD-2326",False,"valid",0.7035155296325684,0.28592926263809204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"valid",0.0,0.3213045299053192,0.6473379135131836,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.7941604256629944,0.0,0.16408884525299072,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.8901236653327942,0.0156903974711895,0.01569005846977234,0.015688035637140274,0.015691667795181274,0.015694262459874153,0.015704700723290443,0.015717243775725365
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.8794072866439819,0.09708583354949951,0.0,0.0
"XD-3117",False,"valid",0.0,0.20137017965316772,0.0,0.5738725662231445,0.0,0.0,0.21097932755947113,0.0
"XD-864",False,"valid",0.9200415015220642,0.011425601318478584,0.011415895074605942,0.011412370949983597,0.011421353556215763,0.011420711874961853,0.011419366113841534,0.011443192139267921
"XD-1978",False,"valid",0.020911412313580513,0.020892035216093063,0.020900528877973557,0.020895669236779213,0.020878536626696587,0.020919129252433777,0.6546549201011658,0.2199477255344391
"XD-3234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8209700584411621,0.12120259553194046
"XD-1215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762191772460938,0.0
"XD-360",False,"valid",0.012516269460320473,0.012526330538094044,0.31090041995048523,0.012524424120783806,0.012522951699793339,0.01250793319195509,0.6139899492263794,0.012511727400124073
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.17601972818374634,0.8142163753509521,0.0,0.0
"XD-1202",False,"valid",0.01252850890159607,0.012513303197920322,0.012530527077615261,0.012518949806690216,0.012521393597126007,0.9123382568359375,0.01252392865717411,0.012525111436843872
