"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6299",False,"test",0.0,0.0,0.43451234698295593,0.0,0.07305269688367844,0.2633736729621887,0.21232542395591736,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.25023362040519714,0.0,0.0,0.7101826667785645,0.0,0.0
"TISTUD-6281",False,"test",0.46567198634147644,0.0,0.0,0.0,0.0,0.39649537205696106,0.1009962260723114,0.0
"TISTUD-6280",False,"test",0.16343435645103455,0.11547259241342545,0.0,0.0,0.0,0.7106598615646362,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.46784770488739014,0.15624234080314636,0.0,0.0,0.0,0.0,0.3693878650665283
"TISTUD-6234",False,"test",0.0,0.4553971290588379,0.0,0.0,0.0,0.5340185761451721,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963481068611145
"TISTUD-6218",False,"test",0.0,0.09415358304977417,0.0,0.0,0.14819426834583282,0.3656597435474396,0.0,0.38271626830101013
"TISTUD-6201",False,"test",0.3489193916320801,0.0,0.0,0.0,0.0,0.18199500441551208,0.4554683268070221,0.0
"TISTUD-6199",False,"test",0.38246744871139526,0.0,0.0,0.0,0.0,0.09010875970125198,0.5146306753158569,0.0
"TISTUD-6198",False,"test",0.410194993019104,0.0,0.0,0.0,0.0,0.41629743576049805,0.0,0.16440343856811523
"TISTUD-6113",False,"test",0.18741030991077423,0.3709774613380432,0.0,0.0,0.14363937079906464,0.046479638665914536,0.0,0.24797995388507843
"TISTUD-6109",False,"test",0.2840120792388916,0.07442532479763031,0.0,0.017444884404540062,0.2530379593372345,0.0,0.2221541851758957,0.1460086703300476
"TISTUD-6108",False,"test",0.0,0.5655146241188049,0.08401445299386978,0.0,0.0,0.3348068296909332,0.0,0.0
"TISTUD-6084",False,"test",0.7958356738090515,0.09015843272209167,0.0,0.0,0.0,0.09909118711948395,0.0,0.0
"TISTUD-6009",False,"test",0.28477299213409424,0.6566157341003418,0.0,0.0,0.0,0.049125079065561295,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.8917989730834961,0.0,0.0,0.09731191396713257,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.5318213105201721,0.0,0.0,0.17145469784736633,0.0,0.0,0.2841891348361969
"TISTUD-5914",False,"test",0.7122835516929626,0.05962207540869713,0.0,0.0,0.0,0.09548698365688324,0.0,0.12257857620716095
"TISTUD-5913",False,"test",0.6115705370903015,0.0571177639067173,0.0,0.0,0.0,0.11621931940317154,0.0,0.20506641268730164
"TISTUD-5843",False,"test",0.1184500977396965,0.20267309248447418,0.0,0.05429251492023468,0.0,0.10501032322645187,0.07876192778348923,0.43633586168289185
"TISTUD-5833",False,"test",0.5319735407829285,0.43796321749687195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0721377283334732,0.0,0.0,0.5296079516410828,0.38974711298942566,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4856405556201935,0.0,0.0,0.0,0.22965095937252045,0.0,0.256252259016037
"TISTUD-5808",False,"test",0.0,0.2396826148033142,0.0,0.0,0.06633806228637695,0.0,0.13481543958187103,0.547776997089386
"TISTUD-5770",False,"test",0.46267732977867126,0.4228052496910095,0.0,0.0,0.0,0.0,0.08946845680475235,0.0
"TISTUD-5765",False,"test",0.0,0.6784275770187378,0.0,0.0,0.0,0.3007095456123352,0.0,0.0
"TISTUD-5761",False,"test",0.035402633249759674,0.05932259187102318,0.0,0.7201846837997437,0.18356943130493164,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.19359208643436432,0.0,0.0,0.0,0.4555579721927643,0.33239057660102844,0.0,0.0
"TISTUD-5686",False,"test",0.12185021489858627,0.31425124406814575,0.192378431558609,0.0,0.0,0.26794347167015076,0.0,0.09849848598241806
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809446334838867,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.7192918062210083,0.0,0.0,0.0,0.26705142855644226,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512844085693359
"TISTUD-5635",False,"test",0.4569430947303772,0.31579187512397766,0.0,0.0,0.0,0.2217201441526413,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.3023625314235687,0.0,0.0,0.0,0.6037608981132507,0.0,0.08530189096927643
"TISTUD-5610",False,"test",0.9734407067298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.43075379729270935,0.14720319211483002,0.0,0.0,0.0,0.38520896434783936,0.0,0.0
"TISTUD-5538",False,"test",0.21529988944530487,0.45313358306884766,0.0,0.0,0.23081959784030914,0.09072800725698471,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.8461540937423706,0.0,0.0,0.0,0.0,0.0,0.11209847778081894
"TISTUD-5510",False,"test",0.1303682029247284,0.0,0.0,0.0,0.0,0.39406031370162964,0.4539697766304016,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.46526777744293213,0.48467040061950684,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.36587533354759216,0.0,0.0,0.0,0.4559086859226227,0.0,0.14527243375778198
"TISTUD-5471",False,"test",0.1281217336654663,0.5380784273147583,0.0,0.0,0.0,0.3096882104873657,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.5637744665145874,0.0,0.0,0.39865511655807495,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.010448428802192211,0.010438524186611176,0.010433771647512913,0.010434956289827824,0.010440300218760967,0.9269135594367981,0.010448391549289227,0.01044204831123352
"TISTUD-5462",False,"test",0.206701397895813,0.0,0.49330538511276245,0.0,0.0,0.0,0.0,0.2803594470024109
"TISTUD-5439",False,"test",0.0,0.477329820394516,0.0,0.0,0.0,0.5133936405181885,0.0,0.0
"TISTUD-5424",False,"test",0.5136480331420898,0.0,0.0,0.0,0.38700106739997864,0.0,0.08192113786935806,0.0
"TISTUD-5423",False,"test",0.23762722313404083,0.0,0.0,0.30458566546440125,0.24066729843616486,0.0,0.05378769710659981,0.1580234318971634
"TISTUD-5421",False,"test",0.7101983428001404,0.1642920821905136,0.10231141000986099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.381981760263443,0.0,0.0,0.0,0.408955454826355,0.0,0.20023608207702637
"TISTUD-5408",False,"test",0.0,0.9582827091217041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.5586808919906616,0.0,0.0,0.4225240647792816,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.72808837890625,0.0,0.0,0.0,0.0,0.24685731530189514,0.0
"TISTUD-5368",False,"test",0.0,0.28563985228538513,0.138641819357872,0.0,0.0,0.553354799747467,0.0,0.0
"TISTUD-5364",False,"test",0.09640265256166458,0.45252618193626404,0.0,0.0,0.0,0.0,0.424970418214798,0.0
"TISTUD-5360",False,"test",0.40153956413269043,0.5756632089614868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.9697815775871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.15920759737491608,0.4983312487602234,0.0,0.0,0.06268592923879623,0.2678390443325043,0.0,0.0
"TISTUD-5322",False,"test",0.8271002769470215,0.1531328707933426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.9415891766548157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.6484336853027344,0.3280849754810333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.32630157470703125,0.0,0.0,0.0,0.0,0.5412455797195435,0.0,0.11884617805480957
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512778520584106
"TISTUD-5283",False,"test",0.28905677795410156,0.5305469632148743,0.017915677279233932,0.0,0.1404775232076645,0.016128109768033028,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.24121104180812836,0.0,0.0,0.0,0.7437640428543091,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.48277321457862854,0.0,0.0,0.0,0.26750463247299194,0.011541238985955715,0.23679156601428986
"TISTUD-5206",False,"test",0.0,0.3398171067237854,0.0,0.0,0.0,0.1484505981206894,0.4981224536895752,0.0
"TISTUD-5195",False,"test",0.0,0.717782199382782,0.11756925284862518,0.0,0.0,0.14938029646873474,0.0,0.0
"TISTUD-5169",False,"test",0.374541312456131,0.19550669193267822,0.1628751903772354,0.0,0.0,0.2531529664993286,0.0,0.0
"TISTUD-5132",False,"test",0.082521453499794,0.42084580659866333,0.0,0.0,0.0,0.09271731972694397,0.0,0.38721591234207153
"TISTUD-5093",False,"test",0.5300231575965881,0.0,0.16853882372379303,0.0,0.0,0.2666195333003998,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908806085586548,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908804893493652,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908806085586548,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908802509307861,0.0,0.0
"TISTUD-5064",False,"test",0.14834745228290558,0.0,0.0,0.6125184297561646,0.13825693726539612,0.0,0.09870782494544983,0.0
"TISTUD-5063",False,"test",0.015681341290473938,0.7178997993469238,0.18805085122585297,0.015662696212530136,0.015683231875300407,0.015674296766519547,0.015665126964449883,0.01568261720240116
"TISTUD-5045",False,"test",0.16400645673274994,0.30057820677757263,0.0,0.0,0.0,0.5275870561599731,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.3584935963153839,0.0,0.0,0.09570679068565369,0.0,0.1738978773355484,0.3636913299560547
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.26800215244293213,0.2660636901855469,0.4435734748840332,0.0
"TISTUD-5020",False,"test",0.0,0.7879742383956909,0.0,0.0,0.0,0.0,0.19495174288749695,0.0
"TISTUD-5007",False,"test",0.0,0.12056994438171387,0.0,0.0,0.0,0.866248607635498,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.8035320043563843,0.0,0.0,0.0,0.16381020843982697,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.48337844014167786,0.0,0.0,0.0,0.5021446347236633,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.27399352192878723,0.24913974106311798,0.0,0.09909917414188385,0.36813101172447205,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.41361987590789795,0.0,0.0,0.0,0.5394458174705505,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.9561788439750671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.779815673828125,0.0,0.0,0.0,0.1440861076116562,0.0,0.06616008281707764
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.6310412287712097,0.0,0.34968462586402893
"TISTUD-4244",False,"test",0.09621603041887283,0.6177938580513,0.0,0.0,0.0,0.27480852603912354,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.3782840669155121,0.0,0.5938915014266968
"TISTUD-4087",False,"test",0.5584672689437866,0.0,0.0,0.06871172785758972,0.021896643564105034,0.13598446547985077,0.0,0.21305163204669952
"TISTUD-4073",False,"test",0.0,0.3996206521987915,0.2090260237455368,0.053964048624038696,0.0,0.306642085313797,0.0,0.025137728080153465
"TISTUD-4031",False,"test",0.0,0.11998438090085983,0.0,0.0,0.0,0.5129926800727844,0.0,0.3357013761997223
"TISTUD-4022",False,"test",0.0,0.5314048528671265,0.0,0.0,0.10274187475442886,0.0,0.0,0.3479600250720978
"TISTUD-4014",False,"test",0.0,0.2524736225605011,0.0,0.0,0.0,0.7287432551383972,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.5777486562728882,0.0,0.0,0.3994801938533783
"TISTUD-3970",False,"test",0.0,0.10254356265068054,0.0,0.0,0.2968488037586212,0.31924179196357727,0.26348036527633667,0.0
"TISTUD-3814",False,"test",0.9734482169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.33716723322868347,0.0,0.0,0.0,0.0,0.0,0.0,0.6232846975326538
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.039574772119522095,0.760082483291626,0.0,0.17874708771705627
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5761377215385437,0.3897167146205902,0.0
"TISTUD-3022",False,"test",0.32587146759033203,0.24055147171020508,0.10482963174581528,0.0,0.0,0.31709009408950806,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.1597001701593399,0.0,0.0,0.0,0.5058860778808594,0.0,0.3241516947746277
"TISTUD-2346",False,"test",0.0,0.2494209259748459,0.0,0.0,0.0,0.2683117985725403,0.0,0.470215767621994
"TISTUD-2300",False,"test",0.08953005820512772,0.0,0.0,0.0,0.0,0.10259705781936646,0.055181220173835754,0.7446088790893555
"TISTUD-1335",False,"test",0.49605250358581543,0.0,0.0,0.0,0.0,0.17895127832889557,0.18088702857494354,0.1359003484249115
"TISTUD-1108",False,"test",0.0,0.4586860239505768,0.0,0.02856086939573288,0.07246984541416168,0.0,0.0,0.4309958219528198
"TISTUD-273",False,"test",0.0,0.340148001909256,0.0,0.0,0.29731717705726624,0.345097154378891,0.0,0.0
