"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6548",True,"valid",0.06445488333702087,0.0,0.0,0.0,0.8912463784217834,0.0,0.0,0.0
"DM-10600",False,"valid",0.5832910537719727,0.02411038614809513,0.02410362847149372,0.02412005513906479,0.02409612201154232,0.024104371666908264,0.272078275680542,0.024096136912703514
"DM-454",True,"valid",0.0,0.0,0.0,0.10871205478906631,0.8795450925827026,0.0,0.0,0.0
"DM-7979",False,"valid",0.0,0.0,0.0,0.0,0.043979428708553314,0.2988230288028717,0.5156177878379822,0.12824636697769165
"DM-12981",True,"valid",0.0,0.07648859918117523,0.0,0.19708824157714844,0.0,0.0,0.5909462571144104,0.11118988692760468
"DM-11429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.631551206111908,0.19976992905139923,0.1463305652141571
"DM-17604",False,"valid",0.0,0.0,0.0,0.39027753472328186,0.590467095375061,0.0,0.0,0.0
"DM-6923",False,"valid",0.10604023933410645,0.0,0.0,0.0,0.5383398532867432,0.0,0.16413123905658722,0.18055322766304016
"DM-14366",False,"valid",0.0,0.0,0.0,0.5324097275733948,0.0,0.41670888662338257,0.0,0.0
"DM-2199",False,"valid",0.015665754675865173,0.015677252784371376,0.015662826597690582,0.015663476660847664,0.21439911425113678,0.015675866976380348,0.6915916800498962,0.015664011240005493
"DM-4386",False,"valid",0.0,0.0,0.31533244252204895,0.0,0.0,0.13788552582263947,0.0,0.5287615656852722
"DM-18595",False,"valid",0.0,0.0,0.08911257237195969,0.7233529090881348,0.0,0.0,0.0,0.16418170928955078
"DM-6614",False,"valid",0.0,0.0,0.0,0.0,0.9512751698493958,0.0,0.0,0.0
"DM-2843",True,"valid",0.025070682168006897,0.8244426846504211,0.025087349116802216,0.025073053315281868,0.02506314218044281,0.025120964273810387,0.02507295459508896,0.025069130584597588
"DM-10902",False,"valid",0.0,0.8312678933143616,0.0,0.0,0.0,0.14279010891914368,0.0,0.0
"DM-5406",False,"valid",0.0,0.9785671234130859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"valid",0.0,0.6353645324707031,0.18626384437084198,0.0,0.0,0.15965059399604797,0.0,0.0
"DM-5084",False,"valid",0.13553977012634277,0.047135546803474426,0.0,0.10326935350894928,0.26243123412132263,0.0,0.2392578125,0.20801104605197906
"DM-16797",False,"valid",0.1513352245092392,0.1283598244190216,0.09651307761669159,0.0,0.0,0.0,0.603304922580719,0.0
"DM-6301",False,"valid",0.0,0.0,0.0,0.5475884079933167,0.0,0.4215897023677826,0.0,0.0
"DM-6134",False,"valid",0.011479728855192661,0.011479717679321766,0.6630353331565857,0.26807698607444763,0.011479184962809086,0.011488369666039944,0.011480757035315037,0.011479880660772324
"DM-15011",False,"valid",0.0,0.0,0.44706305861473083,0.0,0.17778438329696655,0.0,0.36005699634552,0.0
"DM-5676",False,"valid",0.01271738950163126,0.012699827551841736,0.012695415876805782,0.012710390612483025,0.9110750555992126,0.012700705789029598,0.012703685089945793,0.012697569094598293
"DM-4556",False,"valid",0.13209623098373413,0.0,0.0,0.07343940436840057,0.0,0.1835756152868271,0.6002182364463806,0.0
"DM-10889",False,"valid",0.017916997894644737,0.017914114519953728,0.874582052230835,0.01791580580174923,0.01790892519056797,0.017933983355760574,0.017918458208441734,0.017909687012434006
"DM-17441",False,"valid",0.5112127065658569,0.0,0.0,0.32898902893066406,0.0,0.0,0.14168500900268555,0.0
"DM-9561",False,"valid",0.0,0.0,0.0,0.4908773601055145,0.0,0.0,0.0,0.4988301992416382
"DM-3493",False,"valid",0.0,0.0,0.0,0.0,0.13065150380134583,0.6760124564170837,0.0,0.15780599415302277
"DM-9623",False,"valid",0.12477267533540726,0.0,0.6855875849723816,0.0,0.0,0.0,0.09521891921758652,0.08581291884183884
"DM-7489",False,"valid",0.35194161534309387,0.29293093085289,0.32873299717903137,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848631620407104,0.0
"DM-17452",False,"valid",0.0,0.0,0.9730230569839478,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"valid",0.06265851855278015,0.06265851110219955,0.06265851110219955,0.06265851110219955,0.5613903999328613,0.06265851110219955,0.06265851110219955,0.06265851110219955
"DM-928",False,"valid",0.020933890715241432,0.02093222737312317,0.23264142870903015,0.02093416266143322,0.02093980647623539,0.020935790613293648,0.6417475938796997,0.02093505859375
"DM-7453",False,"valid",0.0,0.0,0.227642223238945,0.0,0.0,0.0,0.7315661311149597,0.0
"DM-4502",False,"valid",0.025018727406859398,0.025013254955410957,0.8248372077941895,0.025015374645590782,0.025022748857736588,0.02502082847058773,0.025023752823472023,0.025048082694411278
"DM-10392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601342678070068
"DM-8555",False,"valid",0.0,0.0,0.0,0.0,0.8652600646018982,0.0,0.0,0.10584086179733276
"DM-14734",False,"valid",0.6125906109809875,0.0,0.12904131412506104,0.0,0.0,0.0,0.0,0.24519816040992737
"DM-6592",False,"valid",0.0,0.0,0.12512189149856567,0.0,0.0,0.0,0.8247799873352051,0.0
"DM-13700",False,"valid",0.011428728699684143,0.011393548920750618,0.011399286799132824,0.9201914668083191,0.011398181319236755,0.011391879059374332,0.011400006711483002,0.01139684859663248
"DM-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512911438941956,0.0,0.0
"DM-15801",False,"valid",0.0,0.0,0.0,0.3097923994064331,0.21197327971458435,0.0,0.4617295265197754,0.0
"DM-604",False,"valid",0.0,0.0,0.0,0.0,0.716296374797821,0.0,0.0,0.27177149057388306
"DM-13384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32381153106689453,0.0,0.6428423523902893
"DM-1610",False,"valid",0.0,0.0,0.8858070373535156,0.0,0.0,0.0,0.0,0.07835710793733597
"DM-3564",False,"valid",0.021750975400209427,0.021720752120018005,0.17607060074806213,0.021706819534301758,0.021713508293032646,0.021702786907553673,0.6936327219009399,0.021701809018850327
"DM-4768",False,"valid",0.0,0.0,0.08130133897066116,0.0,0.2748199999332428,0.2083442509174347,0.4249436855316162,0.0
"DM-5936",False,"valid",0.0,0.0,0.0,0.5807259678840637,0.0,0.09160666912794113,0.0,0.31151512265205383
"DM-14697",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9324778914451599,0.0,0.0
"DM-5966",False,"valid",0.0,0.9634413123130798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"valid",0.0,0.0,0.0,0.09546361863613129,0.0,0.0,0.8716700077056885,0.0
"DM-7315",False,"valid",0.013640149496495724,0.013622636906802654,0.013612544164061546,0.013631363399326801,0.013620528392493725,0.013627639040350914,0.5150564312934875,0.40318870544433594
"DM-12615",False,"valid",0.0,0.0,0.0,0.9821163415908813,0.0,0.0,0.0,0.0
"DM-8216",False,"valid",0.0,0.3000190854072571,0.10027377307415009,0.0,0.0,0.0,0.578029215335846,0.0
"DM-4781",False,"valid",0.0,0.6647925972938538,0.0,0.31812700629234314,0.0,0.0,0.0,0.0
"DM-6298",True,"valid",0.39974531531333923,0.0,0.0,0.09861353784799576,0.0,0.0,0.0,0.481411874294281
"DM-8014",False,"valid",0.013946527615189552,0.01394932996481657,0.013943426311016083,0.013937439769506454,0.013940240256488323,0.9023732542991638,0.013968907296657562,0.013940921053290367
"DM-13956",False,"valid",0.012515246868133545,0.012531183660030365,0.012554769404232502,0.9123335480690002,0.012515617534518242,0.012511414475739002,0.012525559403002262,0.01251266710460186
"DM-15606",True,"valid",0.0,0.0,0.30699312686920166,0.0,0.0,0.5603635907173157,0.0,0.11292094737291336
"DM-17604",False,"valid",0.0,0.0,0.0,0.39027753472328186,0.590467095375061,0.0,0.0,0.0
"DM-11329",True,"valid",0.018025416880846024,0.01797928288578987,0.017971305176615715,0.0179974976927042,0.017967993393540382,0.018016574904322624,0.8740668892860413,0.017975028604269028
"DM-10336",False,"valid",0.40790802240371704,0.0,0.0,0.5357518196105957,0.0,0.0,0.05059075728058815,0.0
"DM-9192",False,"valid",0.5536603331565857,0.0,0.4019194543361664,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"valid",0.0,0.0,0.7931366562843323,0.0,0.0,0.1993950456380844,0.0,0.0
"DM-14517",False,"valid",0.0,0.32183676958084106,0.0,0.0,0.0,0.0,0.6566247344017029,0.0
"DM-16947",False,"valid",0.8896481394767761,0.015763988718390465,0.01576407440006733,0.015764035284519196,0.015764931216835976,0.015764761716127396,0.01576489582657814,0.01576518826186657
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512569308280945,0.0
"DM-12424",False,"valid",0.0,0.0,0.2903232276439667,0.679055392742157,0.0,0.0,0.0,0.0
"DM-9490",False,"valid",0.08121972531080246,0.16473549604415894,0.5137991905212402,0.0,0.0,0.0,0.22408916056156158,0.0
"DM-9743",False,"valid",0.0,0.7268975973129272,0.25712546706199646,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"valid",0.7409722805023193,0.0,0.0,0.0,0.0,0.0,0.20368358492851257,0.0
"DM-3705",False,"valid",0.0,0.7947672009468079,0.0,0.0,0.191025510430336,0.0,0.0,0.0
"DM-3949",False,"valid",0.14698316156864166,0.4234679043292999,0.0,0.0,0.0,0.0,0.0,0.4043830335140228
"DM-5137",False,"valid",0.13454538583755493,0.0,0.0,0.2413889616727829,0.0,0.0,0.0,0.5884703397750854
"DM-83",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796013832092285,0.0,0.0
"DM-630",True,"valid",0.0,0.720666766166687,0.0,0.2725644111633301,0.0,0.0,0.0,0.0
"DM-9413",False,"valid",0.025227665901184082,0.8239671587944031,0.02512294240295887,0.025182241573929787,0.02512306347489357,0.025127025321125984,0.025122951716184616,0.025127001106739044
"DM-5770",False,"valid",0.0,0.0,0.0,0.0,0.2236328125,0.0,0.0,0.7520537376403809
"DM-16338",False,"valid",0.0,0.1704111248254776,0.0,0.0,0.0,0.19756317138671875,0.5962003469467163,0.0
"DM-10848",False,"valid",0.018018152564764023,0.018013611435890198,0.018015170469880104,0.01801747828722,0.26945194602012634,0.6224422454833984,0.018018605187535286,0.01802273467183113
"DM-6832",False,"valid",0.6650347709655762,0.0209481343626976,0.02094300650060177,0.020959556102752686,0.020957626402378082,0.020954720675945282,0.209254190325737,0.020947985351085663
"DM-9316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707508087158203
"DM-14755",False,"valid",0.0432419516146183,0.0,0.9451801180839539,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"valid",0.0,0.0,0.6416752934455872,0.0,0.0,0.0,0.3327561318874359,0.0
"DM-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9614076614379883,0.0
"DM-9420",False,"valid",0.05320903658866882,0.08321905136108398,0.0,0.0,0.0,0.0,0.10528619587421417,0.7410297393798828
"DM-5725",False,"valid",0.09693250805139542,0.0,0.0,0.0,0.0,0.0,0.0,0.8558380007743835
"DM-10161",True,"valid",0.6795867085456848,0.0,0.0,0.0,0.07412213087081909,0.0,0.22996549308300018,0.0
"DM-278",False,"valid",0.0,0.42950889468193054,0.0,0.3024909794330597,0.0,0.0,0.2320224493741989,0.0
"DM-911",False,"valid",0.017882343381643295,0.017882999032735825,0.01788558065891266,0.017886724323034286,0.017885196954011917,0.01788332313299179,0.6599714159965515,0.23272238671779633
"DM-8176",False,"valid",0.17145568132400513,0.015664512291550636,0.015673311427235603,0.015661554411053658,0.5149024128913879,0.015677228569984436,0.01569015346467495,0.23527511954307556
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451354742050171,0.0
"DM-13970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734525680541992
"DM-11507",False,"valid",0.19408832490444183,0.0,0.0,0.0,0.0,0.23833438754081726,0.0,0.533851146697998
"DM-7464",False,"valid",0.8054580092430115,0.06454145163297653,0.12194724380970001,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.45323440432548523,0.0,0.23349404335021973,0.292298823595047,0.0
"DM-9120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790254235267639
"DM-8225",False,"valid",0.0,0.2003418654203415,0.0,0.14787010848522186,0.0,0.0,0.0,0.6034438014030457
"DM-13566",False,"valid",0.01800604537129402,0.017984885722398758,0.25711166858673096,0.017986148595809937,0.018010662868618965,0.017996475100517273,0.23785743117332458,0.41504669189453125
"DM-7938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538358449935913,0.0
"DM-18452",False,"valid",0.010204128921031952,0.01020892895758152,0.20036953687667847,0.010203097946941853,0.01020205020904541,0.010204574093222618,0.7383947968482971,0.010212888941168785
"DM-8695",False,"valid",0.0,0.5935107469558716,0.0,0.0,0.0,0.0,0.36840105056762695,0.0
"DM-463",False,"valid",0.0,0.0,0.17980621755123138,0.3658841550350189,0.0,0.0,0.0,0.4271430969238281
"DM-11743",False,"valid",0.013010982424020767,0.013019470497965813,0.01301955059170723,0.01301514357328415,0.013012983836233616,0.01301077101379633,0.013012496754527092,0.9088985919952393
"DM-11051",False,"valid",0.0,0.2954156994819641,0.0,0.6630309820175171,0.0,0.0,0.0,0.0
"DM-7676",False,"valid",0.0,0.9786068201065063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"valid",0.0,0.7285001873970032,0.0,0.0,0.0,0.0,0.0,0.2384776622056961
"DM-10953",False,"valid",0.0,0.0,0.0,0.7705862522125244,0.0,0.22599871456623077,0.0,0.0
"DM-5131",False,"valid",0.017994482070207596,0.018001386895775795,0.8740969300270081,0.01798998937010765,0.01797409914433956,0.017976729199290276,0.017987802624702454,0.017978589981794357
"DM-7974",False,"valid",0.0,0.0,0.0,0.2910696268081665,0.0,0.0,0.13160058856010437,0.5687212944030762
"DM-8913",False,"valid",0.0,0.0,0.4722105860710144,0.0,0.0,0.0,0.47835442423820496,0.0
"DM-8208",False,"valid",0.0,0.45288461446762085,0.31293419003486633,0.0,0.0,0.0,0.18356189131736755,0.0436834953725338
"DM-17327",False,"valid",0.9726200103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.0,0.30798256397247314,0.0,0.6588100790977478,0.0
"DM-4917",False,"valid",0.0,0.0,0.3844575881958008,0.5952134728431702,0.0,0.0,0.0,0.0
"DM-8288",False,"valid",0.020867640152573586,0.5609944462776184,0.02088269032537937,0.02085544355213642,0.020847877487540245,0.3138476610183716,0.020847376435995102,0.020856864750385284
"DM-17300",False,"valid",0.3471311628818512,0.0,0.0,0.6186156272888184,0.0,0.0,0.0,0.0
"DM-9843",False,"valid",0.6287378668785095,0.0,0.0,0.0,0.0,0.049908921122550964,0.0,0.3037393391132355
"DM-4781",False,"valid",0.0,0.6647925972938538,0.0,0.31812700629234314,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.26232680678367615,0.0,0.0,0.0,0.0,0.0,0.7031258344650269
"DM-18596",False,"valid",0.0,0.038733288645744324,0.0,0.2759641110897064,0.09036456793546677,0.0,0.5774804949760437,0.0
"DM-4488",True,"valid",0.0250262301415205,0.02500646561384201,0.6763527989387512,0.025008060038089752,0.025021778419613838,0.17347753047943115,0.025062119588255882,0.025045018643140793
"DM-14229",False,"valid",0.692392885684967,0.0,0.0,0.0,0.0,0.27490803599357605,0.0,0.0
"DM-2618",False,"valid",0.020656082779169083,0.020663894712924957,0.6089721322059631,0.020654482766985893,0.020664114505052567,0.020657256245613098,0.020664483308792114,0.267067551612854
"DM-15790",False,"valid",0.2675694525241852,0.0,0.0,0.0,0.0,0.0,0.7073537111282349,0.0
"DM-627",True,"valid",0.8538131713867188,0.020879847928881645,0.0208831075578928,0.020897533744573593,0.02087676152586937,0.02087542973458767,0.02088806964457035,0.020886030048131943
"DM-17144",True,"valid",0.025120235979557037,0.14405274391174316,0.7054978609085083,0.025079676881432533,0.025036510080099106,0.025083880871534348,0.025071805343031883,0.025057336315512657
"DM-11563",False,"valid",0.0,0.0,0.22160346806049347,0.7548729777336121,0.0,0.0,0.0,0.0
"DM-5204",False,"valid",0.010933103039860725,0.18619775772094727,0.010932236909866333,0.010922239162027836,0.7482137084007263,0.01092546433210373,0.010939886793494225,0.010935639031231403
"DM-10397",False,"valid",0.0,0.7547498941421509,0.0,0.0,0.22312603890895844,0.0,0.0,0.0
"DM-13719",False,"valid",0.015638267621397972,0.0156395360827446,0.01564742438495159,0.01563914120197296,0.01563882641494274,0.015641719102859497,0.015644844621419907,0.8905102610588074
"DM-10980",False,"valid",0.013117030262947083,0.1595916748046875,0.7617471218109131,0.013106451369822025,0.013104381039738655,0.013110066764056683,0.013114486820995808,0.013108744286000729
"DM-3892",False,"valid",0.0,0.0,0.0,0.3434354364871979,0.5011311769485474,0.0,0.13122163712978363,0.0
"DM-2189",False,"valid",0.8195585608482361,0.02575606480240822,0.025780975818634033,0.025759316980838776,0.025762367993593216,0.025754600763320923,0.02577151171863079,0.02585660107433796
"DM-3653",False,"valid",0.012338242493569851,0.012309625744819641,0.01232155691832304,0.012328391894698143,0.12529072165489197,0.8007667064666748,0.012328234501183033,0.01231647003442049
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.0,0.38496240973472595,0.0,0.5928452014923096
"DM-365",False,"valid",0.20126722753047943,0.36867526173591614,0.0,0.0,0.0,0.0,0.0,0.4101157486438751
"DM-14536",False,"valid",0.963474452495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"valid",0.0,0.0,0.7009339332580566,0.0,0.0,0.0,0.0,0.27834850549697876
"DM-4484",True,"valid",0.020851798355579376,0.020838256925344467,0.8540858626365662,0.020837057381868362,0.02084965445101261,0.020838726311922073,0.02083907462656498,0.020859569311141968
"DM-14392",False,"valid",0.2801402807235718,0.21334469318389893,0.015685396268963814,0.015648463740944862,0.015667110681533813,0.015649937093257904,0.01565800979733467,0.42820611596107483
"DM-11892",False,"valid",0.025023190304636955,0.025022199377417564,0.02502473071217537,0.025017153471708298,0.025013787671923637,0.025018397718667984,0.02503928542137146,0.8248412013053894
"DM-17213",False,"valid",0.0,0.0,0.45072054862976074,0.0,0.0,0.0,0.0,0.522455632686615
"DM-16467",True,"valid",0.0,0.0,0.6465831995010376,0.0,0.0,0.0,0.3175663948059082,0.0
"DM-4410",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6559228301048279,0.32558906078338623
"DM-6550",True,"valid",0.13798879086971283,0.0,0.39751607179641724,0.0,0.1313028335571289,0.0,0.13026683032512665,0.19805079698562622
"DM-12802",False,"valid",0.0,0.0,0.0,0.0,0.5252422094345093,0.4323034882545471,0.0,0.0
"DM-1446",True,"valid",0.011548488400876522,0.011551260016858578,0.011574171483516693,0.011549689806997776,0.011549836955964565,0.01154889166355133,0.9191259145736694,0.011551694013178349
"DM-12491",False,"valid",0.8506297469139099,0.12046698480844498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"valid",0.0,0.0,0.6962131261825562,0.0,0.06762544810771942,0.05941362306475639,0.1606065183877945,0.0
"DM-221",False,"valid",0.02088441140949726,0.5460323691368103,0.020855121314525604,0.020854271948337555,0.020849505439400673,0.32880398631095886,0.020866697654128075,0.020853642374277115
"DM-13654",False,"valid",0.968650758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"valid",0.7145144939422607,0.0,0.0,0.0,0.0,0.23823541402816772,0.0,0.0
"DM-9567",True,"valid",0.09188145399093628,0.575428307056427,0.05976072698831558,0.0,0.0,0.23001252114772797,0.0,0.03827403113245964
"DM-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2414313703775406,0.7080867886543274,0.0
"DM-8277",False,"valid",0.01339258998632431,0.013393029570579529,0.013412702828645706,0.013392780907452106,0.013392854481935501,0.01339703518897295,0.3873313367366791,0.5322876572608948
"DM-933",False,"valid",0.0,0.1881476640701294,0.0,0.0,0.25868308544158936,0.1652623564004898,0.3775000274181366,0.0
"DM-14874",True,"valid",0.0,0.0,0.13480053842067719,0.4437049627304077,0.0,0.40421679615974426,0.0,0.0
"DM-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453296065330505,0.0
"DM-11701",False,"valid",0.0,0.708802342414856,0.0,0.0,0.0,0.0,0.05592748150229454,0.22604478895664215
"DM-15244",True,"valid",0.13822364807128906,0.0,0.3769091069698334,0.47312238812446594,0.0,0.0,0.0,0.0
"DM-2363",False,"valid",0.0,0.0,0.06525452435016632,0.1810000091791153,0.1749536395072937,0.2864988148212433,0.05069262906908989,0.2376420795917511
"DM-12937",False,"valid",0.0,0.5616348385810852,0.0,0.0,0.0,0.1513330489397049,0.0,0.2641289532184601
"DM-13875",False,"valid",0.0,0.0,0.0,0.5027197599411011,0.0,0.29936879873275757,0.0,0.1610604077577591
"DM-9567",True,"valid",0.09188145399093628,0.575428307056427,0.05976072698831558,0.0,0.0,0.23001252114772797,0.0,0.03827403113245964
"DM-17638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7571267485618591,0.21783149242401123
"DM-8754",True,"valid",0.013903769664466381,0.013901621103286743,0.013908241875469685,0.013897141441702843,0.1176522821187973,0.013902954757213593,0.013904341496527195,0.7989296913146973
"DM-10266",False,"valid",0.4251844584941864,0.0,0.09174975007772446,0.0,0.0,0.0,0.2248178869485855,0.2501714825630188
"DM-11368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608681201934814,0.0,0.0
"DM-14892",False,"valid",0.9535825252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"valid",0.0,0.0,0.0,0.0,0.09659379720687866,0.0,0.8915153741836548,0.0
"DM-2841",False,"valid",0.45125412940979004,0.1990496963262558,0.0,0.0,0.0,0.0,0.31281524896621704,0.0
"DM-10576",False,"valid",0.0,0.9697954654693604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"valid",0.6501319408416748,0.0,0.3195880055427551,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"valid",0.02840222418308258,0.014898942783474922,0.0,0.0,0.3428303003311157,0.4027464687824249,0.20667940378189087,0.0
"DM-12389",True,"valid",0.0,0.0,0.2012304812669754,0.0,0.4633904695510864,0.0,0.1992131769657135,0.11883091926574707
"DM-17722",False,"valid",0.9560335874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"valid",0.0,0.5648362040519714,0.4163775146007538,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"valid",0.0,0.0,0.9725236296653748,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"valid",0.0,0.8666990995407104,0.0,0.09561289101839066,0.0,0.0,0.0,0.0
"DM-7436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452416300773621,0.0
"DM-7044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15400035679340363,0.8249667882919312
"DM-8698",False,"valid",0.0,0.0,0.0,0.22246888279914856,0.0,0.7721287608146667,0.0,0.0
"DM-9987",True,"valid",0.0,0.5342696905136108,0.18729764223098755,0.0,0.10086993128061295,0.036335136741399765,0.0,0.13425292074680328
"DM-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49655359983444214,0.44888409972190857
"DM-4500",False,"valid",0.26799899339675903,0.025008946657180786,0.581888735294342,0.025010092183947563,0.02502462826669216,0.02501363307237625,0.025013592094182968,0.025041375309228897
"DM-2430",False,"valid",0.0,0.801812469959259,0.0,0.0,0.0,0.0,0.1883315145969391,0.0
"DM-9308",False,"valid",0.015649646520614624,0.6958098411560059,0.015648383647203445,0.01569472625851631,0.01570279523730278,0.015645286068320274,0.21020179986953735,0.015647508203983307
"DM-4893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749462008476257,0.0,0.0
"DM-10530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533625841140747
"DM-14636",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899270534515381
"DM-1609",False,"valid",0.0,0.0,0.2224447876214981,0.0,0.0,0.0,0.0,0.7316485047340393
"DM-16256",False,"valid",0.01023696269840002,0.010235476307570934,0.010235175490379333,0.010240782983601093,0.010239215567708015,0.15164121985435486,0.010243994183838367,0.7869271636009216
"DM-11934",False,"valid",0.9706594347953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"valid",0.0,0.0,0.0,0.6116011142730713,0.0,0.0,0.0,0.3538542091846466
"DM-11966",False,"valid",0.0,0.0,0.0,0.41812774538993835,0.0,0.5317766070365906,0.0,0.0
"DM-15417",False,"valid",0.0,0.0,0.0,0.9763079881668091,0.0,0.0,0.0,0.0
"DM-10542",False,"valid",0.0,0.6758609414100647,0.0,0.0,0.0,0.0,0.29603612422943115,0.0
"DM-17545",False,"valid",0.010454420931637287,0.010455144569277763,0.010453546419739723,0.010462149046361446,0.14287547767162323,0.7943817973136902,0.010459337383508682,0.01045813225209713
"DM-5348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5898995399475098,0.40101537108421326
"DM-5516",True,"valid",0.031293001025915146,0.03127478435635567,0.0312814936041832,0.36908093094825745,0.0313151478767395,0.031278565526008606,0.44319480657577515,0.03128127381205559
"DM-10592",False,"valid",0.01056597102433443,0.010525737889111042,0.010522645898163319,0.010529916733503342,0.01052436139434576,0.010524527169764042,0.9262863993644714,0.010520472191274166
"DM-8027",False,"valid",0.0,0.0,0.7286510467529297,0.22082175314426422,0.0,0.0,0.0,0.0
"DM-17967",False,"valid",0.12608088552951813,0.0,0.0,0.3292659819126129,0.0,0.0,0.43035900592803955,0.09660951048135757
"DM-16536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582317471504211
"DM-2205",True,"valid",0.0,0.0,0.0,0.9817103743553162,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.19466350972652435,0.0,0.751400351524353,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"valid",0.0,0.0,0.9535346627235413,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554082155227661,0.0
"DM-15891",False,"valid",0.0,0.0,0.0,0.0,0.98604416847229,0.0,0.0,0.0
"DM-13507",False,"valid",0.17346985638141632,0.49734076857566833,0.0,0.12545596063137054,0.0,0.0,0.0,0.19785086810588837
"DM-16820",False,"valid",0.0,0.0,0.0,0.0,0.8296193480491638,0.0,0.0,0.1286778301000595
"DM-8066",False,"valid",0.406790554523468,0.0,0.0,0.0,0.0,0.0,0.577562153339386,0.0
"DM-5545",False,"valid",0.018368300050497055,0.018356306478381157,0.018382320180535316,0.018395910039544106,0.8714470267295837,0.01835504174232483,0.01834936812520027,0.018345756456255913
"DM-1815",False,"valid",0.0,0.0,0.0,0.0,0.6336681246757507,0.18770244717597961,0.14566582441329956,0.0
"DM-17171",False,"valid",0.0,0.0,0.3109089136123657,0.0,0.0,0.0,0.6613260507583618,0.0
"DM-8520",False,"valid",0.0,0.0,0.40253451466560364,0.0,0.0,0.1438121348619461,0.0,0.44389981031417847
"DM-3803",False,"valid",0.6612496972084045,0.042236313223838806,0.0,0.26851749420166016,0.023179303854703903,0.0,0.0,0.0
"DM-5761",True,"valid",0.0,0.4398803412914276,0.43850308656692505,0.0,0.08302605152130127,0.0,0.0,0.0
"DM-10161",True,"valid",0.6795867085456848,0.0,0.0,0.0,0.07412213087081909,0.0,0.22996549308300018,0.0
"DM-8150",False,"valid",0.0,0.1575571596622467,0.358489066362381,0.0,0.0,0.0,0.0,0.4775366187095642
