"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25236",False,"test",0.6087831258773804,0.36773374676704407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.5310899615287781,0.0,0.0,0.2462376207113266,0.0,0.0,0.0,0.20660753548145294
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.24773959815502167,0.6632851958274841,0.0,0.07886992394924164,0.0
"TIMOB-25223",False,"test",0.3720296323299408,0.0,0.0,0.15477940440177917,0.4345743656158447,0.0,0.0,0.03432643786072731
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.7414870262145996,0.0,0.25445955991744995,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.06657510250806808,0.08402249962091446,0.020622804760932922,0.7686148285865784,0.05948508158326149,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.051530007272958755,0.0,0.8296210765838623,0.0,0.1103636622428894,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.979608952999115,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.18995779752731323,0.0,0.3139711916446686,0.4862838089466095,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.9649266004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.8517389893531799,0.0,0.0,0.0,0.045879900455474854,0.0,0.08185827732086182,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.7958781719207764,0.14366666972637177,0.0,0.05669756978750229,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.18975728750228882,0.0,0.0,0.0,0.7899231910705566,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.11641965061426163,0.26363036036491394,0.0,0.0,0.0,0.5914592742919922,0.0
"TIMOB-25014",False,"test",0.6988703012466431,0.0,0.0,0.0,0.28859928250312805,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.8822532892227173,0.0,0.0,0.11051728576421738,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.33637866377830505,0.3824859857559204,0.2738502323627472
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.5402914881706238,0.0,0.4544082283973694,0.0
"TIMOB-24977",False,"test",0.6513410806655884,0.0,0.0,0.24244087934494019,0.10041942447423935,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.6697379946708679,0.0,0.0,0.0,0.31967461109161377,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.9917339086532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.8278210759162903,0.0,0.0,0.0,0.1602160781621933,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.9813545942306519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.7799074649810791,0.0,0.0,0.0,0.0,0.0,0.2114555835723877,0.0
"TIMOB-24893",False,"test",0.6822896003723145,0.0,0.05698038265109062,0.0,0.2559475898742676,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.03238276019692421,0.0,0.1498795449733734,0.0,0.0,0.6481586694717407,0.0,0.1671772003173828
"TIMOB-24870",False,"test",0.7992602586746216,0.0,0.0,0.0,0.10957594960927963,0.08369524776935577,0.0,0.0
"TIMOB-24869",False,"test",0.8313651084899902,0.0,0.0,0.0,0.07515706866979599,0.08880136907100677,0.0,0.0
"TIMOB-24861",False,"test",0.9478292465209961,0.0,0.0,0.0,0.0,0.0,0.04186796769499779,0.0
"TIMOB-24858",False,"test",0.9927579760551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.02976522408425808,0.20252791047096252,0.0,0.0,0.0,0.7259112000465393
"TIMOB-24851",True,"test",0.9775063395500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.9140994548797607,0.0,0.0,0.0,0.0,0.0772613063454628,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.03791654855012894,0.0,0.9016534686088562,0.05107150226831436,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.9557960033416748,0.0,0.0,0.0,0.036512602120637894,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.9472975730895996,0.0,0.0,0.04306840896606445,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9917327165603638,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.5308243632316589,0.0,0.0,0.0,0.44564172625541687,0.0,0.0
"TIMOB-24806",False,"test",0.2963329553604126,0.47543081641197205,0.0,0.0,0.0,0.0,0.1997554898262024,0.0
"TIMOB-24770",False,"test",0.48699554800987244,0.0,0.0,0.0,0.4711446762084961,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.13258406519889832,0.0,0.2835339605808258,0.0,0.3854711353778839,0.11407288908958435,0.08155111223459244,0.0
"TIMOB-24752",False,"test",0.0,0.9512945413589478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.7801336646080017,0.1977560967206955,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922836422920227,0.0,0.0
"TIMOB-24702",False,"test",0.2212720662355423,0.0,0.0,0.0,0.0,0.7757747769355774,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.06815085560083389,0.7298532724380493,0.0,0.0,0.04543834179639816,0.060139868408441544,0.09540089964866638
"TIMOB-24665",False,"test",0.0,0.0,0.3148684501647949,0.0,0.0,0.6739093065261841,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.48779213428497314,0.0,0.0,0.0,0.0,0.0,0.4746464490890503
"TIMOB-24657",False,"test",0.0,0.0,0.13170790672302246,0.6198894381523132,0.0,0.24483639001846313,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.056437306106090546,0.9383418560028076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.915020763874054,0.0,0.0717875212430954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.937601625919342,0.04671936482191086,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.7395967841148376,0.0,0.0,0.0,0.2568761706352234,0.0
"TIMOB-24615",False,"test",0.2949276864528656,0.0,0.0,0.0,0.4096842110157013,0.11856558918952942,0.17376023530960083,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.4505767524242401,0.08151504397392273,0.06985104084014893,0.0,0.0,0.3910782039165497
"TIMOB-24595",False,"test",0.452799916267395,0.059330347925424576,0.0,0.17807316780090332,0.0,0.0,0.0,0.30292144417762756
"TIMOB-24594",False,"test",0.0,0.0,0.5242063999176025,0.0,0.469421923160553,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.020378679037094116,0.36691710352897644,0.14614959061145782,0.0,0.15607233345508575,0.15804095566272736,0.15106889605522156
"TIMOB-24561",False,"test",0.0,0.10544818639755249,0.3539615571498871,0.5354131460189819,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.5251848697662354,0.0,0.0,0.387272447347641,0.0,0.07548081874847412,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.33155199885368347,0.6475731134414673,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.2783878445625305,0.45206496119499207,0.2597452998161316
"TIMOB-24454",False,"test",0.0,0.18310636281967163,0.5804973840713501,0.0,0.0,0.025908347219228745,0.0,0.20671749114990234
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.7660155892372131,0.0,0.0,0.22257979214191437,0.0
"TIMOB-24426",False,"test",0.8952412605285645,0.0,0.0,0.0,0.0,0.0,0.09487173706293106,0.0
"TIMOB-24423",False,"test",0.8147223591804504,0.0,0.0,0.0,0.15856002271175385,0.0,0.022668004035949707,0.0
"TIMOB-24417",False,"test",0.1714693009853363,0.0,0.7054699063301086,0.0,0.0,0.0,0.11144503206014633,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0847233384847641,0.0,0.9020878076553345,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325719475746155
"TIMOB-24407",False,"test",0.7402021288871765,0.0,0.1804029792547226,0.0,0.0,0.0,0.061977632343769073,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.23437921702861786,0.0,0.0,0.18874479830265045,0.0,0.5658887028694153
"TIMOB-24401",False,"test",0.9274755120277405,0.0,0.06248544901609421,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.9707516431808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.8749653697013855,0.038575541228055954,0.0,0.0,0.08297070860862732,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.9853904247283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.08751293271780014,0.0,0.1162402331829071,0.7701560854911804,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.89564448595047,0.09419694542884827,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.3867781162261963,0.2026902437210083,0.3902817368507385
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.5052143335342407,0.04749782755970955,0.4451678991317749,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.1590614914894104,0.0,0.0,0.2892249524593353,0.5265374779701233,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.38882431387901306,0.04470597952604294,0.5569574236869812,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.6546489000320435,0.0,0.33024337887763977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.4729456603527069,0.288066029548645,0.23004093766212463,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.4395774006843567,0.0,0.0,0.0,0.5589946508407593,0.0
"TIMOB-24266",True,"test",0.04139865189790726,0.0,0.0,0.0,0.1681744009256363,0.4380245804786682,0.0,0.345320463180542
"TIMOB-24261",False,"test",0.0,0.33127573132514954,0.0,0.0,0.0,0.6459147334098816,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.42902475595474243,0.30936142802238464,0.25133562088012695,0.0
"TIMOB-24252",False,"test",0.0,0.6027807593345642,0.355477511882782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.21485142409801483,0.0,0.0,0.09404595196247101,0.5032697319984436,0.08338291198015213,0.0,0.10111423581838608
"TIMOB-24246",False,"test",0.017887497320771217,0.017899373546242714,0.017893344163894653,0.8747655153274536,0.017892668023705482,0.017888914793729782,0.01788840815424919,0.01788431406021118
"TIMOB-24237",False,"test",0.976895809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3611416518688202,0.6030232310295105
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9601364135742188,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.27133360505104065,0.0,0.28407353162765503,0.0,0.0,0.42759382724761963,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.09409352391958237,0.0,0.7568270564079285,0.0,0.14637339115142822,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.029814831912517548,0.7307030558586121,0.2340230941772461,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9648475646972656,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.4187377095222473,0.1928575485944748,0.37147676944732666,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.07846081256866455,0.0,0.9127944707870483,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.1533176302909851,0.8263775706291199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.8592949509620667,0.0,0.0,0.0,0.13438962399959564,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.9918110966682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9515374302864075,0.0,0.0,0.0411614365875721,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.6692410707473755,0.0,0.0,0.0,0.32449617981910706,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.01455893088132143,0.0,0.0,0.44154679775238037,0.5327044129371643,0.0,0.0
"TIMOB-24097",False,"test",0.26644784212112427,0.0,0.0,0.0,0.6770113110542297,0.0,0.04486595094203949,0.0
"TIMOB-24093",False,"test",0.11744175851345062,0.1754666566848755,0.0,0.10198430716991425,0.0,0.0,0.15282468497753143,0.4451512098312378
"TIMOB-24091",False,"test",0.0,0.0,0.9878256320953369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.21871180832386017,0.0,0.0,0.09326369315385818,0.5272375345230103,0.1496371030807495
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.8958482146263123,0.0,0.0,0.09356022626161575
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.7209270596504211,0.2489013671875,0.0
"TIMOB-24034",False,"test",0.2637609839439392,0.06706568598747253,0.3098170757293701,0.0,0.0,0.27827998995780945,0.04391951113939285,0.036267995834350586
"TIMOB-24028",False,"test",0.0,0.0,0.9430254697799683,0.0,0.0,0.0440085232257843,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484306573867798
"TIMOB-24012",False,"test",0.0,0.0,0.11492925137281418,0.14518432319164276,0.3219716250896454,0.4171562194824219,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.29887768626213074,0.0,0.0,0.0,0.0,0.6568684577941895
"TIMOB-23999",False,"test",0.0,0.0,0.9096258878707886,0.0,0.0,0.0,0.08219242841005325,0.0
"TIMOB-23992",True,"test",0.2986414432525635,0.0,0.286332905292511,0.0,0.37791702151298523,0.0,0.0,0.02939785271883011
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.6182236671447754,0.0,0.0,0.33168014883995056
"TIMOB-23969",False,"test",0.39486849308013916,0.5633926391601562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.3987407088279724,0.0,0.0,0.0,0.29712268710136414,0.15813922882080078,0.13938504457473755,0.0
"TIMOB-23940",False,"test",0.0,0.47712379693984985,0.0,0.0,0.0,0.5019999146461487,0.0,0.0
"TIMOB-23931",False,"test",0.6218621134757996,0.0,0.10467622429132462,0.0,0.19994208216667175,0.010353532619774342,0.06174725294113159,0.0
"TIMOB-23930",False,"test",0.8979277014732361,0.0,0.0,0.05084128677845001,0.0,0.04749374836683273,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.9231202602386475,0.0,0.0,0.058034658432006836,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.11596491932868958,0.7595178484916687,0.09827915579080582,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.05196932703256607,0.0,0.0,0.24539829790592194,0.3973463475704193,0.0,0.2881692051887512,0.01486391294747591
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.3500349223613739,0.0,0.6029462814331055,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.735858678817749,0.0,0.0,0.0,0.24996300041675568,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.016608454287052155,0.0,0.0,0.9828912615776062,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.012170843780040741,0.34722840785980225,0.14188902080059052,0.0,0.2449398934841156,0.0,0.2492826133966446
"TIMOB-23870",False,"test",0.9944851398468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.4245226979255676,0.37249845266342163,0.0,0.0,0.0,0.1659969836473465,0.0
"TIMOB-23847",False,"test",0.46761980652809143,0.0,0.028498386964201927,0.2606562674045563,0.2288680523633957,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.5670756101608276,0.0,0.0,0.1624373197555542,0.0,0.22865568101406097,0.0
"TIMOB-23834",False,"test",0.25605863332748413,0.0,0.0,0.0,0.0,0.0,0.5431579947471619,0.172300785779953
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9225847125053406,0.0,0.05992970988154411
"TIMOB-23797",False,"test",0.0,0.31954625248908997,0.0,0.651522159576416,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.7730533480644226,0.0,0.0,0.0,0.0,0.2150174379348755
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.7814340591430664,0.18312358856201172,0.0,0.027712009847164154,0.0
"TIMOB-23776",False,"test",0.5188136100769043,0.03809747099876404,0.0,0.0,0.0,0.0,0.42070233821868896,0.0
"TIMOB-23774",False,"test",0.0,0.03506850451231003,0.8648765087127686,0.0,0.0,0.0,0.0,0.08978540450334549
"TIMOB-23773",False,"test",0.0,0.0,0.11074414104223251,0.023621726781129837,0.8631182909011841,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.11435925960540771,0.0,0.7140896916389465,0.13844023644924164,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.6858095526695251,0.0,0.12129081785678864,0.0,0.0,0.18637530505657196
"TIMOB-23764",False,"test",0.0,0.0,0.9886160492897034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.9584554433822632,0.0,0.0,0.028013454750180244,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.9977578520774841,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.8027621507644653,0.0,0.0,0.15686355531215668,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.6434227824211121,0.0,0.0,0.0,0.3189942240715027
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.6253138780593872,0.3576076924800873,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.989560067653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.23085837066173553,0.7295830845832825,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.8340952396392822,0.0,0.0,0.0,0.15937209129333496,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.015645744279026985,0.015647519379854202,0.015649035573005676,0.01564597897231579,0.015651950612664223,0.01564871147274971,0.890457272529602,0.01565377041697502
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.12768656015396118,0.8519445657730103,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.9697861075401306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.974920928478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.9813528060913086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.05213042348623276,0.8296223282814026,0.0,0.0,0.10954789817333221,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.5327532887458801,0.44215983152389526,0.0,0.0
"TIMOB-23653",False,"test",0.8528943657875061,0.0,0.014357229694724083,0.0,0.06655935198068619,0.0614020861685276,0.0,0.0
"TIMOB-23637",False,"test",0.6640196442604065,0.0,0.0,0.0,0.327131450176239,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.6158930659294128,0.012521154247224331,0.012521890923380852,0.01252390630543232,0.012529457919299603,0.012524880468845367,0.012528215534985065,0.30895739793777466
"TIMOB-23607",False,"test",0.8894844651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.10340932011604309
"TIMOB-23604",False,"test",0.0,0.0,0.9467164874076843,0.0,0.0,0.0,0.036892134696245193,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.8792046904563904,0.0,0.0,0.0,0.10442322492599487,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9796306490898132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9580035209655762,0.0,0.0,0.0,0.025578146800398827,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.8799141645431519,0.0,0.0,0.0,0.1037064641714096,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9525547623634338,0.0,0.0,0.0,0.03173522651195526,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9796311855316162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9796311855316162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.44879481196403503,0.25171810388565063,0.0,0.0,0.0,0.18023307621479034,0.0,0.10671825706958771
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.4289662539958954,0.0,0.5334315896034241
"TIMOB-23570",False,"test",0.0,0.10007219761610031,0.49488338828086853,0.25771912932395935,0.0,0.0,0.1442268043756485,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.20255926251411438,0.0,0.0,0.7856878638267517,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.2394789606332779,0.29778236150741577,0.0,0.4481738805770874
"TIMOB-23527",True,"test",0.2605650722980499,0.19566449522972107,0.0,0.0,0.0,0.0,0.0,0.5298451781272888
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.9887527227401733,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.6276350617408752,0.0,0.0,0.0,0.0,0.0,0.2375517189502716,0.11638054251670837
"TIMOB-23517",False,"test",0.29571083188056946,0.0,0.12414912134408951,0.0,0.0,0.0,0.5540415644645691,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.8059169054031372,0.0,0.07562270015478134,0.11172068864107132,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.6273239850997925,0.0,0.3284699618816376,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.5443349480628967,0.0,0.42973455786705017,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.33357787132263184,0.2698661983013153,0.0,0.2778126001358032,0.0,0.1096222996711731
"TIMOB-23481",False,"test",0.01139665674418211,0.011397472582757473,0.01139993965625763,0.500651478767395,0.01140415295958519,0.4309680461883545,0.011394049972295761,0.011388222686946392
"TIMOB-23479",True,"test",0.9152331948280334,0.0,0.035513728857040405,0.0,0.0,0.04264918342232704,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.05902740731835365,0.0,0.2156158983707428,0.723458468914032,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.9484119415283203,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.9725844264030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.974934458732605,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.25817400217056274,0.33366259932518005,0.0,0.2804063558578491,0.1199110746383667,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.4157029986381531,0.0,0.5682962536811829,0.0,0.0
"TIMOB-23427",False,"test",0.8630340099334717,0.0,0.0,0.0,0.1298065185546875,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.4922049939632416,0.0,0.0,0.23662404716014862,0.24794650077819824,0.0,0.0
"TIMOB-23406",False,"test",0.3411265015602112,0.0,0.014996283687651157,0.0,0.10697829723358154,0.07105625420808792,0.15072062611579895,0.31258976459503174
"TIMOB-23363",False,"test",0.8068482875823975,0.0,0.0,0.0,0.0,0.0,0.1876872330904007,0.0
"TIMOB-23335",False,"test",0.5173553228378296,0.0,0.0,0.0,0.31238657236099243,0.14211919903755188,0.017221391201019287,0.0
"TIMOB-23331",False,"test",0.012541184201836586,0.012547698803246021,0.012537051923573017,0.5045154094696045,0.012550783343613148,0.01253634411841631,0.42023226618766785,0.012539253570139408
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.7206348180770874,0.2515276074409485,0.0,0.0
"TIMOB-23308",False,"test",0.7538706660270691,0.0,0.21819357573986053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.4328361749649048,0.18353956937789917,0.3585692048072815,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.6130757331848145,0.0,0.032457515597343445,0.31023600697517395,0.0,0.036736875772476196,0.0,0.0
"TIMOB-23301",False,"test",0.10140303522348404,0.0,0.2545439898967743,0.3399660885334015,0.0,0.13789568841457367,0.16352516412734985,0.0
"TIMOB-23283",False,"test",0.7645210027694702,0.0,0.0,0.0,0.22772705554962158,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.26828423142433167,0.0,0.08759800344705582,0.5347033739089966,0.0,0.10091545432806015,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.15853151679039001,0.0,0.8319551944732666,0.0
"TIMOB-23274",False,"test",0.5929244756698608,0.0,0.0,0.09319595992565155,0.22650185227394104,0.07572351396083832,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.8911088109016418,0.09099705517292023,0.0,0.0
"TIMOB-23266",False,"test",0.5157579183578491,0.0,0.0,0.0,0.3517216444015503,0.0,0.0,0.12531892955303192
"TIMOB-23264",False,"test",0.0,0.19789054989814758,0.0,0.0,0.0,0.0,0.0,0.77079176902771
"TIMOB-23262",False,"test",0.4296257793903351,0.0,0.0,0.0,0.5511004328727722,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.8827006220817566,0.10841711610555649,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.9828023314476013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.2201216220855713,0.7381023168563843,0.0,0.0
"TIMOB-23209",False,"test",0.7057478427886963,0.0,0.0,0.2701849639415741,0.0,0.0,0.0,0.020917175337672234
"TIMOB-23193",False,"test",0.0,0.1796257495880127,0.8032904267311096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.852922797203064,0.0,0.0,0.07600370794534683,0.0,0.06613337993621826
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.7701550722122192,0.044095318764448166,0.17915037274360657,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.9867039322853088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.021379463374614716,0.0,0.0,0.8162108659744263,0.0,0.15880829095840454,0.0,0.0
"TIMOB-23125",False,"test",0.9896877408027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.48079878091812134,0.0,0.0,0.0,0.5117496252059937,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.737147867679596,0.0,0.0,0.0,0.2574060559272766,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.9917283654212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.9769414663314819,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.357589453458786,0.0,0.0,0.0,0.0,0.6048277616500854,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.8944936394691467,0.0,0.09671939164400101,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.5407630205154419,0.0,0.0,0.4553993344306946,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.4313298463821411,0.07063327729701996,0.09417203813791275,0.3846161961555481,0.017059264704585075,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.09451533854007721,0.7811815738677979,0.09555182605981827,0.0,0.0
