"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8509",False,"valid",0.0,0.0,0.9582984447479248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9886201024055481,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863103628158569
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9924498796463013,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742398858070374
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675599932670593
"TISTUD-8516",False,"valid",0.046683937311172485,0.0,0.0,0.0,0.0,0.0,0.6923266053199768,0.25723424553871155
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619009494781494
"TISTUD-5132",False,"valid",0.0,0.0,0.9763311147689819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675447344779968,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9800925850868225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891853928565979,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9817522764205933,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.010432160459458828,0.01042160950601101,0.32601064443588257,0.010423433966934681,0.010426297783851624,0.0104231471195817,0.010424133390188217,0.6114385724067688
"TISTUD-5089",False,"valid",0.0,0.0,0.4661986827850342,0.0,0.0,0.4996483623981476,0.0,0.0
"TISTUD-273",False,"valid",0.31255200505256653,0.0,0.3016323447227478,0.3724808394908905,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9876606464385986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.4899151027202606,0.0,0.5077500343322754,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.9749359488487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9513212442398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9809568524360657,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873039722442627
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780968427658081,0.0
"TISTUD-8846",False,"valid",0.9972866177558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9416231513023376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843553304672241,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.40505877137184143,0.0,0.5792967677116394,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707942605018616
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981910586357117,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.9972866773605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.6744548678398132,0.0,0.3139873147010803,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9817517399787903,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.011373271234333515,0.011368071660399437,0.011378481052815914,0.011372935958206654,0.011379961855709553,0.011375821195542812,0.011377235874533653,0.9203742146492004
"TISTUD-7758",False,"valid",0.0,0.0,0.9634953737258911,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562193751335144,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.3221811056137085,0.0,0.65357905626297,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9899284243583679,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.6454383730888367,0.0,0.3128114342689514,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9908715486526489,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.9538711905479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.06712325662374496,0.0,0.0,0.0,0.0,0.0,0.0,0.9249697327613831
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.2609419524669647,0.0,0.7187556028366089,0.0
"TISTUD-4022",False,"valid",0.9756637811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9717279672622681,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.45792677998542786,0.0,0.0,0.0,0.22024112939834595,0.3150252103805542
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717217683792114
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9908691644668579,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749621152877808
"TISTUD-8880",True,"valid",0.0,0.6316710114479065,0.31826117634773254,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9840689301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.47022101283073425,0.0,0.08712983876466751,0.0,0.0,0.0,0.4322139620780945,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9697811603546143,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601526260375977,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.3335062861442566,0.0,0.0,0.0,0.6575517058372498,0.0
"TISTUD-8665",False,"valid",0.9763312339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9884744882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769505858421326,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9717336893081665,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.8293137550354004,0.0,0.0,0.0,0.13802842795848846,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907759428024292
"TISTUD-8541",False,"valid",0.7145161032676697,0.0,0.26841259002685547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940782189369202,0.0
"TISTUD-5285",False,"valid",0.0,0.9582563638687134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.6316710114479065,0.31826117634773254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9848935008049011,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.25459375977516174,0.0,0.7112429141998291,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.09193868935108185,0.8951148390769958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763022661209106
"TISTUD-8569",False,"valid",0.9925258755683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9415920376777649,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.273508757352829,0.0,0.5333644151687622,0.0,0.0,0.0,0.1905287355184555
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663094878196716,0.0
"TISTUD-8948",False,"valid",0.4899151027202606,0.0,0.5077500343322754,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.9884727597236633,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881618022918701
"TISTUD-5063",False,"valid",0.013896073214709759,0.013896702788770199,0.9027186632156372,0.013896103017032146,0.013900566846132278,0.01389720942825079,0.01389874517917633,0.013895943760871887
"TISTUD-6447",False,"valid",0.0,0.0,0.9416311383247375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813551902770996,0.0
"TISTUD-6909",False,"valid",0.0,0.023478535935282707,0.0,0.0,0.0,0.9764211177825928,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749724864959717,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9856165051460266,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.7308308482170105,0.0,0.2552625238895416,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.3497171998023987,0.6085590124130249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9858599901199341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.5884800553321838,0.0,0.0,0.0,0.0,0.39006540179252625
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948449432849884,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9601799249649048,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9734652638435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.9911516308784485,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.17421042919158936,0.610443651676178,0.20173759758472443,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.98538738489151,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.023286709561944008,0.9508220553398132,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649407267570496
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775354266166687,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9415932893753052,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9924498796463013,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.2559984028339386,0.0,0.0,0.0,0.0,0.7139571905136108
"TISTUD-5247",False,"valid",0.0,0.0,0.7387880682945251,0.0,0.0,0.2558087706565857,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9817537069320679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908715486526489,0.0
"TISTUD-7593",False,"valid",0.991732656955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663015007972717,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9908715486526489,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896889925003052
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749607443809509,0.0
"TISTUD-8787",False,"valid",0.9742379784584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809494614601135
"TISTUD-5631",False,"valid",0.0,0.0,0.16098852455615997,0.0,0.0,0.0,0.8187141418457031,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9687041640281677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9734531044960022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9923133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9634892344474792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956190824508667
"TISTUD-4336",False,"valid",0.0,0.9722989201545715,0.0,0.0,0.0,0.0,0.016490470618009567,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9817450046539307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9582820534706116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9413403272628784,0.0,0.049925822764635086,0.0
"TISTUD-5206",False,"valid",0.0,0.9817537069320679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9742379784584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.24922725558280945,0.0,0.48358219861984253,0.0,0.06961893290281296,0.1847085952758789,0.0,0.0
"TISTUD-9145",False,"test",0.010432697832584381,0.010428271256387234,0.6653925776481628,0.010426146909594536,0.010425087995827198,0.010427589528262615,0.010426856577396393,0.27204078435897827
"TISTUD-9140",False,"test",0.0,0.0,0.12032872438430786,0.0,0.0,0.0,0.6370696425437927,0.23669010400772095
"TISTUD-9097",False,"test",0.0,0.0,0.9756622910499573,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.6204359531402588,0.0,0.0,0.3592619001865387,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.37730303406715393,0.0,0.0,0.0,0.4251161813735962,0.0,0.18888401985168457,0.0
"TISTUD-9053",False,"test",0.4976077675819397,0.0,0.3287689685821533,0.0,0.0,0.0,0.12069883197546005,0.04544660076498985
"TISTUD-9048",False,"test",0.17794480919837952,0.018686039373278618,0.0,0.0,0.796912670135498,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.17435157299041748,0.0,0.8106171488761902,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.699385404586792,0.0,0.2861570119857788,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.2623455226421356,0.0,0.0,0.0,0.28763777017593384,0.0,0.4316016137599945,0.0
"TISTUD-9017",False,"test",0.8034086227416992,0.0,0.0,0.0,0.0,0.13878518342971802,0.0,0.0
"TISTUD-8998",False,"test",0.48328179121017456,0.0,0.0,0.0,0.4791604280471802,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010434451512992382,0.01042418647557497,0.010442235507071018,0.3805050551891327,0.010433128103613853,0.01043059304356575,0.5569009780883789,0.010429399088025093
"TISTUD-8979",False,"test",0.0,0.0,0.636867105960846,0.0,0.0,0.0,0.0,0.33046817779541016
"TISTUD-8978",False,"test",0.0,0.0,0.9707937240600586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.7162059545516968,0.0,0.10386651754379272,0.0,0.0,0.1783652901649475,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5650709271430969,0.41926777362823486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.12338361889123917,0.3684370815753937,0.0,0.1043860986828804,0.3912554681301117
"TISTUD-8945",False,"test",0.08055288344621658,0.0,0.0,0.0,0.0,0.019797882065176964,0.8129355907440186,0.08525799959897995
"TISTUD-8933",False,"test",0.0,0.0,0.39588654041290283,0.0,0.5739273428916931,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.24061112105846405,0.0,0.0,0.0,0.4308399260044098,0.0,0.13022257387638092,0.18266084790229797
"TISTUD-8930",False,"test",0.0,0.0,0.3192078471183777,0.0,0.552044153213501,0.0,0.10638889670372009,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.32329800724983215,0.0,0.0,0.0,0.0,0.6440072059631348
"TISTUD-8919",False,"test",0.19140103459358215,0.0,0.0,0.0,0.0,0.07475662231445312,0.11677300184965134,0.6079473495483398
"TISTUD-8916",False,"test",0.0,0.0,0.2867382764816284,0.0,0.0,0.0,0.6905051469802856,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618964195251465
"TISTUD-8905",False,"test",0.0,0.0,0.45547178387641907,0.0,0.3404754400253296,0.0,0.18799573183059692,0.0
"TISTUD-8885",False,"test",0.0446346253156662,0.14910674095153809,0.0,0.0,0.5073924660682678,0.0,0.0,0.2895812392234802
"TISTUD-8882",False,"test",0.256044864654541,0.0,0.0,0.0,0.10883140563964844,0.0,0.6291033029556274,0.0
"TISTUD-8875",False,"test",0.1456407606601715,0.0,0.0,0.0,0.0,0.0,0.8284494280815125,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.5816109776496887,0.0,0.0,0.0,0.0,0.37420135736465454
"TISTUD-8859",False,"test",0.5303908586502075,0.0,0.0,0.0,0.247787743806839,0.06149890273809433,0.10788369178771973,0.046987298876047134
"TISTUD-8848",True,"test",0.21149538457393646,0.0,0.754360556602478,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.45570820569992065,0.0,0.23674118518829346,0.0,0.0,0.28798627853393555,0.0,0.0
"TISTUD-8788",False,"test",0.6272143721580505,0.0,0.0,0.0,0.0,0.0,0.36575984954833984,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.028096932917833328,0.0,0.8380041122436523,0.1279299557209015
"TISTUD-8741",False,"test",0.0,0.0,0.9538547992706299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.359775185585022,0.0,0.0,0.0,0.6193321943283081,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.07482539117336273,0.0,0.8950850963592529
"TISTUD-8682",False,"test",0.17633184790611267,0.0,0.0,0.0,0.0,0.0,0.7923440337181091,0.0
"TISTUD-8659",False,"test",0.030500560998916626,0.0,0.9577471017837524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.8531942963600159,0.0,0.0,0.0,0.0,0.13920637965202332
"TISTUD-8643",False,"test",0.0,0.0,0.18948741257190704,0.0,0.0,0.2036460041999817,0.0,0.6011729836463928
"TISTUD-8642",False,"test",0.0,0.07828086614608765,0.0,0.03293130546808243,0.0,0.0,0.0,0.8736542463302612
"TISTUD-8610",False,"test",0.0,0.12476887553930283,0.11920633912086487,0.0,0.09269387274980545,0.0,0.6586900353431702,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.6423981785774231,0.0,0.3431577980518341,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.15512122213840485,0.0,0.0,0.23305153846740723,0.0,0.0,0.4655885100364685,0.14280548691749573
"TISTUD-8577",False,"test",0.9952680468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.5862934589385986,0.0,0.08298158645629883,0.0,0.1406024843454361,0.0,0.18492496013641357,0.0
"TISTUD-8544",False,"test",0.07722842693328857,0.0,0.848024308681488,0.0,0.0,0.0,0.0,0.054514557123184204
"TISTUD-8536",False,"test",0.0,0.0,0.8492322564125061,0.0,0.0,0.0,0.1180666834115982,0.0
"TISTUD-8531",False,"test",0.0,0.12813985347747803,0.8044390678405762,0.04654983803629875,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.5113800168037415,0.18891176581382751,0.27363234758377075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.5360974669456482,0.0,0.1700085699558258,0.0,0.0,0.0,0.0,0.2867603600025177
"TISTUD-8524",False,"test",0.7687910199165344,0.0,0.0,0.0,0.19542863965034485,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.09518933296203613,0.6272611618041992,0.27462276816368103,0.0
"TISTUD-8490",False,"test",0.8025621175765991,0.0,0.0435439795255661,0.0,0.018925156444311142,0.13320261240005493,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.20989656448364258,0.0,0.28457021713256836,0.0,0.49062931537628174,0.0
"TISTUD-8458",False,"test",0.3212870955467224,0.11768268793821335,0.1006239652633667,0.0,0.21109242737293243,0.0,0.07771609723567963,0.17123207449913025
"TISTUD-8457",False,"test",0.7441403269767761,0.0,0.0,0.0,0.0,0.0,0.23081307113170624,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.6322579383850098,0.1610536277294159,0.0,0.183469757437706
"TISTUD-8023",False,"test",0.0,0.0,0.30408284068107605,0.0,0.47766122221946716,0.0,0.18787530064582825,0.022675009444355965
"TISTUD-8010",False,"test",0.06363658607006073,0.0,0.0,0.0,0.6808643937110901,0.0,0.0,0.24058537185192108
"TISTUD-8009",False,"test",0.05929237976670265,0.0,0.0,0.0,0.7788591384887695,0.0,0.0,0.1472802460193634
"TISTUD-7991",False,"test",0.17007869482040405,0.0,0.37391847372055054,0.0,0.0,0.0,0.25612547993659973,0.19328148663043976
"TISTUD-7982",False,"test",0.1629723608493805,0.0,0.0,0.0,0.2257418930530548,0.0,0.0,0.6035491228103638
"TISTUD-7965",False,"test",0.29561424255371094,0.0,0.3898165225982666,0.18317431211471558,0.0,0.0,0.0,0.11130458116531372
"TISTUD-7899",False,"test",0.0,0.0,0.9452422261238098,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415691494941711
"TISTUD-7822",False,"test",0.14407597482204437,0.0,0.240273118019104,0.0,0.05664627254009247,0.0,0.5491744875907898,0.0
"TISTUD-7796",False,"test",0.0,0.027358634397387505,0.045731183141469955,0.0,0.9236828088760376,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.2145935595035553,0.0,0.7483388185501099,0.0,0.0,0.027281008660793304
"TISTUD-7784",False,"test",0.4671691954135895,0.0,0.16424845159053802,0.0,0.16863761842250824,0.0,0.19049465656280518,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.8063589334487915,0.0,0.16774915158748627,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.4813816547393799,0.0,0.2732703387737274,0.0,0.0,0.0,0.0,0.20620279014110565
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452159404754639,0.0
"TISTUD-7726",False,"test",0.5264072418212891,0.0,0.0,0.0,0.0,0.0,0.21418406069278717,0.2264605313539505
"TISTUD-7725",False,"test",0.05727981775999069,0.0,0.9260255098342896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.20357556641101837,0.0,0.5220415592193604,0.0,0.2658071219921112,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.986922025680542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.8261128067970276,0.020622864365577698,0.0,0.0,0.1437813639640808,0.0
"TISTUD-7682",False,"test",0.1772361546754837,0.0,0.37850895524024963,0.021030275151133537,0.18953396379947662,0.0,0.0,0.23092685639858246
"TISTUD-7659",False,"test",0.0,0.0,0.4341690242290497,0.0,0.20344538986682892,0.0,0.3421798050403595,0.0
"TISTUD-7642",False,"test",0.5473787784576416,0.0,0.3271710276603699,0.0,0.0,0.0,0.11741264164447784,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.561974823474884,0.0,0.3401064872741699,0.0,0.08263722062110901,0.0
"TISTUD-7632",False,"test",0.4018523693084717,0.0,0.0,0.0,0.3676352798938751,0.0,0.2210201770067215,0.0
"TISTUD-7611",False,"test",0.05975289270281792,0.0,0.9218986630439758,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.4986639618873596,0.0,0.02623116411268711,0.13582204282283783,0.3073301613330841,0.0,0.031105363741517067,0.0
"TISTUD-7597",False,"test",0.3377288281917572,0.0,0.0,0.0,0.0,0.0,0.07207859307527542,0.5790157914161682
"TISTUD-7591",False,"test",0.4651820659637451,0.0,0.2482725828886032,0.0,0.1602570116519928,0.0,0.09844695776700974,0.0
"TISTUD-7548",False,"test",0.36512720584869385,0.37528303265571594,0.0,0.0,0.0,0.0,0.0,0.23721051216125488
"TISTUD-7518",False,"test",0.4468769431114197,0.0,0.33130475878715515,0.0,0.0,0.0,0.0,0.21453982591629028
"TISTUD-7479",False,"test",0.1730128973722458,0.0,0.5656502842903137,0.0,0.04520408436655998,0.0,0.20954501628875732,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.6356680989265442,0.0,0.35505637526512146,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.22947171330451965,0.0,0.60045325756073,0.0,0.16194342076778412,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.20455767214298248,0.0,0.5827577710151672,0.0,0.0,0.0,0.20129764080047607,0.0
"TISTUD-7463",False,"test",0.0,0.025282252579927444,0.4749962389469147,0.0,0.12887008488178253,0.0,0.24364040791988373,0.12159374356269836
"TISTUD-7447",False,"test",0.8344874978065491,0.0,0.0,0.0,0.1498652547597885,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.15427958965301514,0.28581947088241577,0.0,0.0,0.0,0.0,0.5358166098594666
"TISTUD-7341",False,"test",0.4492402672767639,0.0,0.0,0.0,0.5286684632301331,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.6206061244010925,0.0,0.0,0.3376501798629761
"TISTUD-7180",False,"test",0.3924746811389923,0.0,0.180733323097229,0.0,0.4182129502296448,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6565697193145752,0.31334757804870605
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.5181794762611389,0.0,0.35293859243392944,0.12115196883678436
"TISTUD-7052",False,"test",0.0,0.0,0.16939686238765717,0.0,0.5643524527549744,0.0,0.24932537972927094,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.019479501992464066,0.3983105421066284,0.09418809413909912,0.48251256346702576,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.170627623796463,0.0,0.32132580876350403,0.0,0.423935204744339,0.0782843604683876
"TISTUD-6890",False,"test",0.6205487251281738,0.0,0.0369192436337471,0.0,0.0,0.33338674902915955,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.24842432141304016,0.0,0.7287980318069458
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834646582603455,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.31872349977493286,0.0,0.6544375419616699,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.06750538945198059,0.0,0.21973274648189545,0.0,0.70903480052948,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734430313110352
"TISTUD-6603",False,"test",0.12099452316761017,0.0,0.0,0.0,0.8587011694908142,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.4410592317581177,0.0,0.0,0.0,0.0,0.0,0.30510011315345764,0.23961150646209717
"TISTUD-6511",False,"test",0.9676031470298767,0.0,0.0,0.0,0.0,0.027969280257821083,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9326502680778503,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9416311979293823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.7768422365188599,0.0,0.0,0.0,0.0,0.19427348673343658
