"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25679",False,"test",0.0,0.08994774520397186,0.8877196907997131,0.0,0.015400408767163754,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.5699922442436218,0.0,0.0,0.40571537613868713,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.09715303033590317,0.37928032875061035,0.5172621607780457,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.832712709903717,0.14044693112373352,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.3774729371070862,0.09126527607440948,0.0,0.0,0.0,0.5284268856048584,0.0
"TIMOB-25617",False,"test",0.0,0.2979491651058197,0.0,0.07477781921625137,0.2881292402744293,0.0,0.22557295858860016,0.10619931668043137
"TIMOB-25610",False,"test",0.0,0.1392364352941513,0.0,0.11831703782081604,0.0,0.5179752111434937,0.2196444571018219,0.0
"TIMOB-25598",False,"test",0.0,0.43313008546829224,0.0,0.5381309986114502,0.0,0.0,0.0,0.023720821365714073
"TIMOB-25580",False,"test",0.0,0.9881548881530762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.09399725496768951,0.0,0.6902167797088623,0.0,0.20385460555553436,0.0,0.0
"TIMOB-25533",False,"test",0.2464950829744339,0.0,0.43924614787101746,0.0,0.0,0.0,0.10385474562644958,0.20744550228118896
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.18537232279777527,0.0,0.17644628882408142,0.633269190788269,0.0
"TIMOB-25471",False,"test",0.0,0.04967740550637245,0.16809312999248505,0.2524322271347046,0.0,0.0,0.46750694513320923,0.06052617356181145
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.13279901444911957,0.8601787090301514,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.35685914754867554,0.0,0.40894821286201477,0.0,0.0,0.22547468543052673,0.0
"TIMOB-25409",False,"test",0.0,0.6533274054527283,0.0,0.0,0.0,0.23469164967536926,0.11016199737787247,0.0
"TIMOB-25405",False,"test",0.20299960672855377,0.0,0.0,0.7942129969596863,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.09677320718765259,0.0,0.0,0.0,0.0,0.8781461715698242,0.0
"TIMOB-25385",False,"test",0.0,0.11869730800390244,0.0,0.7824825644493103,0.0,0.09431271255016327,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.07405637204647064,0.0,0.0,0.0,0.03156716376543045,0.8914546966552734,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.32127460837364197,0.03199268877506256,0.6066835522651672,0.03707398846745491,0.0
"TIMOB-25372",False,"test",0.0,0.6763750910758972,0.0,0.2676006853580475,0.0,0.0,0.052461836487054825,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.2236812710762024,0.0,0.7655858993530273,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.46767154335975647,0.0,0.4351702332496643,0.09364195168018341,0.0
"TIMOB-25345",False,"test",0.0,0.8600433468818665,0.0,0.0,0.07334975898265839,0.0,0.0,0.05223071947693825
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.6384614706039429,0.30780506134033203,0.0
"TIMOB-25303",False,"test",0.0,0.37136563658714294,0.0,0.5395053625106812,0.0,0.0,0.07550177723169327,0.0
"TIMOB-25282",False,"test",0.0,0.8214063048362732,0.0,0.1366768181324005,0.0,0.02160652168095112,0.01639663428068161,0.0
"TIMOB-25275",False,"test",0.0,0.9791355133056641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.45472395420074463,0.0,0.38448572158813477,0.0,0.15524831414222717,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.8552170991897583,0.0,0.038753774017095566,0.03415599465370178,0.06885037571191788,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.888623833656311,0.0,0.0,0.10015697032213211,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.44117382168769836,0.0,0.1785230189561844,0.0,0.061561278998851776,0.0,0.31411340832710266
"TIMOB-25238",False,"test",0.0,0.12436489015817642,0.0,0.0,0.0,0.8677236437797546,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.7859596610069275,0.11352097988128662,0.08262412995100021,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.36260032653808594,0.0,0.6139237880706787,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.1235898956656456,0.0,0.0,0.0,0.8697454333305359,0.0,0.0
"TIMOB-25219",False,"test",0.1748480647802353,0.29802846908569336,0.0,0.0,0.0,0.0,0.15687914192676544,0.3677523732185364
"TIMOB-25212",False,"test",0.0,0.7377257943153381,0.0,0.2419242113828659,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.5818633437156677,0.20274563133716583,0.0,0.0,0.0,0.21072986721992493,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.11257374286651611,0.0,0.0,0.869104266166687,0.0
"TIMOB-25174",False,"test",0.0,0.02503197267651558,0.0,0.7015937566757202,0.0,0.0,0.2635900378227234,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.4831944704055786,0.4726179838180542,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9649336338043213,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.19682981073856354,0.0,0.31511247158050537,0.484307199716568,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.635854184627533,0.3438107669353485
"TIMOB-25038",False,"test",0.0,0.7273556590080261,0.0,0.26438668370246887,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.5210991501808167,0.0,0.0,0.0,0.0,0.18208597600460052,0.2944636642932892,0.0
"TIMOB-25023",False,"test",0.0,0.10895738005638123,0.0,0.6946505904197693,0.07999353855848312,0.0464964359998703,0.06648595631122589,0.0
"TIMOB-25021",False,"test",0.0,0.061047643423080444,0.42930445075035095,0.3343407213687897,0.1400592178106308,0.0,0.03409278020262718,0.0
"TIMOB-24967",False,"test",0.012524700723588467,0.012521378695964813,0.012523298151791096,0.9123402833938599,0.012524042278528214,0.012518325820565224,0.012524192221462727,0.012523757293820381
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917289614677429,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.6729581952095032,0.0,0.0,0.0,0.0,0.0,0.27695348858833313
"TIMOB-24928",False,"test",0.4265552759170532,0.0,0.0,0.09990958124399185,0.0,0.4692723751068115,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.05194559320807457,0.0,0.11049360781908035,0.0,0.7167307734489441,0.1177511215209961,0.0
"TIMOB-24894",False,"test",0.0,0.45448794960975647,0.0,0.0,0.0,0.0,0.24908830225467682,0.28938308358192444
"TIMOB-24892",False,"test",0.033584434539079666,0.724948525428772,0.0,0.23844601213932037,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.624089777469635,0.0,0.0,0.0,0.3702554404735565,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.1031033918261528,0.0,0.0,0.0,0.8921347856521606,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.9878347516059875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.741740882396698,0.0,0.0,0.0,0.25204232335090637,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.7668545246124268,0.0,0.0,0.0,0.22708813846111298,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.8793187141418457,0.07987125962972641,0.0334247425198555,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.296945184469223,0.0,0.0,0.0,0.6923202872276306,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.39599111676216125,0.5942494869232178,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.1828700304031372,0.0,0.8065014481544495,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.40462321043014526,0.0,0.0,0.0,0.5882885456085205,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.11657343059778214,0.0,0.8706763386726379,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373568296432495,0.0
"TIMOB-24756",False,"test",0.0,0.011450274847447872,0.5074306130409241,0.4290889501571655,0.0,0.0,0.04866538941860199,0.0
"TIMOB-24751",False,"test",0.294345885515213,0.0,0.0,0.0,0.13343989849090576,0.5608280301094055,0.0,0.0
"TIMOB-24741",False,"test",0.5580886006355286,0.33931368589401245,0.0,0.0,0.0,0.04377457872033119,0.0,0.05664753168821335
"TIMOB-24729",False,"test",0.0,0.7661238312721252,0.0,0.0,0.0,0.0,0.21176353096961975,0.0
"TIMOB-24728",False,"test",0.04096837341785431,0.3786523938179016,0.22592990100383759,0.0,0.0,0.0,0.22006665170192719,0.13098375499248505
"TIMOB-24690",False,"test",0.05776320397853851,0.0,0.0,0.3193705677986145,0.0,0.0,0.42316508293151855,0.18745353817939758
"TIMOB-24672",False,"test",0.08330508321523666,0.3120211660861969,0.0,0.2442774474620819,0.01700270175933838,0.0,0.0,0.3381461501121521
"TIMOB-24671",False,"test",0.0,0.2913167178630829,0.0,0.0,0.0,0.0,0.24206583201885223,0.4547962248325348
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.5354294776916504,0.0,0.0,0.42870211601257324,0.0
"TIMOB-24665",False,"test",0.1694955676794052,0.0,0.0,0.0,0.6096889972686768,0.21142907440662384,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.937384307384491,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9561717510223389,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.6853681206703186,0.0,0.0,0.0,0.3062840402126312,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.06634289026260376,0.0,0.3790681064128876,0.0,0.0,0.5502322912216187,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.12635420262813568,0.8423313498497009,0.0
"TIMOB-24646",False,"test",0.0,0.4679184854030609,0.0,0.0,0.0,0.5157456994056702,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878243207931519,0.0,0.0
"TIMOB-24634",False,"test",0.06258188933134079,0.0,0.0,0.9338714480400085,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.23720815777778625,0.0,0.7564239501953125,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895668625831604,0.0,0.0
"TIMOB-24565",False,"test",0.016570091247558594,0.1736675351858139,0.0,0.3103565275669098,0.0,0.1100846603512764,0.38721880316734314,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.5588214993476868,0.0,0.0,0.4349680244922638,0.0
"TIMOB-24531",False,"test",0.0,0.7759426832199097,0.0,0.0,0.0,0.21348075568675995,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.16007381677627563,0.12384141236543655,0.23665016889572144,0.0,0.0,0.06438732892274857,0.4120287001132965
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.8650959134101868,0.0,0.0,0.12348493188619614,0.0
"TIMOB-24448",False,"test",0.0,0.18922236561775208,0.0,0.6882109045982361,0.0,0.0,0.11306463181972504,0.0
"TIMOB-24443",False,"test",0.0,0.4458438456058502,0.0,0.0,0.0,0.1302601397037506,0.4166088104248047,0.0
"TIMOB-24442",False,"test",0.0,0.41774874925613403,0.0,0.0,0.0,0.48090407252311707,0.09252771735191345,0.0
"TIMOB-24438",False,"test",0.8747339248657227,0.017887134104967117,0.017895756289362907,0.017908737063407898,0.017901699990034103,0.01788819208741188,0.017897840589284897,0.017886724323034286
"TIMOB-24428",False,"test",0.0,0.8125883340835571,0.0,0.0,0.0,0.17467160522937775,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.37160706520080566,0.0,0.0,0.0,0.6196573972702026,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.7350717782974243,0.0,0.0,0.25150570273399353,0.0
"TIMOB-24401",False,"test",0.0,0.4747786223888397,0.0,0.0,0.0,0.397015243768692,0.11985277384519577,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.6107938289642334,0.0,0.0,0.3649585545063019,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.7715335488319397,0.0,0.0,0.2184445708990097,0.0
"TIMOB-24328",False,"test",0.0,0.5594215989112854,0.0,0.42805829644203186,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.3190389573574066,0.0,0.5370264053344727,0.0,0.0,0.0,0.1178271695971489
"TIMOB-24304",False,"test",0.0,0.5804397463798523,0.0,0.0,0.0,0.0,0.24274799227714539,0.1631741225719452
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.3622340261936188,0.2725789248943329,0.0,0.3509407043457031,0.0
"TIMOB-24268",False,"test",0.25948217511177063,0.0,0.0,0.707152783870697,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.33416154980659485,0.0,0.0,0.6422752141952515,0.0
"TIMOB-24254",False,"test",0.0,0.8390179872512817,0.0,0.0,0.0,0.15589511394500732,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.471267968416214,0.0,0.0,0.0,0.0,0.521131157875061,0.0
"TIMOB-24244",False,"test",0.21120989322662354,0.09973720461130142,0.0,0.29666489362716675,0.014962350018322468,0.2042015641927719,0.17310160398483276,0.0
"TIMOB-24226",False,"test",0.0,0.4282236695289612,0.0,0.058204278349876404,0.0,0.47458770871162415,0.03684261068701744,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.9512874484062195,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.6745331287384033,0.0,0.0,0.0,0.0,0.0,0.30753788352012634
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.5268214344978333,0.0,0.0,0.4523076117038727,0.0
"TIMOB-24175",False,"test",0.0,0.5017463564872742,0.0,0.08384966105222702,0.0,0.15941861271858215,0.25063860416412354,0.0
"TIMOB-24157",False,"test",0.0,0.211534321308136,0.0,0.15049096941947937,0.0,0.0,0.6210526823997498,0.0
"TIMOB-24142",False,"test",0.0,0.20240412652492523,0.0,0.03779279440641403,0.22507433593273163,0.0,0.5263476371765137,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.43989476561546326,0.5365605354309082,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.9901444911956787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.03985810652375221,0.0,0.0,0.0,0.0,0.9552267789840698,0.0
"TIMOB-24128",False,"test",0.0,0.6962336897850037,0.0,0.0,0.0,0.0,0.2862926125526428,0.0
"TIMOB-24101",False,"test",0.0,0.20594458281993866,0.0,0.7627058625221252,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.9217974543571472,0.0,0.0,0.0,0.07130435109138489,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.8375263810157776,0.0,0.15682488679885864,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.38773566484451294,0.0,0.5671778321266174,0.0,0.0,0.0,0.033261388540267944
"TIMOB-24057",False,"test",0.0,0.2716977894306183,0.0,0.48218145966529846,0.0,0.0,0.1502486616373062,0.08493518084287643
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.8520286083221436,0.0,0.0,0.0,0.13161593675613403
"TIMOB-24051",False,"test",0.0,0.6507228016853333,0.0,0.0,0.0,0.0,0.34021294116973877,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.9853933453559875,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3921908438205719,0.5776979923248291
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.7980588674545288,0.0,0.0,0.0,0.18403635919094086
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41214653849601746,0.5733840465545654
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.6628290414810181,0.0,0.0,0.3093207776546478,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.6752625703811646,0.0,0.03029680624604225,0.28549283742904663,0.0
"TIMOB-23969",False,"test",0.0,0.4409142732620239,0.0,0.0,0.0,0.5173618793487549,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.2488454431295395,0.0,0.7268183827400208,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.17958232760429382,0.0,0.4248296618461609,0.0,0.0,0.3457286059856415,0.04717303812503815
"TIMOB-23924",False,"test",0.0,0.07346229255199432,0.0,0.06927602738142014,0.05605914816260338,0.0,0.7560363411903381,0.04055989906191826
"TIMOB-23920",False,"test",0.0,0.9512866735458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.4409279525279999,0.0,0.0,0.0,0.5290080308914185,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.6719153523445129,0.0,0.15885397791862488,0.0,0.0,0.1652027815580368,0.0
"TIMOB-23890",False,"test",0.0,0.583130419254303,0.0,0.0,0.0,0.0,0.41284820437431335,0.0
"TIMOB-23885",False,"test",0.0,0.6434459686279297,0.0,0.0,0.17164352536201477,0.0,0.17630988359451294,0.0
"TIMOB-23881",False,"test",0.12336024641990662,0.7886998057365417,0.06283466517925262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.21924008429050446,0.0,0.0,0.7668166756629944,0.0
"TIMOB-23878",False,"test",0.3730464279651642,0.0,0.0,0.0,0.0,0.6264275312423706,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.7642225027084351,0.0,0.22713154554367065,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.46395793557167053,0.0,0.061960477381944656,0.0,0.16646774113178253,0.30191299319267273,0.0
"TIMOB-23870",False,"test",0.0,0.22508442401885986,0.0,0.0,0.0,0.7702155113220215,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.35591062903404236,0.5998082160949707,0.0,0.0
"TIMOB-23858",False,"test",0.11369214951992035,0.05142742395401001,0.5201971530914307,0.0,0.0,0.013313191011548042,0.2617267072200775,0.038990795612335205
"TIMOB-23837",False,"test",0.0,0.0,0.4171614944934845,0.0,0.5291714668273926,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601324200630188,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.041240084916353226,0.9412417411804199,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.4525524377822876,0.0,0.0,0.5431722402572632,0.0
"TIMOB-23812",True,"test",0.0,0.14047162234783173,0.0,0.3034672439098358,0.0,0.0,0.5513858199119568,0.0
"TIMOB-23790",False,"test",0.14831602573394775,0.0,0.0,0.6366483569145203,0.20727179944515228,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01788274012506008,0.017896074801683426,0.017893200740218163,0.874735414981842,0.01789177767932415,0.017896831035614014,0.01790713332593441,0.017896806821227074
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.5529674887657166,0.0,0.0,0.0,0.4073811173439026
"TIMOB-23771",False,"test",0.0,0.29020002484321594,0.0,0.0,0.20313651859760284,0.0,0.4850477874279022,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.1362726092338562,0.8556475043296814,0.0
"TIMOB-23762",False,"test",0.0,0.06303366273641586,0.0,0.10992086678743362,0.0,0.10686333477497101,0.7172501683235168,0.0
"TIMOB-23753",False,"test",0.0,0.47145020961761475,0.5272129774093628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.541877031326294,0.0,0.34022006392478943,0.09891947358846664,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817413091659546,0.0
"TIMOB-23744",False,"test",0.0,0.2668289542198181,0.5423241257667542,0.0,0.0,0.0,0.0406356006860733,0.1488904356956482
"TIMOB-23729",False,"test",0.0,0.27227500081062317,0.0,0.4213011562824249,0.0,0.03171655163168907,0.2728138864040375,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.988588809967041,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.3220081627368927,0.01893129199743271,0.0,0.0,0.0,0.6520953178405762,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.589607298374176,0.39006954431533813
"TIMOB-23702",False,"test",0.02501550503075123,0.025026924908161163,0.02501840703189373,0.025022359564900398,0.8248173594474792,0.025027943775057793,0.02503308281302452,0.025038449093699455
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.7984957098960876,0.19496558606624603,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.07449735701084137,0.24401859939098358,0.0,0.6649895310401917
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.41979914903640747,0.558669924736023,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.25507450103759766,0.73448646068573,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.5537894368171692,0.0,0.0,0.4211564064025879
"TIMOB-23615",False,"test",0.0,0.9647899270057678,0.0,0.0,0.0,0.02657489664852619,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.06631482392549515,0.0,0.5947021842002869,0.10887442529201508,0.0,0.2282848209142685,0.0
"TIMOB-23610",False,"test",0.0,0.34892192482948303,0.0,0.0,0.0,0.0,0.6135079264640808,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.09097997844219208,0.8926876783370972,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796256422996521,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.980949878692627,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.10097543895244598,0.8826941251754761,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.17191991209983826,0.8117501139640808,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.6018308401107788,0.0,0.3640212416648865,0.0
"TIMOB-23572",False,"test",0.0,0.9561541676521301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.2952938675880432,0.0,0.3457626402378082,0.13940708339214325,0.0,0.21643969416618347,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649480581283569
"TIMOB-23565",True,"test",0.0,0.8188778758049011,0.0,0.0,0.0,0.16919322311878204,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.13306130468845367,0.0,0.5944290161132812,0.0,0.2671906054019928,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601417183876038
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925681948661804,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.03567211702466011,0.0,0.0,0.933793842792511,0.026828866451978683,0.0
"TIMOB-23527",True,"test",0.0,0.47834524512290955,0.0,0.0,0.5049522519111633,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.4916573464870453,0.0,0.48150306940078735,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.21898527443408966,0.74967360496521,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.4527704119682312,0.0,0.5096073150634766,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.9415891170501709,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.9941397309303284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.25358352065086365,0.0,0.0,0.0,0.7121403217315674,0.026632064953446388,0.0
"TIMOB-23484",False,"test",0.0,0.4595474898815155,0.0,0.04673820361495018,0.0,0.12398895621299744,0.33785831928253174,0.025236867368221283
"TIMOB-23481",False,"test",0.012521459721028805,0.912355899810791,0.012516750022768974,0.01252281479537487,0.012512554414570332,0.012521953321993351,0.012523443438112736,0.012525156140327454
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.6260511875152588,0.1551000326871872,0.0,0.20461474359035492,0.0
"TIMOB-23479",True,"test",0.0,0.8393792510032654,0.0,0.0,0.0,0.0,0.15270818769931793,0.0
"TIMOB-23475",False,"test",0.0,0.137791246175766,0.0,0.0,0.4787868559360504,0.0,0.36690840125083923,0.0
"TIMOB-23468",False,"test",0.189341738820076,0.10940185189247131,0.0,0.18350327014923096,0.0,0.0,0.45838823914527893,0.054500531405210495
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.2348950058221817,0.7210556268692017,0.025014687329530716
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.610781729221344,0.26485341787338257,0.0,0.0,0.1115671917796135
"TIMOB-23440",False,"test",0.0,0.527680516242981,0.10981378704309464,0.0,0.0,0.0,0.35670366883277893,0.0
"TIMOB-23425",False,"test",0.0,0.5296675562858582,0.0,0.0,0.0,0.44205185770988464,0.022081853821873665,0.0
"TIMOB-23416",False,"test",0.0,0.1044217050075531,0.0,0.882340669631958,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.24325576424598694,0.0,0.15534421801567078,0.0,0.5864853858947754,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.656431257724762,0.0,0.0,0.3303798735141754,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7844111919403076,0.20641741156578064
"TIMOB-23382",False,"test",0.0,0.3988383710384369,0.0,0.45309531688690186,0.1331469863653183,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9894399642944336,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.2756592631340027,0.0,0.7093039751052856,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820986390113831,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.12565746903419495,0.0,0.5508489608764648,0.3188555836677551,0.0
"TIMOB-23343",True,"test",0.0,0.17439137399196625,0.0,0.0,0.0,0.0,0.3103252649307251,0.5044434666633606
"TIMOB-23341",False,"test",0.0,0.8978524804115295,0.0,0.0,0.0,0.0,0.08504758775234222,0.0
"TIMOB-23335",False,"test",0.0,0.46861732006073,0.081792451441288,0.0,0.0,0.0,0.43624019622802734,0.0
"TIMOB-23294",False,"test",0.01564347743988037,0.015659598633646965,0.015648866072297096,0.015665840357542038,0.8904168009757996,0.01565852202475071,0.015652768313884735,0.015654128044843674
"TIMOB-23291",False,"test",0.0,0.11760473996400833,0.0,0.0,0.0,0.0,0.871654212474823,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.187839537858963,0.48449966311454773,0.3086855411529541,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.4865255653858185,0.0,0.0,0.0,0.06457529217004776,0.43789660930633545,0.0
"TIMOB-23266",False,"test",0.0,0.5399758219718933,0.0,0.0,0.0,0.3861657381057739,0.06665603071451187,0.0
"TIMOB-23262",False,"test",0.0,0.44369402527809143,0.0,0.0,0.0,0.31963154673576355,0.2206154316663742,0.0
