"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16356",False,"train",0.10642287880182266,0.857793927192688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.7866787314414978,0.0,0.0,0.0,0.07950031757354736,0.1122155413031578,0.0
"MULE-11137",False,"train",0.5444278717041016,0.0,0.0,0.0,0.4242687523365021,0.0,0.0,0.0
"MULE-16175",False,"train",0.012511009350419044,0.012513289228081703,0.012532166205346584,0.012519403360784054,0.012514408677816391,0.01251661591231823,0.0125077860429883,0.9123852849006653
"MULE-11675",False,"train",0.0,0.0,0.12235330790281296,0.8240110278129578,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.01043607760220766,0.9269493818283081,0.01043633185327053,0.010434943251311779,0.01044077891856432,0.010434109717607498,0.010434625670313835,0.01043375302106142
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824769496917725,0.0,0.0
"MULE-7730",False,"train",0.09527404606342316,0.0,0.0,0.09410851448774338,0.7927253246307373,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.09428488463163376,0.7340165972709656,0.0,0.0,0.0,0.0,0.14557084441184998
"MULE-15099",False,"train",0.7400486469268799,0.0,0.0,0.0,0.23201073706150055,0.0,0.0,0.0
"MULE-14192",False,"train",0.8748783469200134,0.01787319965660572,0.017870718613266945,0.01789141818881035,0.01787702739238739,0.017871757969260216,0.017871102318167686,0.01786637492477894
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.9561371803283691,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.9895655512809753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.5760612487792969,0.0,0.3979942202568054,0.0,0.0,0.0
"MULE-10554",False,"train",0.17280313372612,0.29839542508125305,0.0,0.0,0.515178918838501,0.0,0.0,0.0
"MULE-13830",False,"train",0.012517190538346767,0.012530441395938396,0.0125172920525074,0.9122686982154846,0.012525185942649841,0.012515347450971603,0.012552279978990555,0.012573590502142906
"MULE-14195",False,"train",0.0,0.0,0.8421677350997925,0.13633008301258087,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.013971141539514065,0.013968737795948982,0.9022046327590942,0.013976012356579304,0.013969708234071732,0.013973758555948734,0.01396781112998724,0.0139682088047266
"MULE-15666",False,"train",0.0,0.06848824769258499,0.2267303466796875,0.0,0.0,0.69145667552948,0.0,0.0
"MULE-10073",False,"train",0.22028468549251556,0.0,0.018998663872480392,0.0,0.0,0.7375187873840332,0.0,0.0
"MULE-15359",False,"train",0.900483250617981,0.0,0.0,0.0,0.08560646325349808,0.0,0.0,0.0
"MULE-6845",False,"train",0.025080259889364243,0.025079695507884026,0.025079697370529175,0.02507968805730343,0.025085782632231712,0.8244354128837585,0.025079697370529175,0.025079702958464622
"MULE-14831",False,"train",0.9270378947257996,0.010420906357467175,0.010422008112072945,0.0104269590228796,0.01042158156633377,0.010422160848975182,0.010426482185721397,0.010421997867524624
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.9538487792015076,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.28064149618148804,0.6915158033370972,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.9817407131195068,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.9742141962051392,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.8068007826805115,0.010519684292376041,0.1300913244485855,0.010524063371121883,0.010516459122300148,0.010526459664106369,0.010510983876883984,0.010510270483791828
"MULE-10122",False,"train",0.0,0.0,0.0,0.9452850818634033,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.9601733684539795,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.941473126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.07262830436229706,0.0,0.9143460392951965,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.9416124820709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.9415645599365234,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.022044071927666664,0.023155976086854935,0.0,0.0538845919072628,0.0,0.636980414390564,0.26177406311035156
"MULE-12138",False,"train",0.0,0.4235314130783081,0.5484805107116699,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.6690441966056824,0.0,0.30883970856666565,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.4001801908016205,0.017908619716763496,0.017908917739987373,0.01791943423449993,0.017921963706612587,0.01791703701019287,0.017908291891217232,0.49233558773994446
"MULE-13503",True,"train",0.8905584812164307,0.015634333714842796,0.015634655952453613,0.015637587755918503,0.015632309019565582,0.015637939795851707,0.01563243195414543,0.01563228853046894
"MULE-15117",True,"train",0.20350760221481323,0.0,0.7476779222488403,0.0,0.0,0.0,0.0,0.03447122499346733
"MULE-15078",True,"train",0.015771327540278435,0.015741344541311264,0.01573825441300869,0.7279806733131409,0.01573995128273964,0.01574387028813362,0.17754150927066803,0.015743054449558258
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.956189751625061,0.0,0.0,0.0
"MULE-16175",False,"train",0.012511009350419044,0.012513289228081703,0.012532166205346584,0.012519403360784054,0.012514408677816391,0.01251661591231823,0.0125077860429883,0.9123852849006653
"MULE-8114",False,"train",0.0,0.0,0.0,0.3328222334384918,0.0,0.5300637483596802,0.0,0.11093956977128983
"MULE-7103",False,"train",0.9185891151428223,0.0,0.0,0.0,0.0,0.01310138963162899,0.05061950907111168,0.013134365901350975
"MULE-9743",False,"train",0.0,0.0,0.0,0.5174124836921692,0.0,0.0,0.4356558322906494,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.33013054728507996,0.06269016116857529,0.42504820227622986,0.0,0.16208304464817047
"MULE-14183",False,"train",0.0,0.0,0.0,0.09960997849702835,0.8932358622550964,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.9741395711898804,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.010502990335226059,0.010501788929104805,0.010500786826014519,0.01050126738846302,0.9265082478523254,0.010495505295693874,0.010494383051991463,0.010495024733245373
"MULE-15980",False,"train",0.01059024315327406,0.0105930520221591,0.9258627891540527,0.010596320964396,0.010595325380563736,0.010591725818812847,0.01058378629386425,0.010586770251393318
"MULE-14358",False,"train",0.0,0.0,0.0,0.9538094997406006,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.010470881126821041,0.010448371060192585,0.010446966625750065,0.9268344640731812,0.010445150546729565,0.010457091964781284,0.010448330081999302,0.010448746383190155
"MULE-13863",False,"train",0.13883307576179504,0.0,0.0,0.0,0.8193808794021606,0.0,0.0,0.0
"MULE-12953",False,"train",0.9663003087043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.9817073345184326,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9756730198860168,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.9618937373161316,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.18520431220531464,0.1349802315235138,0.0,0.0,0.6641616821289062,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9374381303787231,0.0,0.0,0.0
"MULE-8022",False,"train",0.09922819584608078,0.13510912656784058,0.0,0.6759223937988281,0.0,0.0,0.06945602595806122,0.0
"MULE-10622",False,"train",0.09644515812397003,0.0,0.0,0.0,0.0,0.5541645288467407,0.0,0.33198046684265137
"MULE-13044",True,"train",0.0,0.0,0.0,0.5765873789787292,0.38763874769210815,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.6777033805847168,0.0,0.0,0.29099783301353455,0.0,0.0
"MULE-6960",False,"train",0.011765391565859318,0.011767314746975899,0.011760624125599861,0.6550840139389038,0.011774489656090736,0.2743358016014099,0.011756242252886295,0.011756159365177155
"MULE-14693",False,"train",0.9268522262573242,0.010447650216519833,0.010444129817187786,0.010447771288454533,0.010442099533975124,0.010447803884744644,0.010467855259776115,0.010450487956404686
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374215006828308,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.7749825716018677,0.20754307508468628,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.9561530947685242,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.010430681519210339,0.9269798398017883,0.010434742085635662,0.010424423962831497,0.010452217422425747,0.010428321547806263,0.01042680349200964,0.010422942228615284
"MULE-8497",False,"train",0.017887180671095848,0.017871465533971786,0.01788138784468174,0.27428022027015686,0.01788359135389328,0.017878590151667595,0.6184180974960327,0.017899509519338608
"MULE-13784",False,"train",0.0,0.31557077169418335,0.0,0.5153361558914185,0.14052392542362213,0.0,0.0,0.0
"MULE-14172",False,"train",0.8097362518310547,0.01042398251593113,0.010423535481095314,0.010434846393764019,0.010423827916383743,0.010426090098917484,0.12769965827465057,0.01043181587010622
"MULE-10553",False,"train",0.9202819466590881,0.011384817771613598,0.011389631778001785,0.011389444582164288,0.011389380320906639,0.011388957500457764,0.01138467900454998,0.0113911097869277
"MULE-9680",False,"train",0.0,0.0,0.09340205043554306,0.8576722145080566,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.32674506306648254,0.6539777517318726,0.0,0.0,0.0
"MULE-13148",False,"train",0.07326792180538177,0.0,0.0,0.0,0.9074546098709106,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.907431960105896,0.015985559672117233,0.07205983251333237,0.0
"MULE-6700",False,"train",0.21282847225666046,0.0,0.0,0.0,0.0,0.16557908058166504,0.5798274874687195,0.0
"MULE-15747",False,"train",0.012582979165017605,0.012592248618602753,0.6166306734085083,0.30787017941474915,0.012581055983901024,0.012581085786223412,0.012577773071825504,0.012584018521010876
"MULE-13814",False,"train",0.0,0.9895655512809753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.6708106398582458,0.23439891636371613,0.015789654105901718,0.01579754613339901,0.01580630987882614,0.01579643413424492,0.015799280256032944,0.015801221132278442
"MULE-12026",False,"train",0.01140515971928835,0.01139406394213438,0.7760257124900818,0.1555849015712738,0.011398143135011196,0.011404912918806076,0.011395341716706753,0.011391714215278625
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9553868770599365,0.0,0.025030238553881645,0.0
"MULE-15079",True,"train",0.017900051549077034,0.8747626543045044,0.017869850620627403,0.01789207011461258,0.017870288342237473,0.017902588471770287,0.017883818596601486,0.017918622121214867
"MULE-12489",False,"train",0.0,0.0,0.5986528992652893,0.37188488245010376,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.5740117430686951,0.0,0.40172380208969116,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791894555091858,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.5505934953689575,0.0,0.40232181549072266,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.8295964598655701,0.14256657660007477,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.24575896561145782,0.7003986835479736,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.3352208137512207,0.0,0.6544421911239624,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.015667058527469635,0.015638653188943863,0.015642322599887848,0.015642711892724037,0.015656188130378723,0.015640702098608017,0.8904696106910706,0.015642784535884857
"MULE-6846",False,"train",0.0,0.0,0.0,0.9325698018074036,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982466697692871
"MULE-14213",True,"train",0.013896014541387558,0.013893743976950645,0.013890576548874378,0.013897119089961052,0.013894199393689632,0.013895018957555294,0.013894363306462765,0.9027389883995056
"MULE-10213",False,"train",0.0,0.0,0.7140901684761047,0.15913882851600647,0.0,0.0,0.0,0.09495052695274353
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.9649234414100647,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831568002700806,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.9513145089149475,0.0,0.0,0.0
"MULE-13564",False,"train",0.9726235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.15968869626522064,0.012516692280769348,0.012508224695920944,0.012526667676866055,0.012512663379311562,0.012522519566118717,0.7651866674423218,0.012537850067019463
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582374095916748
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.93226158618927,0.0,0.0,0.0
"MULE-11073",False,"train",0.9538333415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.9512844085693359,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.6241598129272461,0.0,0.0,0.3169912099838257,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.9025497436523438,0.01391694787889719,0.013916578143835068,0.013926935382187366,0.013914589770138264,0.013934727758169174,0.013912933878600597,0.013927527703344822
"MULE-16453",False,"train",0.8370368480682373,0.0,0.0,0.1387328952550888,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.9726235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.16779719293117523,0.8118494749069214,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.39368292689323425,0.5548323392868042,0.0,0.0,0.0,0.0386669859290123,0.0
"MULE-8264",False,"train",0.0,0.6139734387397766,0.358010470867157,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.9674597382545471,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.4463672339916229,0.0,0.0,0.0,0.0,0.5118710398674011,0.0,0.0
"MULE-13778",False,"train",0.07351017743349075,0.0,0.2002621293067932,0.0,0.035021521151065826,0.6870444416999817,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.26132461428642273,0.0,0.0,0.0,0.6809031963348389
"MULE-9770",False,"train",0.4198566675186157,0.0,0.0,0.0,0.5369902849197388,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.9796203374862671,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.33575624227523804,0.6426792740821838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.937369167804718,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.10523379594087601,0.0,0.8668903112411499,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.9414600133895874,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.932573676109314,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.01048710010945797,0.01048201508820057,0.9266291260719299,0.010483055375516415,0.010481863282620907,0.010479111224412918,0.010479653254151344,0.010478098876774311
"MULE-13310",False,"train",0.0,0.0,0.0,0.9415374994277954,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.9373101592063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.9601797461509705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.20788857340812683,0.0,0.7686439752578735,0.0,0.0
"MULE-6829",False,"train",0.0,0.2371463179588318,0.0,0.0,0.7492126822471619,0.0,0.0,0.0
"MULE-9602",False,"train",0.010460679419338703,0.010445321910083294,0.21228978037834167,0.7250068783760071,0.010449140332639217,0.010448714718222618,0.010449756868183613,0.010449683293700218
"MULE-8199",False,"train",0.9122651815414429,0.0,0.0,0.0,0.06493990868330002,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937207043170929
"MULE-15333",True,"train",0.01138385571539402,0.011389966122806072,0.011384855955839157,0.011398173868656158,0.011391117237508297,0.9203019142150879,0.011375902220606804,0.011374282650649548
"MULE-13917",True,"train",0.0,0.18014441430568695,0.47106122970581055,0.0,0.31784290075302124,0.0,0.02335163578391075,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.22191281616687775,0.0,0.0,0.0,0.7454060316085815
"MULE-14831",False,"train",0.9270378947257996,0.010420906357467175,0.010422008112072945,0.0104269590228796,0.01042158156633377,0.010422160848975182,0.010426482185721397,0.010421997867524624
"MULE-13695",False,"train",0.0,0.0,0.9809463620185852,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.29511526226997375,0.0,0.573758065700531,0.11085823178291321,0.0,0.0
"MULE-10823",False,"train",0.37860795855522156,0.011390025727450848,0.011390685103833675,0.011405550874769688,0.011397446505725384,0.011391771957278252,0.5530248284339905,0.011391743086278439
"MULE-15748",False,"train",0.0,0.0,0.2605697214603424,0.30058714747428894,0.42338812351226807,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834631681442261,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.9326121807098389,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.951087236404419,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.6020810008049011,0.0,0.0,0.0,0.0,0.11175704002380371,0.2788759171962738
"MULE-10747",True,"train",0.9415985345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.9619143605232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.025358762592077255,0.02535777911543846,0.025357643142342567,0.025385811924934387,0.8224791884422302,0.02536352537572384,0.025347881019115448,0.02534940093755722
"MULE-12495",False,"train",0.8006512522697449,0.0,0.0,0.1856912523508072,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.015660077333450317,0.015646489337086678,0.015636857599020004,0.015638625249266624,0.015642955899238586,0.01564239151775837,0.01563590206205845,0.8904966711997986
"MULE-9348",True,"train",0.02111728861927986,0.02110736258327961,0.02110222727060318,0.8521956205368042,0.021101756021380424,0.021142112091183662,0.02110503613948822,0.02112863026559353
"MULE-9868",False,"train",0.0,0.0,0.0,0.9780004620552063,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.8517046570777893,0.11074944585561752,0.0,0.0,0.0
"MULE-15268",False,"train",0.18525956571102142,0.0,0.0,0.4063439965248108,0.0,0.0,0.37985414266586304,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.9451823830604553,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.9537619352340698,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.9197968244552612,0.011460238136351109,0.01145967748016119,0.011464379727840424,0.011457010172307491,0.011455771513283253,0.011453384533524513,0.011452713049948215
"MULE-13350",False,"train",0.0,0.6300805807113647,0.0,0.31977367401123047,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.9780867695808411,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.07307910919189453,0.30277201533317566,0.0,0.0,0.6120481491088867
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9538201093673706,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.2869074046611786,0.0,0.4391840696334839,0.0,0.0,0.2347535341978073,0.0
"MULE-13315",False,"train",0.0,0.23895929753780365,0.0,0.0,0.6022939682006836,0.0,0.14094309508800507,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.8653440475463867,0.0,0.0,0.08752430230379105,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.960167646408081,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.05082011967897415,0.0,0.0,0.0,0.0,0.5552576184272766,0.3901955783367157
"MULE-12232",False,"train",0.7501786351203918,0.0,0.0,0.22770830988883972,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.9717118740081787,0.022179629653692245,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.32377082109451294,0.0,0.07792483270168304,0.5890595316886902,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.9891662001609802,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.18387870490550995,0.7872365713119507,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.2005700170993805,0.0,0.7652164697647095,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.8274833559989929,0.0,0.15164288878440857,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619089961051941,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801038503646851,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618933796882629,0.0
"MULE-13447",False,"train",0.9749489426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.6627582311630249,0.0,0.1698654145002365,0.0,0.12444255501031876
"MULE-11675",False,"train",0.0,0.0,0.12235330790281296,0.8240110278129578,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.013919699005782604,0.013907210901379585,0.013901576399803162,0.01391550712287426,0.013907880522310734,0.013898415490984917,0.013901094906032085,0.9026486277580261
"MULE-15917",False,"valid",0.0,0.0,0.0,0.9601550698280334,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.011632096022367477,0.011632945388555527,0.011639068834483624,0.5972751975059509,0.22533510625362396,0.011633217334747314,0.0116286501288414,0.11922372877597809
"MULE-10029",False,"valid",0.0,0.0,0.5870080590248108,0.0,0.31281810998916626,0.07990840077400208,0.0,0.0
"MULE-7353",False,"valid",0.017938226461410522,0.017968693748116493,0.017954163253307343,0.8743624687194824,0.017941568046808243,0.017934784293174744,0.01795298047363758,0.01794710010290146
"MULE-7991",False,"valid",0.0,0.0,0.0,0.9452357292175293,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.8917503952980042,0.0,0.0,0.0,0.0,0.07392020523548126,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.522106409072876,0.44193464517593384,0.0,0.0,0.0
"MULE-12165",False,"valid",0.0,0.08635295927524567,0.2559938132762909,0.0,0.4569278359413147,0.18748579919338226,0.0,0.0
"MULE-10933",False,"valid",0.6480852961540222,0.0,0.0,0.32507389783859253,0.0,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13383165001869202,0.0,0.8243829011917114
"MULE-10912",False,"valid",0.0,0.604330837726593,0.3572382628917694,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.9988029599189758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.2223517894744873,0.010483534075319767,0.010489501990377903,0.6105889081954956,0.010490341112017632,0.010498320683836937,0.010485464707016945,0.1146121472120285
"MULE-11836",False,"valid",0.9649137258529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.5894038677215576,0.0,0.0,0.0,0.37907668948173523,0.0,0.027593040838837624,0.0
"MULE-11444",False,"valid",0.057229623198509216,0.0,0.1658286601305008,0.7483038306236267,0.0,0.0,0.0,0.0
"MULE-13853",False,"valid",0.0,0.0,0.013186594471335411,0.0,0.9840391278266907,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.2804205119609833,0.7007872462272644,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.6796016693115234,0.0,0.14469102025032043,0.11801782250404358,0.0,0.0,0.0,0.04410727694630623
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821122884750366,0.0,0.0
"MULE-11227",False,"valid",0.3658348619937897,0.0,0.5805352330207825,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"valid",0.0,0.713108479976654,0.2343481034040451,0.0,0.0,0.0,0.045942578464746475,0.0
"MULE-10977",False,"valid",0.14246781170368195,0.0,0.7696772813796997,0.0,0.07410877197980881,0.0,0.0,0.0
"MULE-9893",False,"valid",0.0,0.0,0.9780457615852356,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.6874045133590698,0.0,0.0,0.29324227571487427,0.0,0.0
"MULE-9821",True,"valid",0.9860839247703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.04125415161252022,0.3011317253112793,0.5641937851905823,0.07824072986841202,0.0,0.0
"MULE-14587",False,"valid",0.0,0.0,0.0,0.9484285116195679,0.0,0.0,0.0,0.0
"MULE-14210",False,"valid",0.013907291926443577,0.013905025087296963,0.013901850208640099,0.013908354565501213,0.0139054786413908,0.013906302861869335,0.013905644416809082,0.902660071849823
"MULE-14493",False,"valid",0.0,0.0,0.0,0.9511857628822327,0.0,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.9415080547332764,0.0,0.0,0.0,0.0
"MULE-11839",False,"valid",0.0,0.0,0.0,0.9562101364135742,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.010460679419338703,0.010445321910083294,0.21228978037834167,0.7250068783760071,0.010449140332639217,0.010448714718222618,0.010449756868183613,0.010449683293700218
"MULE-7242",False,"valid",0.0,0.5353817939758301,0.3186816871166229,0.0,0.0,0.0,0.0,0.13019409775733948
"MULE-7976",False,"valid",0.0,0.0,0.0,0.0,0.9534319043159485,0.0,0.0,0.0
"MULE-7769",False,"valid",0.013923732563853264,0.013917754404246807,0.013910298235714436,0.902603268623352,0.01391657069325447,0.013916115276515484,0.013907799497246742,0.013904399238526821
"MULE-7446",False,"valid",0.24871917068958282,0.015645315870642662,0.015683908015489578,0.015651697292923927,0.015648217871785164,0.015649592503905296,0.015644239261746407,0.6573578715324402
"MULE-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561697244644165
"MULE-7797",False,"valid",0.0,0.0,0.9917193651199341,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"valid",0.24750177562236786,0.06963612139225006,0.0,0.6495294570922852,0.0,0.0,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.981355607509613,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.9561418890953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.860011100769043,0.0,0.0,0.0,0.0,0.11648891866207123,0.0
"MULE-11682",True,"valid",0.012526734732091427,0.012514608912169933,0.912379801273346,0.012533485889434814,0.012513326480984688,0.012514190748333931,0.01250964030623436,0.012508215382695198
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978624701499939,0.0,0.0
"MULE-15106",False,"valid",0.0,0.0,0.9749683141708374,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"valid",0.017941968515515327,0.017913546413183212,0.87459397315979,0.017932651564478874,0.01790650561451912,0.017911043018102646,0.017898647114634514,0.01790163293480873
"MULE-14326",True,"valid",0.0,0.23620788753032684,0.7099661231040955,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"valid",0.0,0.0,0.0,0.9481754302978516,0.0,0.0,0.0,0.0
