"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8468",False,"test",0.0,0.588695228099823,0.0,0.35960090160369873,0.0,0.0,0.0,0.04415036365389824
"MESOS-8460",False,"test",0.0,0.26805707812309265,0.0,0.06839872896671295,0.0,0.6565923094749451,0.0,0.0
"MESOS-8445",False,"test",0.32581138610839844,0.0,0.0,0.6553806066513062,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.1440298855304718,0.4393629729747772,0.0,0.37742891907691956,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.971725344657898,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.017893405631184578,0.017889421433210373,0.017884479835629463,0.8747707605361938,0.01788526587188244,0.01788518764078617,0.017894869670271873,0.017896641045808792
"MESOS-8419",False,"test",0.0,0.0,0.0,0.4060264527797699,0.0,0.0,0.5746783018112183,0.0
"MESOS-8411",True,"test",0.07528343796730042,0.15185818076133728,0.0573527030646801,0.6980673670768738,0.0,0.0,0.01429824624210596,0.0
"MESOS-8407",False,"test",0.2593021094799042,0.0,0.0,0.717919111251831,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.04614788293838501,0.9286831617355347,0.0,0.0,0.0,0.019582699984312057
"MESOS-8373",False,"test",0.0,0.0,0.0,0.4875137507915497,0.0,0.0,0.0,0.48086127638816833
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373123049736023,0.0,0.0
"MESOS-8316",False,"test",0.012542344629764557,0.6287606358528137,0.012542429380118847,0.012540665455162525,0.012537016533315182,0.012551045045256615,0.01254007127135992,0.29598578810691833
"MESOS-8314",False,"test",0.0,0.0,0.0,0.8302215337753296,0.0,0.14081397652626038,0.0,0.0
"MESOS-8297",True,"test",0.01788927987217903,0.017883796244859695,0.017890118062496185,0.874790608882904,0.017880847677588463,0.01787927933037281,0.0178957749158144,0.017890268936753273
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9717174172401428,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9561695456504822,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0445014052093029,0.0,0.0,0.0,0.0,0.08959801495075226,0.859712541103363
"MESOS-8222",False,"test",0.0,0.0,0.0,0.9902480840682983,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.49455028772354126,0.0,0.0,0.40487343072891235,0.07334700226783752
"MESOS-8207",False,"test",0.0,0.0,0.0,0.8518454432487488,0.0,0.0,0.11045141518115997,0.0
"MESOS-8198",False,"test",0.0,0.0,0.941508948802948,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.015653643757104874,0.015654688701033592,0.015661533921957016,0.015661941841244698,0.19443069398403168,0.015650808811187744,0.7116256356239319,0.01566104218363762
"MESOS-8195",False,"test",0.0,0.0,0.18989668786525726,0.7977411150932312,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.29570692777633667,0.013932672329246998,0.0139364218339324,0.013937760144472122,0.0139432018622756,0.01393413357436657,0.6206653714179993,0.013943523168563843
"MESOS-8184",True,"test",0.012547492980957031,0.012534755282104015,0.012555546127259731,0.012557541020214558,0.012536455877125263,0.012539917603135109,0.012540142983198166,0.9121881723403931
"MESOS-8183",False,"test",0.0,0.0,0.44378742575645447,0.15361027419567108,0.0,0.37840554118156433,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.7441510558128357,0.0,0.09783231467008591,0.14147810637950897,0.0
"MESOS-8130",False,"test",0.0,0.0,0.10303455591201782,0.7876439094543457,0.0,0.0,0.0850856602191925,0.0
"MESOS-8125",False,"test",0.0,0.36887267231941223,0.0,0.6169401407241821,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.9701959490776062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.2931230366230011,0.4151761531829834,0.0,0.0,0.0,0.28044289350509644,0.0,0.0
"MESOS-8108",True,"test",0.38589856028556824,0.0,0.0,0.5799374580383301,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.7896648049354553,0.0,0.0,0.0,0.0,0.0,0.18427622318267822,0.0
"MESOS-8099",False,"test",0.0807013213634491,0.0,0.0,0.8891807794570923,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.6134628653526306,0.0,0.11519215255975723,0.0,0.0,0.26030775904655457,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.9634600877761841,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.636414110660553,0.0,0.0,0.32767391204833984,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.39258667826652527,0.0,0.580535888671875,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.7154595255851746,0.26520124077796936,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.7078662514686584,0.0,0.08679651468992233,0.10388485342264175,0.08193559944629669
"MESOS-8066",False,"test",0.0,0.4382099211215973,0.0,0.2966930568218231,0.039024874567985535,0.18654553592205048,0.0,0.037826258689165115
"MESOS-8055",False,"test",0.020899957045912743,0.020890070125460625,0.41209542751312256,0.4625244736671448,0.0208938866853714,0.020890358835458755,0.02090524323284626,0.020900586619973183
"MESOS-8050",False,"test",0.0,0.04967109486460686,0.0,0.48321548104286194,0.0,0.12391623854637146,0.19375382363796234,0.14461950957775116
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713963866233826,0.0,0.0
"MESOS-7969",False,"test",0.21438923478126526,0.2812683582305908,0.04060285538434982,0.0,0.0,0.45306217670440674,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.03885577991604805,0.06895305216312408,0.0587456151843071,0.29799315333366394,0.4951227605342865,0.03620830550789833
"MESOS-7951",False,"test",0.0,0.0,0.3489673137664795,0.6020121574401855,0.0,0.03975953534245491,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.2926974594593048,0.6770310401916504,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.47271478176116943,0.5064003467559814,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9675295352935791,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.27632731199264526,0.029513424262404442,0.6822983026504517,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.16805540025234222,0.0,0.0,0.0,0.7815428376197815,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.39315176010131836,0.0,0.0,0.5893165469169617,0.0
"MESOS-7830",False,"test",0.0,0.11693548411130905,0.03373996540904045,0.13775485754013062,0.0,0.0,0.06996719539165497,0.636708676815033
"MESOS-7810",True,"test",0.0,0.4919608235359192,0.0,0.4779588580131531,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.9561462998390198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.4152069687843323,0.05752831697463989,0.5219892263412476,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.1743449866771698,0.3943644165992737,0.0,0.0,0.0,0.41518861055374146,0.0,0.0
"MESOS-7762",False,"test",0.0,0.013951471075415611,0.06627239286899567,0.0,0.0,0.8343963027000427,0.08418040722608566,0.0
"MESOS-7758",False,"test",0.014063842594623566,0.0,0.0,0.0,0.0,0.9196632504463196,0.02803066372871399,0.034607019275426865
"MESOS-7728",False,"test",0.0,0.7924851775169373,0.0,0.0,0.0350433848798275,0.1304076761007309,0.03672116622328758,0.0
"MESOS-7725",False,"test",0.0,0.06322257220745087,0.0,0.0,0.0,0.0,0.033743929117918015,0.8999231457710266
"MESOS-7709",False,"test",0.0,0.01809380017220974,0.5013278722763062,0.4122116267681122,0.025686442852020264,0.038733869791030884,0.0,0.0
"MESOS-7699",True,"test",0.05811486393213272,0.030998222529888153,0.0,0.0,0.3546698987483978,0.4759722352027893,0.07826803624629974,0.0
"MESOS-7695",False,"test",0.0,0.11379202455282211,0.0,0.39227476716041565,0.0,0.0,0.0,0.4544379711151123
"MESOS-7656",False,"test",0.0,0.2043740600347519,0.7845633029937744,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.07910360395908356,0.4004046618938446,0.0,0.0,0.0,0.0805128738284111,0.03528677299618721,0.3909200429916382
"MESOS-7625",False,"test",0.0,0.0,0.0,0.4178292751312256,0.5543028116226196,0.0,0.0,0.0
"MESOS-7586",False,"test",0.14576047658920288,0.03773144260048866,0.0,0.08133343607187271,0.0,0.7311277985572815,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.40439218282699585,0.0,0.0,0.5486308932304382,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.9871006011962891,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.7774319052696228,0.0,0.09324763715267181,0.0,0.10592355579137802
"MESOS-7500",True,"test",0.0,0.9561547040939331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.6989334225654602,0.0,0.0,0.0,0.2774672210216522,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.16379153728485107,0.646446943283081,0.17447702586650848,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.31445127725601196,0.6542262434959412,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.9450473189353943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.5057898759841919,0.2209663838148117,0.0,0.0,0.0,0.0,0.24187785387039185,0.0
"MESOS-7347",False,"test",0.0,0.04638388380408287,0.5161869525909424,0.4227657914161682,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.5162968039512634,0.0,0.0,0.0,0.4394170939922333
"MESOS-7314",False,"test",0.0,0.0,0.38258206844329834,0.5860994458198547,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.09291433542966843,0.35069647431373596,0.0,0.5471715927124023,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.31795430183410645,0.0,0.0,0.6570064425468445,0.0
"MESOS-7265",False,"test",0.19384117424488068,0.7022401690483093,0.0,0.0,0.0,0.0498662069439888,0.05196727067232132,0.0
"MESOS-7264",False,"test",0.0,0.5457763075828552,0.0,0.0,0.0,0.0,0.0,0.4388241171836853
"MESOS-7226",False,"test",0.0,0.0,0.0,0.22253656387329102,0.0,0.7561272978782654,0.0,0.0
"MESOS-7188",False,"test",0.015664583072066307,0.015677262097597122,0.8899073600769043,0.016075605526566505,0.01568004861474037,0.015660369768738747,0.015666842460632324,0.01566794142127037
"MESOS-7153",False,"test",0.08944381773471832,0.0,0.0,0.6931769251823425,0.0,0.20120377838611603,0.0,0.0
"MESOS-7144",False,"test",0.0,0.7192010283470154,0.0,0.0,0.0,0.06939906626939774,0.0,0.18965652585029602
"MESOS-7092",False,"test",0.0,0.0,0.23431672155857086,0.16802947223186493,0.0,0.0,0.5690450072288513,0.0
"MESOS-7076",True,"test",0.09734844416379929,0.6942692399024963,0.0,0.0,0.0,0.2036532163619995,0.0,0.0
"MESOS-7050",False,"test",0.0,0.7154771089553833,0.0,0.0,0.2691739797592163,0.0,0.0,0.0
"MESOS-7047",False,"test",0.624529242515564,0.0,0.0,0.0,0.0,0.36365392804145813,0.0,0.0
"MESOS-7042",False,"test",0.01569688320159912,0.8900418877601624,0.01569840870797634,0.015709592029452324,0.015740077942609787,0.01570398360490799,0.01570209115743637,0.01570705696940422
"MESOS-7028",False,"test",0.2331843376159668,0.27006638050079346,0.0,0.0,0.0,0.48792773485183716,0.0,0.0
"MESOS-7027",False,"test",0.0,0.327088862657547,0.1383512318134308,0.3808140754699707,0.0,0.0,0.0,0.1501254141330719
"MESOS-7026",False,"test",0.0,0.19703751802444458,0.0,0.768724262714386,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.17608970403671265,0.0,0.0,0.0,0.807200014591217
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452098608016968
"MESOS-7007",False,"test",0.11034782230854034,0.06295287609100342,0.04425158351659775,0.2718897759914398,0.0,0.0,0.0,0.5069947242736816
"MESOS-7004",True,"test",0.0,0.399323433637619,0.0,0.28334781527519226,0.0,0.3027365803718567,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715952277183533
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686203598976135
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3014591336250305,0.6609254479408264
"MESOS-6934",False,"test",0.029848704114556313,0.5954359173774719,0.36182695627212524,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.13546030223369598,0.0,0.23856286704540253,0.2037157267332077,0.0,0.0,0.40651217103004456,0.0
"MESOS-6906",False,"test",0.0,0.42557087540626526,0.0,0.0,0.0,0.0,0.5540978908538818,0.0
"MESOS-6894",False,"test",0.011384759098291397,0.2963988184928894,0.011389712803065777,0.6352883577346802,0.011383028700947762,0.01138723362237215,0.011383428238332272,0.011384657584130764
"MESOS-6892",False,"test",0.09708379209041595,0.0,0.32041388750076294,0.40606677532196045,0.0,0.0,0.0,0.16883133351802826
"MESOS-6868",False,"test",0.34939995408058167,0.07839400321245193,0.24944919347763062,0.0,0.0,0.30704718828201294,0.0,0.0
"MESOS-6837",True,"test",0.0,0.4770090878009796,0.0,0.0,0.0,0.0,0.0,0.506254255771637
"MESOS-6826",False,"test",0.0,0.5067204236984253,0.0,0.0,0.0,0.41038253903388977,0.0,0.0742819681763649
"MESOS-6820",False,"test",0.1399649828672409,0.21265988051891327,0.0,0.0,0.0,0.0,0.11356557905673981,0.5335360765457153
"MESOS-6795",False,"test",0.0,0.7153835892677307,0.0,0.0,0.0,0.2556556761264801,0.0,0.0
"MESOS-6789",False,"test",0.0,0.777582585811615,0.20942583680152893,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.968666136264801,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.04192107543349266,0.041942235082387924,0.041900165379047394,0.041910141706466675,0.706535816192627,0.041942011564970016,0.04193756356835365,0.041911013424396515
"MESOS-6648",False,"test",0.0,0.27264952659606934,0.0,0.7120032906532288,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.5290429592132568,0.0,0.2640209197998047,0.0,0.0,0.0,0.19201411306858063
"MESOS-6616",False,"test",0.0,0.08117476850748062,0.0,0.0,0.0,0.9092175364494324,0.0,0.0
"MESOS-6547",False,"test",0.08122420310974121,0.0,0.0,0.801586389541626,0.10019509494304657,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.44750353693962097,0.0,0.0,0.5183319449424744,0.0,0.0
"MESOS-6525",False,"test",0.011400602757930756,0.011415247805416584,0.33857208490371704,0.011412614025175571,0.011404362507164478,0.011402239091694355,0.011404940858483315,0.5929878950119019
"MESOS-6501",False,"test",0.013922701589763165,0.013938535936176777,0.9025300145149231,0.01392410509288311,0.013914690352976322,0.013925432227551937,0.013923161663115025,0.013921322301030159
"MESOS-6493",False,"test",0.017887692898511887,0.12781189382076263,0.017884641885757446,0.017901768907904625,0.7648283839225769,0.017887398600578308,0.017902253195643425,0.01789599284529686
"MESOS-6477",False,"test",0.0,0.6349241733551025,0.0,0.0,0.0,0.0,0.3503205180168152,0.0
"MESOS-6476",False,"test",0.43262261152267456,0.0,0.23825325071811676,0.0,0.11236203461885452,0.20155377686023712,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.4774319529533386,0.0,0.0,0.0,0.0,0.5082852840423584
"MESOS-6465",False,"test",0.289260596036911,0.0,0.0,0.693006157875061,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.45998266339302063,0.40561696887016296,0.0,0.11027991771697998,0.0,0.0
"MESOS-6441",False,"test",0.0,0.05784588307142258,0.0,0.8184442520141602,0.0,0.106285959482193,0.0,0.0
"MESOS-6376",True,"test",0.017882440239191055,0.8747274279594421,0.01789981685578823,0.01791604422032833,0.017898909747600555,0.017884984612464905,0.017901070415973663,0.017889350652694702
"MESOS-6322",False,"test",0.22581468522548676,0.0,0.0,0.15400725603103638,0.0,0.11131934821605682,0.4580611288547516,0.04998721927404404
"MESOS-6321",False,"test",0.0,0.2325640469789505,0.0,0.0,0.0,0.09407337009906769,0.6713411808013916,0.0
"MESOS-6293",False,"test",0.0,0.037604957818984985,0.0,0.37897273898124695,0.0,0.06484543532133102,0.22965773940086365,0.2872288227081299
"MESOS-6280",False,"test",0.0,0.0,0.0,0.11062519997358322,0.0,0.0,0.8552161455154419,0.0
"MESOS-6189",False,"test",0.015655728057026863,0.42911991477012634,0.015667133033275604,0.4768832325935364,0.0156815554946661,0.01566286012530327,0.015668248757719994,0.015661317855119705
"MESOS-6153",False,"test",0.0,0.2273707240819931,0.18004892766475677,0.5036720633506775,0.0,0.0,0.08546914160251617,0.0
"MESOS-6151",False,"test",0.0,0.11911711096763611,0.24693919718265533,0.6233177781105042,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.19475692510604858,0.0,0.7792535424232483,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.5154255032539368,0.4556678235530853,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.20398277044296265,0.6595811247825623,0.11949698626995087,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.3471660315990448,0.0,0.0,0.0,0.0,0.6293294429779053,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.3772523105144501,0.5831719636917114,0.0,0.0,0.0
"MESOS-6042",False,"test",0.012520263902842999,0.012520532123744488,0.01252579316496849,0.9123710989952087,0.012515045702457428,0.012514281086623669,0.012515753507614136,0.01251725759357214
"MESOS-6036",False,"test",0.0,0.0,0.0,0.948440432548523,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.11432091146707535,0.0,0.0,0.3161796033382416,0.18165573477745056,0.09300119429826736,0.28186535835266113,0.0
"MESOS-6023",False,"test",0.0,0.0,0.5263663530349731,0.42665255069732666,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.013957749120891094,0.2582765221595764,0.3173847496509552,0.35462647676467896,0.013946028426289558,0.01393558643758297,0.013933299109339714,0.013939614407718182
"MESOS-6017",False,"test",0.21489718556404114,0.0,0.0,0.7523298859596252,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.020881617441773415,0.8537548780441284,0.020916342735290527,0.02089136280119419,0.020895734429359436,0.02088417112827301,0.020885564386844635,0.020890377461910248
"MESOS-5988",False,"test",0.0,0.5399808883666992,0.37222176790237427,0.0,0.06706691533327103,0.0,0.0,0.014754438772797585
"MESOS-5987",False,"test",0.0,0.0,0.0,0.42995283007621765,0.0,0.0,0.5342403054237366,0.0
"MESOS-5982",False,"test",0.0,0.0,0.9756371974945068,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.3467041552066803,0.0,0.0,0.0,0.6530522108078003,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.5239613652229309,0.0,0.45010048151016235,0.0,0.0
"MESOS-5927",False,"test",0.27472445368766785,0.645894467830658,0.0,0.0,0.0,0.073709636926651,0.0,0.0
"MESOS-5923",False,"test",0.6590726375579834,0.0,0.24354960024356842,0.0,0.0,0.09269660711288452,0.0,0.0
"MESOS-5863",False,"test",0.2008206844329834,0.40341371297836304,0.0,0.24560533463954926,0.0,0.1459358185529709,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.28187650442123413,0.3931410312652588,0.0,0.0,0.09262360632419586,0.2226877361536026
"MESOS-5848",False,"test",0.0,0.1817016899585724,0.2204994261264801,0.07670798897743225,0.0,0.0,0.37839311361312866,0.13686136901378632
"MESOS-5788",True,"test",0.0,0.0,0.36173713207244873,0.37514549493789673,0.0,0.2528125047683716,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.548552393913269,0.4156513810157776,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.35024750232696533,0.6183471083641052,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.017935730516910553,0.017940912395715714,0.609420895576477,0.017963364720344543,0.017956513911485672,0.017945704981684685,0.28288254141807556,0.017954310402274132
"MESOS-5753",False,"test",0.0,0.0,0.3306618928909302,0.6472212076187134,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.24769091606140137,0.0,0.5700106024742126,0.0,0.0,0.07631300389766693,0.09822097420692444
"MESOS-5723",False,"test",0.0,0.4830051064491272,0.0,0.22807012498378754,0.0,0.0,0.0820169597864151,0.2030109465122223
"MESOS-5716",True,"test",0.0,0.9582573175430298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.47412723302841187,0.0,0.10504451394081116,0.39077866077423096,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.9858564138412476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.11815401911735535,0.0,0.0,0.815412163734436,0.0,0.046058058738708496,0.0,0.0
"MESOS-5707",False,"test",0.46198907494544983,0.0,0.5089674592018127,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.2666894197463989,0.0,0.0,0.6387587785720825,0.0,0.08193907141685486,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.7355090379714966,0.0,0.24698281288146973,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9582165479660034,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.9697171449661255,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.30300992727279663,0.5387095212936401,0.010557988658547401,0.08266475796699524,0.0,0.0,0.04712569713592529
"MESOS-5691",False,"test",0.3326009511947632,0.39871931076049805,0.0,0.0,0.0,0.0,0.06354928016662598,0.19924984872341156
"MESOS-5669",False,"test",0.0,0.0,0.1649361550807953,0.0,0.0,0.10505236685276031,0.17526789009571075,0.5520426630973816
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.45562055706977844,0.27382174134254456,0.270338237285614
"MESOS-5664",False,"test",0.3002520501613617,0.0,0.0683295875787735,0.6202145218849182,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.041733577847480774,0.04171175882220268,0.707888662815094,0.04177122190594673,0.04170078784227371,0.04173257574439049,0.04174703732132912,0.04171435534954071
"MESOS-5639",False,"test",0.0139224948361516,0.013912063091993332,0.376045286655426,0.5404829978942871,0.013908210210502148,0.013913056813180447,0.013907600194215775,0.01390833593904972
"MESOS-5630",False,"test",0.013910658657550812,0.013918264769017696,0.9026075601577759,0.013910132460296154,0.01391003467142582,0.013920648023486137,0.013912254013121128,0.013910392299294472
"MESOS-5618",False,"test",0.0,0.0,0.0,0.9618844389915466,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.5904170870780945,0.0,0.0,0.3879941701889038,0.0,0.0
"MESOS-5581",False,"test",0.174735426902771,0.22998574376106262,0.0,0.0,0.0,0.5833889245986938,0.0,0.0
"MESOS-5576",False,"test",0.0940350741147995,0.13385000824928284,0.0,0.35873499512672424,0.0,0.3040095865726471,0.0,0.10747706145048141
"MESOS-5559",False,"test",0.042258333414793015,0.04220183193683624,0.37610897421836853,0.04220278188586235,0.3705618977546692,0.04226231575012207,0.042201846837997437,0.04220200330018997
"MESOS-5555",False,"test",0.06933924555778503,0.24166974425315857,0.11492756754159927,0.44901254773139954,0.0,0.1205088198184967,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.660568118095398,0.0,0.03268975764513016,0.29489725828170776,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513201117515564,0.0,0.0
"MESOS-5436",False,"test",0.0,0.328359454870224,0.2859770655632019,0.3677266538143158,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.4853259027004242,0.0,0.0,0.2998759150505066,0.0,0.0,0.18489360809326172,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.8857148885726929,0.0,0.0,0.0900396853685379,0.0
"MESOS-5398",False,"test",0.4644967019557953,0.0,0.49968189001083374,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.3286040723323822,0.6478291153907776,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.4264894425868988,0.02962666004896164,0.0,0.0,0.0,0.288932740688324,0.24544867873191833
"MESOS-5370",False,"test",0.0,0.0,0.0,0.9725961089134216,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.7474507093429565,0.0,0.0,0.0,0.0,0.0,0.21494179964065552
"MESOS-5356",False,"test",0.03128812462091446,0.03130713105201721,0.03131025657057762,0.03130631521344185,0.7809140682220459,0.031291019171476364,0.03129040449857712,0.03129265457391739
"MESOS-5347",False,"test",0.9512864351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.011375416070222855,0.011388072744011879,0.011383053846657276,0.9203302264213562,0.01137842983007431,0.011379571631550789,0.011380935087800026,0.011384308338165283
"MESOS-5302",False,"test",0.0,0.0,0.32390499114990234,0.5033964514732361,0.0,0.16083520650863647,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.4681455194950104,0.0,0.0,0.0,0.4840241074562073
"MESOS-5296",False,"test",0.0,0.0,0.0,0.9725263714790344,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9725456237792969,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.017882132902741432,0.8748219609260559,0.01788172498345375,0.017876598984003067,0.01789722964167595,0.0178823359310627,0.017876984551548958,0.01788102462887764
"MESOS-5257",False,"test",0.0,0.0,0.4772791564464569,0.49765104055404663,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.4832375645637512,0.1219128891825676,0.3832104206085205,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.937365710735321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.013936263509094715,0.902354896068573,0.013958537019789219,0.01396256498992443,0.013947409577667713,0.013933240436017513,0.013949239626526833,0.013957873918116093
"MESOS-5222",False,"test",0.0,0.5806888341903687,0.310325026512146,0.0,0.0,0.0,0.08936132490634918,0.0
"MESOS-5174",False,"test",0.0,0.20006176829338074,0.512069821357727,0.21482472121715546,0.0,0.0,0.06495351344347,0.0
"MESOS-5172",False,"test",0.0,0.27738749980926514,0.0,0.24433116614818573,0.4646361768245697,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.6883171796798706,0.0,0.2848249077796936,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.86200350522995,0.0,0.09344591200351715,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9513005614280701,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.53736412525177,0.19615425169467926,0.0,0.09288297593593597,0.16095833480358124,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.832160472869873,0.0,0.0,0.14750435948371887,0.0
"MESOS-5138",False,"test",0.0,0.1371787041425705,0.30853015184402466,0.0,0.0,0.29436561465263367,0.0,0.24374471604824066
"MESOS-5128",False,"test",0.0,0.0,0.3700951039791107,0.0,0.0,0.0,0.03711782395839691,0.5819923281669617
