"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6445",False,"valid",0.0,0.0,0.636565089225769,0.0,0.0,0.0,0.0,0.3133823871612549
"TISTUD-6726",False,"valid",0.0,0.0,0.9780888557434082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.8459816575050354,0.0,0.13899226486682892,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9717236757278442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908807277679443,0.0,0.0
"TISTUD-5045",False,"valid",0.08380861580371857,0.0,0.48531875014305115,0.0,0.0,0.4165119528770447,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583016633987427,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9786344170570374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986310601234436
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891842603683472,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817480444908142
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9903684854507446,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821279644966125
"TISTUD-9108",False,"valid",0.010424008592963219,0.9270120859146118,0.010426114313304424,0.01043294183909893,0.010421184822916985,0.010428373701870441,0.010425926186144352,0.010429366491734982
"TISTUD-5913",False,"valid",0.0,0.0,0.5202769041061401,0.0,0.4676021635532379,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.35262182354927063,0.0,0.0,0.0,0.0,0.0,0.0,0.6400781869888306
"TISTUD-8846",False,"valid",0.0,0.15087035298347473,0.369197279214859,0.0,0.4779897928237915,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9800803065299988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780974984169006,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9972853064537048,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582923650741577,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.46917060017585754,0.3756052553653717,0.0,0.12044258415699005
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763205647468567
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971750020980835
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484848380088806,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742327332496643,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924471974372864
"TISTUD-7447",False,"valid",0.0,0.42313531041145325,0.0,0.0,0.0,0.0,0.0,0.5618423223495483
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.080650195479393,0.8915289044380188,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867299199104309,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.17895406484603882,0.0,0.0,0.0,0.0,0.0,0.8101569414138794
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05947251245379448,0.0,0.9238321781158447
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848928451538086,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.7575719952583313,0.0,0.0,0.0,0.22265413403511047,0.0,0.0
"TISTUD-5732",False,"valid",0.033626217395067215,0.0,0.0,0.0,0.0,0.9597854614257812,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908807873725891,0.0,0.0
"TISTUD-8840",True,"valid",0.020892148837447166,0.020855868235230446,0.020870039239525795,0.020876137539744377,0.020865783095359802,0.8539266586303711,0.020846130326390266,0.020867275074124336
"TISTUD-5662",False,"valid",0.9374393820762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9781031608581543,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960186243057251
"TISTUD-5326",False,"valid",0.0,0.0,0.9800883531570435,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16039317846298218,0.8280475735664368
"TISTUD-5366",False,"valid",0.0,0.0,0.9881577491760254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749640226364136,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9538967609405518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907745122909546
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867228865623474
"TISTUD-2905",False,"valid",0.6199951171875,0.0,0.0,0.0,0.0,0.364356130361557,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742336273193359
"TISTUD-6446",False,"valid",0.0,0.456036776304245,0.0,0.0,0.0,0.0,0.0,0.4997842609882355
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831529259681702,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601776003837585
"TISTUD-8475",False,"valid",0.0,0.22987666726112366,0.752228856086731,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9749575853347778,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.8683589696884155,0.0,0.0,0.0,0.11375569552183151,0.0,0.0
"TISTUD-5401",False,"valid",0.3037029802799225,0.0,0.0,0.0,0.0,0.0,0.6809588670730591,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.9879992604255676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963487982749939
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979619562625885
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.997614324092865,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.8435067534446716,0.0,0.0,0.0,0.0,0.143974170088768
"TISTUD-5104",False,"valid",0.0,0.0,0.9856374263763428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763116836547852
"TISTUD-5393",False,"valid",0.0,0.0,0.9786285161972046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.24456577003002167,0.0,0.0,0.0,0.0,0.7356759905815125
"TISTUD-3804",False,"valid",0.5859699845314026,0.0,0.0,0.0,0.0,0.39054855704307556,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817480444908142
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951336145401001
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7648792862892151,0.0,0.2158568799495697
"TISTUD-6273",False,"valid",0.0,0.0,0.9582794308662415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.6041229367256165,0.0,0.0,0.058249883353710175,0.32881179451942444,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662886261940002,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9775328040122986,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.6505820155143738,0.0,0.0,0.0,0.0,0.0,0.0,0.3401457369327545
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9895698428153992,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.8179429173469543,0.0,0.0,0.0,0.0,0.17050358653068542
"TISTUD-6236",False,"valid",0.0,0.9876654744148254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.594448983669281,0.0,0.0,0.0,0.0,0.3796488046646118,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843540787696838
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687169194221497
"TISTUD-8458",False,"valid",0.0,0.0,0.3504001200199127,0.0,0.0,0.0,0.6487069725990295,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763217568397522,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.9851515889167786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513275623321533,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.029508331790566444,0.0,0.0,0.0,0.0,0.961335301399231
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986923098564148,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970788836479187
"TISTUD-6299",False,"valid",0.0,0.0,0.974226713180542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9206646084785461,0.0,0.0,0.0,0.0,0.07268750667572021
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415974617004395
"TISTUD-7632",False,"valid",0.0,0.0,0.18345370888710022,0.0,0.0,0.8061088919639587,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562146663665771
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649690985679626
"TISTUD-7879",False,"valid",0.0,0.0,0.9452512860298157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.49828746914863586,0.4956071376800537,0.0,0.0
"TISTUD-4362",False,"valid",0.011381478048861027,0.01138178538531065,0.1804189234972,0.01138066966086626,0.011379830539226532,0.7512791752815247,0.011391077190637589,0.011387065052986145
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717404842376709
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851608872413635
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749640226364136,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824749231338501
"TISTUD-6581",False,"valid",0.0,0.0,0.9687086343765259,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513439536094666
"TISTUD-7822",False,"valid",0.5778292417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.4087585508823395
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9634705185890198,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.010424008592963219,0.9270120859146118,0.010426114313304424,0.01043294183909893,0.010421184822916985,0.010428373701870441,0.010425926186144352,0.010429366491734982
"TISTUD-6148",False,"valid",0.0,0.5712538957595825,0.0,0.0,0.0,0.4168134331703186,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908807873725891,0.0,0.0
"TISTUD-6978",False,"valid",0.4232034683227539,0.5391968488693237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9484788179397583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9863143563270569,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.46917060017585754,0.3756052553653717,0.0,0.12044258415699005
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891822934150696
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9959809184074402,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.42313531041145325,0.0,0.0,0.0,0.0,0.0,0.5618423223495483
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984891951084137,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9886236190795898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.9561921954154968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484848380088806,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.11089199781417847,0.8767951726913452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.97078937292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.3727599084377289,0.0,0.0,0.0,0.0,0.0,0.6101663112640381
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9726338982582092,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.9538658857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010435117408633232,0.010438530705869198,0.5401919484138489,0.010428601875901222,0.3971998393535614,0.010440974496304989,0.010430806316435337,0.010434199124574661
"TISTUD-9142",False,"test",0.0,0.20390965044498444,0.5684592127799988,0.02818174846470356,0.0,0.011804554611444473,0.0,0.18081451952457428
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.6395664811134338,0.0,0.3208841383457184
"TISTUD-9125",False,"test",0.49002453684806824,0.0,0.2744225561618805,0.0,0.0,0.23149235546588898,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.37101253867149353,0.0,0.0,0.0,0.0,0.5976872444152832
"TISTUD-9118",False,"test",0.0,0.1683688759803772,0.14136944711208344,0.0,0.0,0.0,0.3914700150489807,0.29544928669929504
"TISTUD-9116",False,"test",0.0,0.0,0.30144578218460083,0.0,0.6606780886650085,0.0,0.035450514405965805,0.0
"TISTUD-9101",False,"test",0.01137759629637003,0.011378735303878784,0.011383919976651669,0.011393888853490353,0.01137276366353035,0.011376800015568733,0.011372456327080727,0.9203438758850098
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.29928645491600037,0.0,0.679848849773407
"TISTUD-9063",False,"test",0.12075411528348923,0.0,0.0,0.0,0.0,0.0,0.0,0.862168550491333
"TISTUD-9047",False,"test",0.0,0.467544287443161,0.0,0.0,0.0,0.0,0.0,0.5174296498298645
"TISTUD-9040",False,"test",0.010428736917674541,0.010431447066366673,0.01043761894106865,0.01042373850941658,0.01042665634304285,0.9269874691963196,0.010427656583487988,0.010436665266752243
"TISTUD-9035",False,"test",0.0,0.0,0.38304758071899414,0.0,0.0,0.0,0.0,0.6086993217468262
"TISTUD-9031",False,"test",0.0,0.0,0.5533169507980347,0.0,0.0,0.42521825432777405,0.0,0.0
"TISTUD-9027",False,"test",0.14565034210681915,0.0,0.0,0.0,0.0,0.4793660342693329,0.0,0.3585028648376465
"TISTUD-8997",False,"test",0.010426879860460758,0.01043593417853117,0.01042961049824953,0.010429415851831436,0.010430712252855301,0.010441107675433159,0.010430109687149525,0.9269762635231018
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.13035187125205994,0.0,0.8383474946022034
"TISTUD-8967",False,"test",0.0,0.0,0.15543246269226074,0.0,0.7541019916534424,0.06207045167684555,0.026965675875544548,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.14669226109981537,0.0,0.0,0.34491246938705444,0.49611812829971313,0.0
"TISTUD-8945",False,"test",0.0,0.35028496384620667,0.0,0.11558897793292999,0.3948248624801636,0.07364378869533539,0.0,0.06434617191553116
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.671660840511322,0.0,0.27388590574264526
"TISTUD-8934",False,"test",0.0,0.24649609625339508,0.04697320610284805,0.0,0.0,0.08394376933574677,0.0,0.6169561743736267
"TISTUD-8933",False,"test",0.0,0.0,0.3192146122455597,0.0,0.0,0.0,0.0,0.6507282853126526
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.1227005198597908,0.0,0.8522382974624634
"TISTUD-8929",False,"test",0.0787431001663208,0.0,0.0,0.0,0.0,0.0,0.0,0.8885880708694458
"TISTUD-8928",False,"test",0.0,0.0,0.25560784339904785,0.0,0.0,0.0,0.0,0.7117311954498291
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.4437844157218933,0.0,0.0,0.5378761887550354
"TISTUD-8918",False,"test",0.2897329032421112,0.0,0.08632180839776993,0.0,0.0,0.0,0.0,0.6184441447257996
"TISTUD-8916",False,"test",0.0,0.8269943594932556,0.0,0.0,0.0,0.0,0.0,0.15023992955684662
"TISTUD-8913",True,"test",0.3593047559261322,0.0,0.5540931224822998,0.0,0.0723552331328392,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.15674559772014618,0.3087702989578247,0.0,0.0,0.0,0.0,0.0,0.5180045962333679
"TISTUD-8902",False,"test",0.0,0.5822385549545288,0.0,0.0,0.0,0.0,0.0,0.3968783915042877
"TISTUD-8889",False,"test",0.0,0.0,0.03376850113272667,0.0,0.8183397650718689,0.14655928313732147,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.16894452273845673,0.0,0.0,0.5016854405403137,0.025369245558977127,0.293965607881546
"TISTUD-8882",False,"test",0.03958316519856453,0.0,0.10549497604370117,0.0,0.02363860234618187,0.0,0.0,0.8262121677398682
"TISTUD-8881",False,"test",0.0,0.5753952860832214,0.0,0.0,0.0,0.0,0.0,0.40827763080596924
"TISTUD-8859",False,"test",0.0,0.2728373408317566,0.6189111471176147,0.0,0.0,0.0,0.0,0.0991666167974472
"TISTUD-8838",False,"test",0.0,0.0,0.3503420650959015,0.0,0.0,0.0,0.0,0.639459490776062
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41334012150764465,0.5637450218200684
"TISTUD-8795",False,"test",0.1433265507221222,0.0,0.35985809564590454,0.0,0.0,0.0,0.0,0.48703086376190186
"TISTUD-8788",False,"test",0.4593903124332428,0.0,0.05002130568027496,0.0,0.0,0.0,0.4858439564704895,0.0
"TISTUD-8777",True,"test",0.0,0.49351704120635986,0.0,0.0,0.0,0.0,0.0,0.4904980957508087
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452205896377563,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.5667092204093933,0.0,0.02036316692829132,0.16371670365333557,0.0255734883248806,0.21945533156394958
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.4894208610057831,0.0,0.48053061962127686
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.4907992482185364,0.031682297587394714,0.4676911234855652
"TISTUD-8643",False,"test",0.1853952407836914,0.0,0.3664398491382599,0.0,0.04966767504811287,0.25691452622413635,0.1381952464580536,0.0
"TISTUD-8642",False,"test",0.0,0.1289052516222,0.0,0.03795895725488663,0.0,0.8213176727294922,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9257282018661499,0.0,0.07171344757080078,0.0
"TISTUD-8576",False,"test",0.7124592661857605,0.0,0.0,0.0,0.13268546760082245,0.042366765439510345,0.10773329436779022,0.0
"TISTUD-8569",False,"test",0.0,0.08534899353981018,0.05328475683927536,0.0,0.8592467904090881,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.3004201650619507,0.0,0.0,0.0,0.0,0.0,0.6859171986579895
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.07457674294710159,0.0,0.900375247001648,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.47615480422973633,0.2282344102859497,0.0,0.0,0.0,0.0,0.2776957154273987
"TISTUD-8523",False,"test",0.04468123987317085,0.0,0.0,0.0,0.2274295687675476,0.0,0.41098764538764954,0.31491759419441223
"TISTUD-8516",False,"test",0.1121058240532875,0.0,0.0,0.0,0.38091525435447693,0.201583132147789,0.27245911955833435,0.03126461058855057
"TISTUD-8506",False,"test",0.11365213990211487,0.0,0.10470219701528549,0.0,0.7787041664123535,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.1560615748167038,0.2947671711444855,0.0,0.5469537377357483,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2999100685119629,0.2799404263496399,0.40524256229400635
"TISTUD-8465",False,"test",0.0,0.28958505392074585,0.2974514365196228,0.0,0.0,0.3955773115158081,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.29810860753059387,0.0,0.0,0.0,0.0,0.05553664639592171,0.639065146446228
"TISTUD-8461",False,"test",0.0,0.0,0.5862812399864197,0.0,0.0,0.4000556170940399,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686897397041321
"TISTUD-8454",False,"test",0.0,0.9538884162902832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.41629543900489807,0.0,0.03412001579999924,0.0,0.3203875720500946,0.0,0.22098344564437866
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817489981651306,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.1637568473815918,0.2285138964653015,0.0,0.0,0.0981825590133667,0.09422913938760757,0.4103080928325653
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.30329281091690063,0.0,0.6879612803459167
"TISTUD-7971",False,"test",0.0,0.1305570751428604,0.0,0.0,0.0,0.2533618211746216,0.0,0.6042723655700684
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.42721936106681824,0.0,0.5613917708396912
"TISTUD-7946",True,"test",0.0,0.4182024598121643,0.0,0.0,0.0,0.0,0.0,0.5721626281738281
"TISTUD-7916",False,"test",0.0,0.0,0.5166060924530029,0.0,0.0,0.0,0.0,0.4654955267906189
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513425827026367,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.2444724291563034,0.0,0.0,0.06478629261255264,0.0,0.6791501045227051
"TISTUD-7799",False,"test",0.4282861053943634,0.0,0.13812658190727234,0.0,0.0632854774594307,0.10067129135131836,0.0,0.26249587535858154
"TISTUD-7781",False,"test",0.12772606313228607,0.0,0.0,0.0,0.0,0.0,0.0,0.8548044562339783
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.3284512460231781,0.03200026601552963,0.0,0.6274992823600769
"TISTUD-7758",False,"test",0.0,0.0,0.26904088258743286,0.0,0.0,0.0,0.0,0.6968091726303101
"TISTUD-7754",False,"test",0.0,0.0,0.9452463388442993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.15248122811317444,0.0,0.33765700459480286,0.0,0.0,0.0,0.0,0.47690221667289734
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800843596458435
"TISTUD-7719",False,"test",0.015323026105761528,0.04445931687951088,0.0,0.12281090766191483,0.0,0.6697527766227722,0.10275154560804367,0.04377347230911255
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869187474250793,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.13733041286468506,0.0,0.8473476767539978
"TISTUD-7659",False,"test",0.0,0.20331689715385437,0.0,0.0,0.0,0.0,0.0,0.7724512219429016
"TISTUD-7642",False,"test",0.1989760547876358,0.21782657504081726,0.14521512389183044,0.29139256477355957,0.0,0.0,0.0,0.14157110452651978
"TISTUD-7639",False,"test",0.0,0.19152499735355377,0.0,0.0,0.0,0.0,0.0,0.7901594042778015
"TISTUD-7624",False,"test",0.11100906878709793,0.0,0.8731945753097534,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.21703435480594635,0.0,0.7579269409179688
"TISTUD-7612",False,"test",0.0,0.1982002854347229,0.35908469557762146,0.0,0.0,0.0,0.0,0.4262338876724243
"TISTUD-7607",False,"test",0.5136669874191284,0.0,0.12613748013973236,0.0,0.0,0.0,0.0,0.3406326472759247
"TISTUD-7597",False,"test",0.0,0.0,0.9843421578407288,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.6300195455551147,0.0,0.07344301789999008,0.0,0.289638489484787,0.0
"TISTUD-7548",False,"test",0.40408042073249817,0.0,0.0,0.0,0.0,0.0,0.1991220861673355,0.3744335472583771
"TISTUD-7529",False,"test",0.0,0.0,0.10997059941291809,0.0,0.0,0.5041788816452026,0.0,0.37505611777305603
"TISTUD-7518",False,"test",0.0,0.0,0.6006216406822205,0.0,0.0,0.03522820398211479,0.0,0.35695570707321167
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891805648803711
"TISTUD-7479",False,"test",0.0,0.2835809290409088,0.15595731139183044,0.0,0.0,0.1549496352672577,0.0,0.3985561728477478
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15710078179836273,0.8231249451637268
"TISTUD-7467",False,"test",0.0,0.22098448872566223,0.0,0.0,0.0,0.0,0.0,0.7489587068557739
"TISTUD-7461",False,"test",0.0,0.0,0.07667578011751175,0.0,0.0,0.5025836825370789,0.0,0.41064217686653137
"TISTUD-7450",False,"test",0.0,0.0,0.6410435438156128,0.0,0.0,0.0,0.0,0.3120100498199463
"TISTUD-7449",False,"test",0.5664013028144836,0.0,0.0,0.0,0.0,0.0,0.0,0.3918803632259369
"TISTUD-7446",False,"test",0.0,0.059993926435709,0.2073076218366623,0.0,0.0,0.2367735058069229,0.0,0.4871363639831543
"TISTUD-7426",False,"test",0.0,0.0,0.49677860736846924,0.0,0.0,0.0,0.17971102893352509,0.2936968207359314
"TISTUD-7354",False,"test",0.0,0.4078267812728882,0.0,0.0,0.0,0.0,0.0,0.5632714629173279
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512875080108643
"TISTUD-7212",False,"test",0.0,0.26867690682411194,0.0,0.0,0.0,0.0,0.0,0.7078340649604797
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.4239977300167084,0.0,0.5649539828300476
"TISTUD-7132",False,"test",0.29363927245140076,0.0,0.4418742060661316,0.0,0.0,0.0,0.0,0.24212875962257385
"TISTUD-7066",False,"test",0.0,0.08425553143024445,0.589909553527832,0.09464570879936218,0.04970480501651764,0.17689445614814758,0.0,0.0
"TISTUD-7052",False,"test",0.08610574156045914,0.0,0.10377202928066254,0.0,0.0,0.0,0.0,0.7927361726760864
"TISTUD-7032",False,"test",0.48283931612968445,0.0,0.0,0.0,0.28505322337150574,0.21367508172988892,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.11048164963722229,0.16051603853702545,0.0,0.0,0.0,0.0,0.7190632224082947
"TISTUD-6917",False,"test",0.08877099305391312,0.0,0.2521236538887024,0.0,0.0,0.5382067561149597,0.0,0.11506546288728714
