"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14064",False,"test",0.22749583423137665,0.0,0.13916760683059692,0.46698182821273804,0.0,0.0,0.0,0.14997433125972748
"MULE-14063",True,"test",0.0,0.1785830855369568,0.0,0.19721874594688416,0.0,0.6157079935073853,0.0,0.0
"MULE-14062",False,"test",0.0,0.09473537653684616,0.6936144232749939,0.1988603174686432,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.020878173410892487,0.020863164216279984,0.02090075984597206,0.020903069525957108,0.02087688446044922,0.8537943363189697,0.020892638713121414,0.020890971645712852
"MULE-14043",False,"test",0.017882250249385834,0.017870556563138962,0.017872685566544533,0.017878295853734016,0.01787782832980156,0.8748581409454346,0.017866872251033783,0.017893323674798012
"MULE-14042",False,"test",0.0,0.0,0.1695234626531601,0.5971624851226807,0.0,0.0,0.0,0.20184116065502167
"MULE-14040",True,"test",0.0,0.0,0.382911741733551,0.0,0.0,0.0,0.579510509967804,0.0
"MULE-14038",False,"test",0.32912352681159973,0.0,0.29721155762672424,0.1428128331899643,0.09366361796855927,0.0,0.13174186646938324,0.0
"MULE-14023",False,"test",0.0,0.2348557710647583,0.14428387582302094,0.4226377606391907,0.0,0.11716636270284653,0.0,0.06465701758861542
"MULE-14012",False,"test",0.0,0.0,0.23711742460727692,0.625586986541748,0.06865227967500687,0.0533914789557457,0.0,0.0
"MULE-13998",False,"test",0.01788303256034851,0.017877880483865738,0.45960578322410583,0.017895124852657318,0.017878398299217224,0.017874713987112045,0.4331103563308716,0.017874693498015404
"MULE-13997",False,"test",0.013919299468398094,0.4129907786846161,0.013897644355893135,0.013916042633354664,0.013911481946706772,0.013904687017202377,0.5035620927810669,0.013898001983761787
"MULE-13994",False,"test",0.0,0.0,0.0,0.466196209192276,0.0,0.0,0.404873788356781,0.09413260221481323
"MULE-13980",False,"test",0.2741295099258423,0.0,0.0,0.694558322429657,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.9675460457801819,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.6867005228996277,0.0,0.28795677423477173,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.018479779362678528,0.018454978242516518,0.018452702090144157,0.01845865696668625,0.3095981478691101,0.33302727341651917,0.26508188247680664,0.018446628004312515
"MULE-13932",False,"test",0.2073509693145752,0.18519215285778046,0.0,0.3789435029029846,0.21333670616149902,0.0,0.0,0.0
"MULE-13928",False,"test",0.5652097463607788,0.04787246137857437,0.0,0.11055373400449753,0.0,0.14477330446243286,0.1284022033214569,0.0
"MULE-13922",False,"test",0.0,0.1309816688299179,0.0,0.4539410471916199,0.06097673252224922,0.12398149818181992,0.22293218970298767,0.0
"MULE-13920",False,"test",0.01252018753439188,0.012519625015556812,0.012524766847491264,0.36712491512298584,0.012519490905106068,0.012526293285191059,0.5577205419540405,0.012544132769107819
"MULE-13913",False,"test",0.3045521676540375,0.013978942297399044,0.014002486132085323,0.01398547925055027,0.6114799976348877,0.013990726321935654,0.014005210250616074,0.014004922471940517
"MULE-13908",False,"test",0.0,0.7347492575645447,0.0,0.050997473299503326,0.19958797097206116,0.0,0.0,0.0
"MULE-13906",False,"test",0.454792320728302,0.0,0.0,0.5163211226463318,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.33785656094551086,0.24858282506465912,0.0,0.0,0.3058341145515442,0.09103115648031235,0.0,0.0
"MULE-13899",False,"test",0.0,0.843063473701477,0.10300280153751373,0.0,0.0,0.04821177199482918,0.0,0.0
"MULE-13891",False,"test",0.25980815291404724,0.4279957115650177,0.0,0.1667640507221222,0.0,0.0,0.13477279245853424,0.0
"MULE-13890",False,"test",0.0,0.6739689111709595,0.19416940212249756,0.0,0.0,0.013267352245748043,0.11160903424024582,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.626973569393158,0.31523001194000244,0.0,0.0,0.0
"MULE-13874",False,"test",0.3550606071949005,0.0,0.0,0.6031383872032166,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.16235646605491638,0.3902724087238312,0.0,0.0,0.40478819608688354,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.16587214171886444,0.0,0.0,0.0,0.0,0.8051890730857849,0.0
"MULE-13852",False,"test",0.3436674475669861,0.0,0.0,0.6186402440071106,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.15722113847732544,0.0,0.6568557620048523,0.0,0.0,0.1698649823665619,0.0
"MULE-13849",False,"test",0.014537940733134747,0.014539530500769615,0.014530971646308899,0.6516706943511963,0.014546130783855915,0.014544946141541004,0.014529469422996044,0.26110029220581055
"MULE-13842",False,"test",0.0,0.514385461807251,0.13681554794311523,0.3327382504940033,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.011376840062439442,0.011391674168407917,0.3854149580001831,0.5462972521781921,0.011372480541467667,0.011383495293557644,0.011377640999853611,0.011385657824575901
"MULE-13826",False,"test",0.013911019079387188,0.4639120399951935,0.013925379142165184,0.013914085924625397,0.013913440518081188,0.45259127020835876,0.013916303403675556,0.013916447758674622
"MULE-13807",False,"test",0.0,0.16907371580600739,0.27888017892837524,0.0,0.17707711458206177,0.0,0.35450494289398193,0.0
"MULE-13802",False,"test",0.0,0.25091931223869324,0.0,0.47672972083091736,0.2375621646642685,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.9326555728912354,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.9374306201934814,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.5545170903205872,0.0,0.0,0.387706995010376,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.7327556014060974,0.0,0.0,0.0,0.24513280391693115,0.0,0.0,0.0
"MULE-13782",False,"test",0.0,0.0,0.058527130633592606,0.784569501876831,0.1307554394006729,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.4984402060508728,0.0,0.09525759518146515,0.14435458183288574,0.0,0.25228214263916016,0.0
"MULE-13779",False,"test",0.10426212847232819,0.5759694576263428,0.0,0.0,0.03256908804178238,0.0,0.27711620926856995,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.21501541137695312,0.0,0.0,0.7346956133842468,0.0
"MULE-13767",False,"test",0.2926996648311615,0.025017641484737396,0.025018781423568726,0.025134604424238205,0.557023823261261,0.025050420314073563,0.025024812668561935,0.025030246004462242
"MULE-13764",False,"test",0.0,0.6817065477371216,0.0,0.22531761229038239,0.07730260491371155,0.0,0.0,0.0
"MULE-13755",False,"test",0.0,0.0,0.1802636831998825,0.705700695514679,0.10217299312353134,0.0,0.0,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.35415172576904297,0.0,0.0,0.6180153489112854,0.0
"MULE-13720",False,"test",0.5309135913848877,0.0,0.0,0.0,0.18098725378513336,0.0,0.2512630224227905,0.0
"MULE-13703",False,"test",0.11285071820020676,0.3539857566356659,0.0,0.3493131399154663,0.17880867421627045,0.0,0.0,0.0
"MULE-13671",False,"test",0.025024617090821266,0.02502634935081005,0.02507048100233078,0.025014379993081093,0.5611045360565186,0.025011787191033363,0.2887245714664459,0.02502329647541046
"MULE-13668",False,"test",0.0,0.0,0.0,0.8718730211257935,0.0,0.0,0.1058192327618599,0.0
"MULE-13665",False,"test",0.8903855085372925,0.015650814399123192,0.015653112903237343,0.015670135617256165,0.0156817939132452,0.015650298446416855,0.01565578766167164,0.01565253548324108
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.2312260866165161,0.0,0.7110098600387573,0.0
"MULE-13654",False,"test",0.01015356183052063,0.010143114253878593,0.01013957429677248,0.5971779227256775,0.3419530987739563,0.010144277475774288,0.010149416513741016,0.010139008983969688
"MULE-13636",False,"test",0.5652014017105103,0.32141178846359253,0.018887190148234367,0.01888495497405529,0.018925340846180916,0.018909696489572525,0.018895776942372322,0.01888386346399784
"MULE-13634",False,"test",0.0,0.0,0.0,0.5611302852630615,0.11243397742509842,0.0,0.3152400255203247,0.0
"MULE-13633",False,"test",0.0,0.13975822925567627,0.0,0.39644530415534973,0.42698541283607483,0.0,0.0,0.0
"MULE-13629",False,"test",0.4941469132900238,0.15664418041706085,0.0,0.0,0.0,0.3369883894920349,0.0,0.011432195082306862
"MULE-13612",False,"test",0.06253327429294586,0.06253838539123535,0.5623125433921814,0.06252444535493851,0.06252266466617584,0.06252279132604599,0.06252266466617584,0.06252321600914001
"MULE-13589",False,"test",0.0,0.0,0.0,0.8566028475761414,0.06656587868928909,0.06346378475427628,0.0,0.0
"MULE-13578",False,"test",0.0599142387509346,0.41245654225349426,0.024270180612802505,0.19016133248806,0.0,0.3097839653491974,0.0,0.0
"MULE-13570",True,"test",0.06078833341598511,0.1679418832063675,0.0,0.5532305836677551,0.20330505073070526,0.0,0.0,0.0
"MULE-13568",False,"test",0.7252525091171265,0.0,0.0,0.23524369299411774,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.2544504404067993,0.0,0.0,0.45574069023132324,0.0,0.0,0.2696184813976288,0.0
"MULE-13545",False,"test",0.012532632797956467,0.012510966509580612,0.012509506195783615,0.9123913049697876,0.01250856276601553,0.01250681933015585,0.012521021999418736,0.012519130483269691
"MULE-13541",True,"test",0.0,0.0,0.0,0.6303920149803162,0.0,0.0,0.33694982528686523,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325733184814453,0.0
"MULE-13530",False,"test",0.7887867093086243,0.0,0.0,0.16669058799743652,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.3472497761249542,0.0,0.2506001889705658,0.2271742820739746,0.16212651133537292,0.0,0.0
"MULE-13512",False,"test",0.020849479362368584,0.020842332392930984,0.020841442048549652,0.020868930965662003,0.5391278266906738,0.02088414877653122,0.020845837891101837,0.33574000000953674
"MULE-13497",False,"test",0.6709564924240112,0.0,0.0,0.10487549751996994,0.1756613850593567,0.0,0.0,0.0
"MULE-13474",False,"test",0.2782035768032074,0.010443194769322872,0.010438586585223675,0.010454799048602581,0.6591443419456482,0.010438050143420696,0.010439164936542511,0.010438317432999611
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8825094103813171,0.05973279848694801
"MULE-13463",False,"test",0.015658028423786163,0.2570499777793884,0.31025147438049316,0.015651728957891464,0.35445529222488403,0.015641985461115837,0.015645407140254974,0.01564611680805683
"MULE-13447",False,"test",0.0,0.0,0.2707878053188324,0.17746329307556152,0.5274257063865662,0.0,0.0,0.0
"MULE-13445",True,"test",0.2772323191165924,0.0,0.0,0.4971824288368225,0.20239992439746857,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.4829588830471039,0.0,0.35421910881996155,0.0,0.0,0.0,0.12327336519956589
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756612181663513
"MULE-13429",False,"test",0.0,0.2980109453201294,0.0,0.6662186980247498,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.2618502974510193,0.0,0.6359173655509949,0.0,0.0,0.0813664123415947,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.40120813250541687,0.0,0.0,0.5760340690612793
"MULE-13408",False,"test",0.0,0.5544213652610779,0.42903128266334534,0.0,0.0,0.01346922479569912,0.0,0.0
"MULE-13407",False,"test",0.011379911564290524,0.011379009112715721,0.011373735964298248,0.4684634208679199,0.46327152848243713,0.011377369984984398,0.011379579082131386,0.011375398375093937
"MULE-13405",False,"test",0.0,0.0,0.0,0.9674206972122192,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.35057201981544495,0.6221469640731812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.3302420377731323,0.0,0.5583316683769226,0.0,0.0,0.0,0.09403786063194275,0.0
"MULE-13383",True,"test",0.0,0.0,0.10242487490177155,0.8083024621009827,0.0,0.06515397131443024,0.0,0.0
"MULE-13371",False,"test",0.18164199590682983,0.27434253692626953,0.0,0.46198564767837524,0.0,0.06917761266231537,0.0,0.0
"MULE-13363",True,"test",0.011386238969862461,0.26170867681503296,0.011376328766345978,0.6700130105018616,0.011383380740880966,0.011370635591447353,0.011381739750504494,0.011379999108612537
"MULE-13360",False,"test",0.0,0.5275689959526062,0.0,0.3465256690979004,0.0,0.0,0.0,0.11022648215293884
"MULE-13355",False,"test",0.27049076557159424,0.2433624267578125,0.0,0.46204307675361633,0.0,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.932561457157135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.011385973542928696,0.38689738512039185,0.011382641270756721,0.5447943806648254,0.01138337329030037,0.01138694304972887,0.011386964470148087,0.011382309719920158
"MULE-13341",True,"test",0.04186876118183136,0.0,0.0,0.8802788853645325,0.05697999894618988,0.0,0.0,0.0
"MULE-13338",False,"test",0.017903288826346397,0.01790214329957962,0.017896443605422974,0.6406981348991394,0.25187286734580994,0.017886869609355927,0.01792759820818901,0.017912644892930984
"MULE-13327",False,"test",0.0,0.0,0.0,0.2970079481601715,0.22932706773281097,0.08671961724758148,0.377697616815567,0.0
"MULE-13321",False,"test",0.5293500423431396,0.36738064885139465,0.058016691356897354,0.0,0.0,0.04350275918841362,0.0,0.0
"MULE-13302",False,"test",0.012513370253145695,0.01251825038343668,0.012513571418821812,0.9123848676681519,0.012515196576714516,0.012518748641014099,0.012517080642282963,0.012518933042883873
"MULE-13301",False,"test",0.02503717504441738,0.025037601590156555,0.025024130940437317,0.025068484246730804,0.02510491944849491,0.025044303387403488,0.824640154838562,0.02504320628941059
"MULE-13290",False,"test",0.3864297568798065,0.08998291194438934,0.0,0.4922946095466614,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.08272809535264969,0.39036130905151367,0.0,0.0,0.4815213680267334,0.0
"MULE-13275",False,"test",0.012524175457656384,0.19119352102279663,0.012509038671851158,0.012517201714217663,0.012509839609265327,0.012514900416135788,0.7337214946746826,0.012509810738265514
"MULE-13269",False,"test",0.8749157786369324,0.017867296934127808,0.017866451293230057,0.01787470653653145,0.017867058515548706,0.017873181030154228,0.017871350049972534,0.01786421798169613
"MULE-13263",False,"test",0.0,0.0,0.0,0.36720970273017883,0.0,0.6180474162101746,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.2657775282859802,0.7015612125396729,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.5801537036895752,0.1106971725821495,0.0,0.2700188457965851,0.0
"MULE-13228",False,"test",0.09783235192298889,0.0,0.0,0.0,0.2825670838356018,0.0560145378112793,0.5535644292831421,0.0
"MULE-13215",False,"test",0.0,0.0,0.0,0.5264958739280701,0.11481736600399017,0.32182642817497253,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.7893997430801392,0.17793068289756775,0.0,0.0,0.0
"MULE-13175",False,"test",0.011386260390281677,0.011388969607651234,0.011414431035518646,0.2949608862400055,0.011394369415938854,0.011383768171072006,0.6366791129112244,0.01139225997030735
"MULE-13172",False,"test",0.020901044830679893,0.020891359075903893,0.02093588560819626,0.2429577112197876,0.02091238833963871,0.020893001928925514,0.6316431164741516,0.02086547389626503
"MULE-13161",False,"test",0.013896831311285496,0.013909049332141876,0.013895422220230103,0.9026959538459778,0.013893501833081245,0.013912487775087357,0.01389418076723814,0.013902570120990276
"MULE-13159",False,"test",0.012531355954706669,0.01252427976578474,0.012527108192443848,0.6678754091262817,0.25695371627807617,0.012529166415333748,0.012528805062174797,0.012530128471553326
"MULE-13125",False,"test",0.0,0.0,0.09644534438848495,0.8617622256278992,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.011395233683288097,0.01138998381793499,0.4486328065395355,0.35439708828926086,0.011399654671549797,0.011385723017156124,0.011392414569854736,0.1400071084499359
"MULE-13088",False,"test",0.0,0.3169235289096832,0.0,0.18401013314723969,0.0,0.4589845538139343,0.029283009469509125,0.0
"MULE-13065",False,"test",0.0,0.0,0.0,0.6025382280349731,0.0,0.0,0.2119930535554886,0.1688721776008606
"MULE-13062",False,"test",0.0,0.0,0.0,0.9538928866386414,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.095976322889328,0.08686995506286621,0.7857210040092468,0.0
"MULE-13032",False,"test",0.17468604445457458,0.0,0.45643702149391174,0.3341098427772522,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.5243993997573853,0.05058787390589714,0.0,0.022250495851039886,0.0,0.36094966530799866,0.0,0.04136316105723381
"MULE-13025",False,"test",0.6859720945358276,0.0,0.0,0.0,0.2670741379261017,0.0,0.0,0.0
"MULE-13015",False,"test",0.012514559552073479,0.01251703780144453,0.012510368600487709,0.01252078078687191,0.912402868270874,0.012509514577686787,0.012514717876911163,0.012510128319263458
"MULE-13008",False,"test",0.0,0.0,0.0,0.6365534663200378,0.0,0.204794242978096,0.14109501242637634,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.23728986084461212,0.34329596161842346,0.0,0.33878636360168457,0.04929111897945404
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325751066207886,0.0
"MULE-13002",False,"test",0.0,0.0,0.1875009983778,0.7727358341217041,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.40386420488357544,0.0,0.0,0.35068103671073914,0.2036978155374527,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.3650760054588318,0.4247872829437256,0.0,0.0,0.1892670840024948,0.0
"MULE-12979",False,"test",0.2517572343349457,0.2673894464969635,0.44162437319755554,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.014383070170879364,0.24379980564117432,0.014383391477167606,0.01439744420349598,0.014380114153027534,0.014378915540874004,0.014383411966264248,0.6698938608169556
"MULE-12970",False,"test",0.0,0.19373247027397156,0.2824639678001404,0.0,0.0,0.43058672547340393,0.0,0.08668916672468185
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.9775255918502808,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.34192168712615967,0.0,0.5540069341659546,0.07798448204994202,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.9775232672691345,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.05286649987101555,0.0,0.2346697896718979,0.6438212394714355,0.0,0.0,0.06471429020166397
"MULE-12935",False,"test",0.0,0.4338705837726593,0.034029338508844376,0.5229907631874084,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.1591755747795105,0.14660517871379852,0.0,0.0,0.6574026942253113,0.0
"MULE-12925",False,"test",0.0,0.08520129323005676,0.0,0.04173090681433678,0.0,0.017124898731708527,0.0,0.8526867628097534
"MULE-12923",False,"test",0.0,0.34193509817123413,0.04184984788298607,0.60013347864151,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.17213454842567444,0.49021676182746887,0.3025822043418884,0.0,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756624698638916
"MULE-12873",False,"test",0.02504969947040081,0.025036770850419998,0.02504376880824566,0.0250653438270092,0.025047196075320244,0.02505599707365036,0.8246804475784302,0.025020742788910866
"MULE-12872",True,"test",0.5526212453842163,0.0,0.33938661217689514,0.09395135939121246,0.0,0.0,0.0,0.0
"MULE-12869",False,"test",0.0,0.0,0.23292207717895508,0.0,0.06694234907627106,0.02344224601984024,0.02523769438266754,0.651006817817688
"MULE-12862",False,"test",0.025155318900942802,0.02517717331647873,0.025167221203446388,0.02520040236413479,0.39431098103523254,0.45467379689216614,0.02515721693634987,0.025157837197184563
"MULE-12857",True,"test",0.0,0.0,0.5472874045372009,0.0,0.0,0.0,0.4238152503967285,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.8156150579452515,0.0,0.15425364673137665,0.0
"MULE-12832",False,"test",0.0,0.9484288096427917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.0,0.0,0.7317039370536804,0.0818067416548729,0.0,0.1690436750650406,0.0
"MULE-12826",False,"test",0.08141858875751495,0.09482838958501816,0.29706767201423645,0.0,0.5097241401672363,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.7953387498855591,0.0,0.17961609363555908,0.0,0.0
"MULE-12806",False,"test",0.012513989582657814,0.012506665661931038,0.47020232677459717,0.45469045639038086,0.012511353939771652,0.012521172873675823,0.012535544112324715,0.012518471106886864
"MULE-12786",False,"test",0.0,0.0,0.7461282014846802,0.0,0.0,0.0,0.0,0.2310710996389389
"MULE-12783",False,"test",0.6320757865905762,0.0,0.0,0.32373493909835815,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.04286990687251091,0.30995696783065796,0.267733633518219,0.16883955895900726,0.0,0.0,0.20772099494934082,0.0
"MULE-12757",False,"test",0.0178847499191761,0.017881087958812714,0.017891548573970795,0.2520519196987152,0.017877448350191116,0.017870545387268066,0.6406723260879517,0.017870400100946426
"MULE-12749",False,"test",0.20485897362232208,0.30222681164741516,0.0439351461827755,0.08390220999717712,0.0,0.0,0.3616563081741333,0.0
"MULE-12741",False,"test",0.0,0.3013835847377777,0.0,0.016220545396208763,0.11601901054382324,0.0,0.46002960205078125,0.09187667816877365
"MULE-12712",False,"test",0.0,0.0,0.5932585597038269,0.3650067150592804,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.6431922912597656,0.0,0.0,0.0,0.30988970398902893
"MULE-12706",False,"test",0.0,0.3647758662700653,0.0,0.30131301283836365,0.1353401392698288,0.17347562313079834,0.0,0.0
"MULE-12698",False,"test",0.027202656492590904,0.0,0.06674247235059738,0.8128366470336914,0.0,0.012408182956278324,0.05801568925380707,0.02128611132502556
"MULE-12688",False,"test",0.013939128257334232,0.01392306387424469,0.9025723338127136,0.013924574479460716,0.013923981226980686,0.013903853483498096,0.013911212794482708,0.013901893980801105
"MULE-12682",False,"test",0.0,0.0,0.10122941434383392,0.808121919631958,0.05763477087020874,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.5466625690460205,0.0,0.401632696390152,0.0,0.036045629531145096,0.0,0.0
"MULE-12659",False,"test",0.7248937487602234,0.13201689720153809,0.0,0.0,0.0,0.11176525801420212,0.0,0.0
"MULE-12651",False,"test",0.0,0.18286684155464172,0.0,0.772934079170227,0.0,0.0,0.0,0.0
"MULE-12649",False,"test",0.08886754512786865,0.0,0.0,0.8822210431098938,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.012526758015155792,0.012556029483675957,0.2755362391471863,0.649319589138031,0.012522228993475437,0.012512504123151302,0.012518172152340412,0.012508511543273926
"MULE-12635",False,"test",0.0,0.0,0.0,0.2844223380088806,0.0,0.0,0.6797938346862793,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.5330477356910706,0.4365464448928833,0.0,0.0,0.0
"MULE-12626",False,"test",0.011382491327822208,0.011383135803043842,0.011377518996596336,0.6800246834754944,0.25169113278388977,0.011378628201782703,0.011384565383195877,0.011377877555787563
"MULE-12610",False,"test",0.0,0.0,0.0,0.9513313174247742,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749674797058105
"MULE-12596",False,"test",0.20555683970451355,0.0876695066690445,0.0,0.0,0.0,0.0794263482093811,0.6009456515312195,0.0
"MULE-12585",False,"test",0.0,0.0,0.19896142184734344,0.3376810848712921,0.0,0.0,0.44943365454673767,0.0
"MULE-12580",False,"test",0.1515440195798874,0.20021460950374603,0.0,0.6333248615264893,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.2631298303604126,0.012523476034402847,0.012536504305899143,0.012515777722001076,0.012523476034402847,0.0125111173838377,0.6617391109466553,0.012520721182227135
"MULE-12574",True,"test",0.2519091069698334,0.0,0.0,0.3657033145427704,0.35191360116004944,0.0,0.0,0.0
"MULE-12573",False,"test",0.010458125732839108,0.06527848541736603,0.010439983569085598,0.569563090801239,0.3129148781299591,0.010441562160849571,0.010460441000759602,0.010443455539643764
"MULE-12560",False,"test",0.0,0.0,0.0,0.5176953673362732,0.0,0.0,0.3481209874153137,0.0919891819357872
"MULE-12530",False,"test",0.012569867074489594,0.012597358785569668,0.012560880742967129,0.42592838406562805,0.49860355257987976,0.012564978562295437,0.012578081339597702,0.012596833519637585
"MULE-12528",False,"test",0.8747608065605164,0.017908230423927307,0.017868340015411377,0.01791965216398239,0.017894012853503227,0.017872704192996025,0.017883915454149246,0.017892342060804367
"MULE-12521",False,"test",0.4557127356529236,0.0,0.13368187844753265,0.0,0.0,0.0,0.37146952748298645,0.0
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.3264142870903015,0.0,0.6337567567825317,0.0
"MULE-12495",False,"test",0.0,0.0901220291852951,0.0,0.3809577524662018,0.0,0.0,0.48193037509918213,0.03694847226142883
"MULE-12490",False,"test",0.0,0.0,0.0,0.4273209571838379,0.5581344366073608,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.16633827984333038,0.0,0.0,0.4582726061344147,0.0,0.3383096754550934,0.0
"MULE-12485",False,"test",0.23042891919612885,0.0,0.43743154406547546,0.2192307412624359,0.0,0.0,0.096743144094944,0.0
"MULE-12477",False,"test",0.2411363124847412,0.011404002085328102,0.290515273809433,0.01139206625521183,0.011396466754376888,0.011387716978788376,0.41137635707855225,0.011391784064471722
"MULE-12476",False,"test",0.0,0.0,0.0,0.32335805892944336,0.0,0.0,0.6188693046569824,0.0
"MULE-12470",True,"test",0.012525198049843311,0.3733094036579132,0.3141404688358307,0.012527735903859138,0.012533947825431824,0.012533261440694332,0.24990548193454742,0.012524512596428394
"MULE-12465",False,"test",0.5978730916976929,0.025120586156845093,0.02506222017109394,0.025070909410715103,0.025076955556869507,0.251674622297287,0.025063207373023033,0.025058433413505554
"MULE-12459",False,"test",0.012520180083811283,0.012519105337560177,0.012513571418821812,0.9123933911323547,0.012509685941040516,0.012510373257100582,0.012520428746938705,0.012513254769146442
"MULE-12458",False,"test",0.06361719965934753,0.2580486536026001,0.0,0.0,0.0,0.0,0.6630056500434875,0.0
"MULE-12457",False,"test",0.45184826850891113,0.19517938792705536,0.0,0.30820488929748535,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.06088508665561676,0.9064487814903259,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.3393900990486145,0.19186604022979736,0.23827971518039703,0.0921630933880806,0.0,0.1288554072380066,0.0
"MULE-12432",False,"test",0.01790270209312439,0.01786932349205017,0.01789173297584057,0.8748350739479065,0.017874132841825485,0.017873262986540794,0.017873995006084442,0.017879730090498924
"MULE-12429",False,"test",0.49209892749786377,0.0,0.0,0.0,0.0,0.0,0.45002129673957825,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.6665430665016174,0.09835194796323776,0.0,0.19330234825611115,0.0
"MULE-12410",False,"test",0.02087041735649109,0.020846443250775337,0.02084433101117611,0.020911723375320435,0.02084590680897236,0.020842894911766052,0.8539929986000061,0.02084529958665371
"MULE-12406",False,"test",0.38518819212913513,0.0,0.0,0.3597898483276367,0.0,0.0,0.22021321952342987,0.0
"MULE-12399",True,"test",0.0,0.0,0.06486091762781143,0.6743332147598267,0.0,0.0,0.2411450743675232,0.0
"MULE-12383",False,"test",0.17177456617355347,0.35875818133354187,0.0,0.01637062057852745,0.07060103118419647,0.11496244370937347,0.0,0.26591065526008606
"MULE-12379",False,"test",0.0,0.0,0.14120706915855408,0.0,0.3051040470600128,0.0,0.5285574197769165,0.0
"MULE-12370",False,"test",0.5698944926261902,0.0,0.0,0.0,0.237571582198143,0.0,0.0,0.14431850612163544
