"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5834",False,"valid",0.0,0.9890456199645996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9707977175712585,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.235850527882576,0.0,0.0,0.0,0.0,0.7522291541099548
"TISTUD-8523",False,"valid",0.022191686555743217,0.0,0.0,0.0,0.0,0.975698709487915,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.6666996479034424,0.0,0.0,0.0,0.0,0.31300657987594604
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9582836627960205,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742318987846375,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9821271896362305,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791396856307983
"TISTUD-6824",False,"valid",0.0,0.51682448387146,0.0,0.4474084675312042,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.985639750957489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9619078636169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47565335035324097,0.0,0.5150760412216187
"TISTUD-5339",False,"valid",0.0,0.0,0.2753663957118988,0.0,0.0,0.7140558958053589,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9675675630569458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.708012044429779,0.0,0.0,0.0,0.0,0.28588178753852844
"TISTUD-6755",False,"valid",0.0,0.0,0.9780939817428589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9484798312187195,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817476868629456
"TISTUD-7608",False,"valid",0.0,0.0,0.983145534992218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9908798336982727,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.9884746670722961,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9734335541725159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9899299740791321,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9780921936035156,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.9969785809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.6233323216438293,0.3717571794986725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.4448588490486145,0.0,0.0,0.547465443611145
"TISTUD-6299",False,"valid",0.0,0.0,0.9742412567138672,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.956181526184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749734401702881,0.0
"TISTUD-8465",False,"valid",0.0,0.42631417512893677,0.0,0.0,0.5528246164321899,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.033206868916749954,0.0,0.0,0.0,0.0,0.9355037808418274
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601801633834839
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.8926362991333008,0.0944080576300621,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9601660370826721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887687563896179
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452153444290161,0.0
"TISTUD-8540",False,"valid",0.0,0.9851441383361816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9869241714477539,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.5777424573898315,0.0,0.0,0.40299564599990845
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9763169884681702,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.09014718234539032,0.0,0.0,0.0,0.8961971998214722,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9886234402656555,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9813618063926697,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9895768761634827,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.9865223169326782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.2818172574043274,0.0,0.0,0.7062498927116394
"TISTUD-6507",False,"valid",0.0,0.0,0.6541835069656372,0.0,0.3249475955963135,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.010427512228488922,0.9269940853118896,0.010436040349304676,0.01043423917144537,0.010427450761198997,0.01042203139513731,0.010425330139696598,0.010433322750031948
"TISTUD-6094",False,"valid",0.0,0.0,0.9775375723838806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.26427170634269714,0.0,0.7239938378334045,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9763169884681702,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9791426658630371,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898126125335693,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.14676451683044434,0.0,0.16932141780853271,0.0,0.0,0.6802106499671936
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9873086810112,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9843542575836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9734471440315247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484508037567139,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.36376315355300903,0.6205840706825256,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9921772480010986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.16452021896839142,0.816230833530426,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9675675630569458,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.9840742945671082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9619078636169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.7695591449737549,0.0,0.11679317057132721,0.0,0.0,0.0,0.10691311210393906,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961908757686615,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9813529253005981,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.9800828099250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.9969785809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9887703657150269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.04992631822824478,0.03939369320869446,0.562358021736145,0.0,0.3449581265449524,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896939992904663,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9582836627960205,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.7185479402542114,0.0,0.0,0.0,0.0,0.0,0.24731026589870453
"TISTUD-7475",False,"valid",0.0,0.0,0.28751683235168457,0.0,0.0,0.0,0.0,0.7015950679779053
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936491847038269
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9821271896362305,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9749765992164612,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9895768761634827,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9663112759590149,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.010427512228488922,0.9269940853118896,0.010436040349304676,0.01043423917144537,0.010427450761198997,0.01042203139513731,0.010425330139696598,0.010433322750031948
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9828165769577026,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.41362789273262024,0.0,0.0,0.0,0.0,0.5738549828529358
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.5896097421646118,0.09782341122627258,0.0,0.3051140606403351,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.07497859746217728,0.0,0.0,0.0,0.907139003276825,0.0
"TISTUD-5594",False,"valid",0.3874470293521881,0.0,0.0,0.0,0.6026707291603088,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9878343343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9649547934532166,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800879955291748
"TISTUD-9108",False,"valid",0.010427038185298443,0.010431349277496338,0.010440328158438206,0.010437443852424622,0.010438651777803898,0.010422268882393837,0.9269731640815735,0.010429800488054752
"TISTUD-9140",False,"valid",0.0,0.0,0.992448091506958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.7092355489730835,0.0,0.0,0.2618770897388458,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663154482841492
"TISTUD-6722",False,"valid",0.0,0.0,0.992440938949585,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.49568167328834534,0.0,0.0,0.0,0.0,0.0,0.4864342212677002
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780911803245544
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9809589982032776,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984074056148529
"TISTUD-5007",False,"valid",0.9878343343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9843542575836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.7912819385528564,0.0,0.0,0.1975100040435791,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9561994075775146,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9848899841308594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9853864908218384,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9955070614814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9749557375907898,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9908798336982727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936491847038269
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9856393337249756,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.9901527762413025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9734335541725159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898126125335693,0.0,0.0
"TISTUD-8641",False,"valid",0.9805210828781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.8677356839179993,0.10803231596946716,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9649547934532166,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.9717298150062561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9889118671417236,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9416160583496094,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9562198519706726,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9817450046539307,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.058426957577466965,0.5470280647277832,0.2979588806629181,0.0,0.0,0.0,0.08373068273067474
"TISTUD-9142",False,"test",0.0,0.0,0.8113024234771729,0.13223764300346375,0.0,0.0,0.0,0.04546405375003815
"TISTUD-9138",False,"test",0.0,0.16885605454444885,0.0,0.0,0.5056305527687073,0.2925257086753845,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.47608131170272827,0.0,0.0,0.0,0.0,0.49259382486343384
"TISTUD-9097",False,"test",0.0,0.0,0.5505277514457703,0.1585300862789154,0.27355602383613586,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.30506691336631775,0.0,0.0,0.0,0.0,0.6746315360069275
"TISTUD-9060",False,"test",0.0,0.0,0.44311705231666565,0.0,0.5464354753494263,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.9350768327713013,0.0,0.054168082773685455,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.1053943857550621,0.0,0.0,0.8832201957702637
"TISTUD-9035",False,"test",0.03605882450938225,0.0,0.6764357089996338,0.0,0.13416779041290283,0.0,0.0,0.14783285558223724
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.20515422523021698,0.0,0.0,0.0,0.7760624289512634
"TISTUD-9017",False,"test",0.6406742334365845,0.0,0.3014947474002838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.17370247840881348,0.0,0.0,0.3642805516719818,0.0,0.0,0.4455302655696869
"TISTUD-8979",False,"test",0.0,0.0,0.9619048833847046,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.42282843589782715,0.0,0.0,0.5521324276924133
"TISTUD-8966",False,"test",0.0,0.0,0.9144449234008789,0.0,0.0,0.0,0.0,0.07051748782396317
"TISTUD-8963",False,"test",0.0,0.25577324628829956,0.7152762413024902,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.18353496491909027,0.3288249373435974,0.0,0.18976740539073944,0.1954474300146103,0.09454578906297684,0.0,0.0
"TISTUD-8948",False,"test",0.7333393692970276,0.17203043401241302,0.031170807778835297,0.0,0.0,0.0,0.06159529089927673,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.13090044260025024,0.14174669981002808,0.6348681449890137,0.0,0.07799778133630753,0.01321902684867382
"TISTUD-8944",False,"test",0.0,0.0,0.7828144431114197,0.0,0.0,0.16352659463882446,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.9648915529251099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.698172926902771,0.2749849259853363,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.011375577189028263,0.011385283432900906,0.011389704421162605,0.6896162033081055,0.011391078121960163,0.01138678565621376,0.2420651912689209,0.011390208266675472
"TISTUD-8925",False,"test",0.0,0.5053659081459045,0.28560593724250793,0.0,0.07810186594724655,0.0,0.123862124979496,0.0
"TISTUD-8919",False,"test",0.0,0.2024296522140503,0.0,0.6337417960166931,0.08708015084266663,0.0,0.06807113438844681,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.6927433013916016,0.0,0.30036401748657227,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.08749204128980637,0.8897415399551392,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.07328075170516968,0.0,0.685092031955719,0.0,0.225571408867836,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.6432698965072632,0.0,0.0,0.3364008069038391
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.6507968902587891,0.3289030194282532,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.1403215527534485,0.18890610337257385,0.1427680104970932,0.0,0.3505387604236603,0.012095671147108078,0.0,0.16293583810329437
"TISTUD-8880",True,"test",0.0,0.0,0.6134311556816101,0.0,0.0,0.0,0.0,0.32879361510276794
"TISTUD-8873",False,"test",0.0,0.0,0.08305630832910538,0.0,0.8727614283561707,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.08666511625051498,0.0817791074514389,0.23529338836669922,0.0,0.0,0.0,0.2607159912586212,0.3304581642150879
"TISTUD-8848",True,"test",0.0,0.0,0.7721034288406372,0.0,0.19375738501548767,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.025026831775903702,0.02503497526049614,0.02504630759358406,0.025032298639416695,0.025047091767191887,0.025021381676197052,0.025009172037243843,0.8247819542884827
"TISTUD-8838",False,"test",0.0,0.3913147449493408,0.3820455074310303,0.07460272312164307,0.0,0.14430420100688934,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9733784198760986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.47790494561195374,0.0,0.19575358927249908,0.0,0.0,0.3191463351249695
"TISTUD-8787",False,"test",0.0,0.35577061772346497,0.6191472411155701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.2690257728099823,0.0,0.0,0.0,0.0,0.44126492738723755,0.0,0.28372398018836975
"TISTUD-8777",True,"test",0.0,0.0,0.13387972116470337,0.0,0.0,0.0,0.0,0.8501430749893188
"TISTUD-8764",False,"test",0.0,0.25375881791114807,0.0,0.0,0.3268434405326843,0.0,0.0,0.39780136942863464
"TISTUD-8750",False,"test",0.0,0.08214617520570755,0.42526620626449585,0.0,0.0,0.0,0.0,0.46936699748039246
"TISTUD-8718",False,"test",0.0,0.2764332592487335,0.25287798047065735,0.0,0.4636451005935669,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.056767068803310394,0.9318485260009766,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.08923249691724777,0.8794516921043396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.4543223977088928,0.3023688495159149,0.22487656772136688,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.03417610749602318,0.0,0.9513817429542542,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.1295415610074997,0.0,0.0,0.0,0.7334687113761902,0.13032448291778564,0.0
"TISTUD-8576",False,"test",0.5952761173248291,0.07631079107522964,0.05066300928592682,0.0,0.0,0.2733820974826813,0.0,0.0
"TISTUD-8544",False,"test",0.1859634667634964,0.0,0.41649043560028076,0.37595251202583313,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.08024141937494278,0.5818566083908081,0.0,0.3233385682106018,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.15219223499298096,0.20550313591957092,0.6214417815208435,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.707116961479187,0.0,0.0,0.0,0.11574961245059967,0.14732491970062256
"TISTUD-8516",False,"test",0.7317489385604858,0.20777368545532227,0.0,0.0,0.057820968329906464,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.7749152779579163,0.05909861996769905,0.0,0.11408153176307678,0.0,0.0,0.04151048883795738
"TISTUD-8490",False,"test",0.619182288646698,0.2171330749988556,0.05182202160358429,0.0,0.07225210964679718,0.0,0.038304779678583145,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.7381479740142822,0.038688600063323975,0.0,0.0,0.0,0.21338225901126862
"TISTUD-8475",False,"test",0.0,0.0,0.9756534695625305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.017612813040614128,0.0,0.11528538912534714,0.6244940757751465,0.0,0.0,0.23678149282932281
"TISTUD-8457",False,"test",0.07681064307689667,0.0,0.0,0.0,0.8972564935684204,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.8432024121284485,0.12099049985408783,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.16583283245563507,0.12665437161922455,0.16608422994613647,0.0,0.0,0.5314083099365234
"TISTUD-8026",False,"test",0.0,0.0,0.5998756289482117,0.0,0.31056275963783264,0.0,0.06635257601737976,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.7242816090583801,0.0,0.26415127515792847,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.06707917898893356,0.0,0.010248408652842045,0.21721330285072327,0.6935237050056458,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.061759740114212036,0.0,0.0,0.22580282390117645,0.6978644132614136,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.6671615242958069,0.0,0.26200759410858154,0.0,0.0,0.06248007342219353
"TISTUD-7942",False,"test",0.0,0.028947319835424423,0.16908371448516846,0.0,0.7654820680618286,0.029000047594308853,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.4704078435897827,0.10647398978471756,0.41129085421562195,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.011392342858016491,0.011388186365365982,0.011401612311601639,0.011389057151973248,0.29065003991127014,0.6410076022148132,0.011380371637642384,0.011390759609639645
"TISTUD-7899",False,"test",0.0,0.10288873314857483,0.8501496911048889,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.4086341857910156,0.0,0.0,0.5412805676460266
"TISTUD-7867",False,"test",0.48909056186676025,0.0,0.33413198590278625,0.16425327956676483,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.951328694820404,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.6614141464233398,0.324674516916275,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.27732372283935547,0.4277617931365967,0.056377898901700974,0.19142016768455505,0.0,0.0,0.044820889830589294
"TISTUD-7791",False,"test",0.0,0.0,0.6301516890525818,0.22436954081058502,0.13599327206611633,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.05199381336569786,0.29548728466033936,0.19632509350776672,0.0,0.0,0.0,0.44655945897102356
"TISTUD-7719",False,"test",0.0,0.0,0.07897532731294632,0.0,0.5951379537582397,0.0,0.0,0.3230611979961395
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.985683262348175,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.2589130401611328,0.0,0.5818279981613159,0.0,0.0,0.12944479286670685
"TISTUD-7659",False,"test",0.0,0.0,0.42366528511047363,0.0,0.5520972609519958,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.38493287563323975,0.18487191200256348,0.0,0.42172008752822876,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.15505510568618774,0.0,0.8266174793243408,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.29214048385620117,0.6955395340919495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9769169092178345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.06847627460956573,0.0,0.5417136549949646,0.0,0.37490314245224,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.05796698108315468,0.13757608830928802,0.06303679198026657,0.10518351942300797,0.0,0.0,0.08189050108194351,0.5512228608131409
"TISTUD-7595",False,"test",0.0,0.33780694007873535,0.6573682427406311,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.6550653576850891,0.0,0.0,0.30318447947502136
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0900326669216156,0.08174923062324524,0.0,0.7997521758079529
"TISTUD-7511",False,"test",0.0,0.17763827741146088,0.8130870461463928,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.23436158895492554,0.0,0.0,0.7557501792907715,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9675480127334595,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.48849913477897644,0.0,0.017012832686305046,0.07381770759820938,0.0,0.4144798517227173
"TISTUD-7473",False,"test",0.0,0.0,0.41882193088531494,0.0,0.5714113116264343,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.2604958117008209,0.0,0.49663183093070984,0.22639113664627075,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.23302020132541656,0.3648381233215332,0.03706943616271019,0.24416470527648926,0.0,0.0,0.11528659611940384
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452165365219116
"TISTUD-7447",False,"test",0.0,0.0,0.3402634859085083,0.0,0.6440898776054382,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.6021438241004944,0.0,0.0,0.0,0.0,0.38488927483558655
"TISTUD-7430",False,"test",0.015644093975424767,0.015642059966921806,0.8904927372932434,0.015646588057279587,0.015647759661078453,0.015634236857295036,0.01563623920083046,0.015656299889087677
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.47330448031425476,0.0,0.0,0.4977990388870239
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9742271900177002,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.7538856863975525,0.1411842703819275,0.0,0.0,0.0,0.08536519855260849
"TISTUD-7132",False,"test",0.2148219496011734,0.0,0.0,0.3791400194168091,0.0,0.0,0.0,0.3836800456047058
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9649571776390076,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.384411484003067,0.323635071516037,0.0,0.0,0.0,0.2646109461784363
"TISTUD-7061",False,"test",0.0,0.0,0.747147262096405,0.0,0.23358815908432007,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.9372580647468567,0.0,0.05081340670585632,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.10297379642724991,0.12347986549139023,0.0,0.3196522295475006,0.0,0.0,0.44510045647621155
"TISTUD-6951",False,"test",0.0,0.0,0.24922198057174683,0.0,0.5816822648048401,0.0,0.0,0.1653120517730713
"TISTUD-6924",False,"test",0.0,0.0,0.3963565230369568,0.0,0.0,0.28941473364830017,0.0,0.2901391386985779
