"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6051",True,"train",0.0,0.0,0.0,0.7749891877174377,0.023609891533851624,0.18960969150066376,0.0,0.0
"DM-3362",False,"train",0.02519841119647026,0.025208929553627968,0.025181559845805168,0.5283282399177551,0.025189027190208435,0.32052144408226013,0.025190383195877075,0.025182075798511505
"DM-1978",False,"train",0.457427054643631,0.0,0.2845694422721863,0.0,0.0,0.0,0.0,0.2230447232723236
"DM-10253",True,"train",0.9683519005775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.025021996349096298,0.3551603853702545,0.025026835501194,0.025017494335770607,0.4946976900100708,0.02504560351371765,0.025016240775585175,0.02501378208398819
"DM-6248",False,"train",0.0,0.0,0.7608753442764282,0.197280615568161,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.1215503066778183,0.0,0.0,0.0,0.0,0.32755523920059204,0.5308836698532104,0.0
"DM-1610",False,"train",0.9582542777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.010955859906971455,0.010956861078739166,0.634458601474762,0.299790620803833,0.010956098325550556,0.010954638011753559,0.01097341999411583,0.010953881777822971
"DM-8888",False,"train",0.05300422012805939,0.0,0.5019656419754028,0.0,0.0,0.4356535077095032,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5404082536697388,0.41258877515792847
"DM-7453",False,"train",0.0,0.0,0.0,0.9538160562515259,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.01060763280838728,0.010610222816467285,0.9257326126098633,0.010609278455376625,0.010612554848194122,0.010607080534100533,0.010616974905133247,0.010603626258671284
"DM-6533",False,"train",0.6462798714637756,0.0,0.30362072587013245,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5408194065093994,0.44169849157333374,0.0
"DM-13458",True,"train",0.021607348695397377,0.02161625400185585,0.5994613170623779,0.27086004614830017,0.02160627953708172,0.02162180282175541,0.021607622504234314,0.021619359031319618
"DM-14162",True,"train",0.0,0.44086527824401855,0.0,0.0,0.05689343437552452,0.0,0.31618955731391907,0.17896820604801178
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.07133565843105316,0.0,0.8867977261543274,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.25329145789146423,0.7274420261383057,0.0
"DM-6240",False,"train",0.0,0.0,0.5926098823547363,0.0,0.0,0.0,0.38215622305870056,0.0
"DM-998",True,"train",0.06810218095779419,0.0,0.0,0.4404090940952301,0.0,0.4712297320365906,0.0,0.0
"DM-6331",False,"train",0.6497107744216919,0.0,0.1474999189376831,0.16070225834846497,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.30308255553245544,0.6932581663131714,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.49210870265960693,0.16874229907989502,0.0,0.3210281729698181,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985145926475525
"DM-4214",False,"train",0.19260923564434052,0.0,0.0793481171131134,0.39624345302581787,0.20458382368087769,0.0,0.12300267815589905,0.0
"DM-17655",True,"train",0.0,0.0,0.19504262506961823,0.0,0.7471444010734558,0.0,0.0,0.0
"DM-16400",False,"train",0.9707833528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.5798428654670715,0.0,0.0,0.0,0.36129269003868103,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.1929571032524109,0.0,0.0,0.7944233417510986,0.0
"DM-14016",False,"train",0.0687132477760315,0.0,0.0,0.7188622951507568,0.0,0.0,0.2056337296962738,0.0
"DM-5697",False,"train",0.0,0.4898711144924164,0.0,0.49378207325935364,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.93729168176651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.224466010928154,0.2890157103538513,0.0,0.0,0.0,0.46909189224243164,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941479504108429,0.0
"DM-3360",False,"train",0.014095904305577278,0.01409192755818367,0.014096090570092201,0.014102970249950886,0.226313054561615,0.014090098440647125,0.6891133189201355,0.014096655882894993
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.750068724155426,0.0,0.23236708343029022,0.0
"DM-14157",False,"train",0.3310164213180542,0.0,0.0,0.47670289874076843,0.0,0.0,0.18864768743515015,0.0
"DM-9568",False,"train",0.3827686905860901,0.0,0.36008134484291077,0.2232646495103836,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.031275928020477295,0.031263623386621475,0.03126806765794754,0.031271956861019135,0.031259335577487946,0.7811160683631897,0.03128792718052864,0.03125709295272827
"DM-14712",True,"train",0.01812041737139225,0.018125467002391815,0.018140673637390137,0.8730558156967163,0.018153753131628036,0.018127810209989548,0.01812235824763775,0.018153714016079903
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795985221862793,0.0
"DM-12108",False,"train",0.0,0.0,0.05315123125910759,0.1873335987329483,0.2758234739303589,0.0,0.4680318534374237,0.0
"DM-13472",False,"train",0.4761083424091339,0.0,0.0,0.2640741169452667,0.0,0.0,0.21784435212612152,0.0
"DM-6379",False,"train",0.30165740847587585,0.015462184324860573,0.015464219264686108,0.4205055832862854,0.015473158098757267,0.20050951838493347,0.015468500554561615,0.01545941736549139
"DM-5879",False,"train",0.0,0.9538352489471436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.24557234346866608,0.0,0.04734457656741142,0.055233802646398544,0.5621641278266907,0.08352918922901154,0.0,0.0
"DM-8085",False,"train",0.0,0.08954092860221863,0.5079715847969055,0.0,0.0,0.0,0.0,0.3949805796146393
"DM-5675",False,"train",0.022416796535253525,0.0,0.0,0.10446237027645111,0.0,0.0,0.3366006016731262,0.5314491987228394
"DM-12404",True,"train",0.9707722663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.015635289251804352,0.015634020790457726,0.015630988404154778,0.8905719518661499,0.01563711278140545,0.01563226617872715,0.015630358830094337,0.015628010034561157
"DM-3678",True,"train",0.0,0.04155446216464043,0.0,0.8701487183570862,0.0,0.0,0.06019597873091698,0.020438890904188156
"DM-7809",False,"train",0.0,0.0,0.0,0.6547707915306091,0.0,0.30101004242897034,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.707977294921875,0.0,0.24972820281982422,0.0,0.0,0.0
"DM-9306",False,"train",0.015634600073099136,0.01562890224158764,0.01563512533903122,0.8905747532844543,0.01563441939651966,0.015631042420864105,0.015630874782800674,0.015630288049578667
"DM-15349",False,"train",0.9452193379402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.7210904955863953,0.0,0.0,0.0,0.0,0.27260905504226685,0.0
"DM-2201",True,"train",0.4315218925476074,0.011766534298658371,0.011766169220209122,0.01176433078944683,0.011761602945625782,0.01177111268043518,0.497875839471817,0.011772499419748783
"DM-13268",False,"train",0.378100723028183,0.0,0.0,0.4003555178642273,0.20287056267261505,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.840971827507019,0.0,0.0,0.13943590223789215,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.9780697822570801,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389975666999817,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325876235961914,0.0,0.0
"DM-648",False,"train",0.0,0.9325864911079407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.23945611715316772,0.0,0.7441831827163696,0.0,0.0
"DM-8990",False,"train",0.0,0.9148768186569214,0.0,0.0,0.0,0.0,0.07789012044668198,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.9775647521018982,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.38976913690567017,0.4163006544113159,0.11508437246084213,0.06213777884840965,0.0
"DM-8641",False,"train",0.0,0.0,0.26575595140457153,0.4917474091053009,0.2246008664369583,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.12948085367679596,0.0,0.8366568684577942,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632138609886169,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.9452110528945923,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.02086576074361801,0.020861588418483734,0.020865121856331825,0.020884649828076363,0.02089855447411537,0.853888213634491,0.020876936614513397,0.020859183743596077
"DM-10846",False,"train",0.6661857962608337,0.0,0.0,0.3162459433078766,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.011380947194993496,0.12624520063400269,0.011380775831639767,0.011379479430615902,0.8054781556129456,0.011383965611457825,0.01137783657759428,0.011373646557331085
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935268759727478,0.0
"DM-12429",True,"train",0.0,0.0,0.7467879056930542,0.025597188621759415,0.0,0.21284307539463043,0.0,0.0
"DM-10412",False,"train",0.9080029726028442,0.0,0.0,0.06771349161863327,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.4587426781654358,0.0,0.11836103349924088,0.22420695424079895,0.0,0.0,0.19454626739025116,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.9582424163818359,0.0,0.0,0.0
"DM-9392",False,"train",0.018067728728055954,0.01806632988154888,0.01809072308242321,0.018064085394144058,0.8734719753265381,0.018107863143086433,0.018069185316562653,0.018062133342027664
"DM-2627",False,"train",0.24768106639385223,0.24372561275959015,0.0,0.3293543756008148,0.0,0.1665114164352417,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.9131797552108765,0.0,0.0,0.06389247626066208,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.9511054754257202,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.9817412495613098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.8183063864707947,0.02594873495399952,0.02594742551445961,0.02597956359386444,0.025951895862817764,0.02595791034400463,0.02595757320523262,0.025950562208890915
"DM-10104",False,"train",0.0,0.0,0.20695172250270844,0.0,0.2039458453655243,0.23747800290584564,0.33410128951072693,0.0
"DM-4225",False,"train",0.0,0.1043625995516777,0.0,0.0,0.505626916885376,0.0,0.3600820302963257,0.0
"DM-5726",False,"train",0.0,0.0,0.8427323698997498,0.0,0.0,0.0,0.115560382604599,0.0
"DM-9888",False,"train",0.0,0.1144075095653534,0.0,0.0,0.0,0.0,0.862663984298706,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.27483928203582764,0.0,0.49470847845077515,0.20886601507663727,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.01671900972723961,0.9526317119598389,0.0,0.0
"DM-1766",True,"train",0.42245757579803467,0.0,0.0,0.0,0.0,0.5467755198478699,0.0,0.0
"DM-11407",False,"train",0.0,0.39808496832847595,0.0,0.5830886960029602,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.4587709605693817,0.0,0.23824620246887207,0.19322684407234192,0.0,0.10400710254907608,0.0,0.0
"DM-18033",False,"train",0.06749122589826584,0.09908542782068253,0.20275844633579254,0.5642460584640503,0.0,0.0,0.062157176434993744,0.0
"DM-17501",False,"train",0.3158246874809265,0.0,0.0,0.0,0.0,0.0,0.6613892912864685,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.11068042367696762,0.0,0.7515289187431335,0.13238629698753357
"DM-9669",False,"train",0.3188657760620117,0.618720531463623,0.0,0.0,0.03863368183374405,0.0,0.0,0.0
"DM-1126",True,"train",0.9881404638290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.34743261337280273,0.0,0.4224129915237427,0.0,0.18840421736240387
"DM-8367",False,"train",0.012558963149785995,0.012567898258566856,0.012554383836686611,0.012555334717035294,0.012546238489449024,0.012549148872494698,0.5519573092460632,0.3727107048034668
"DM-12205",False,"train",0.23495562374591827,0.0,0.0,0.5893524289131165,0.0,0.0,0.0,0.15670721232891083
"DM-17969",False,"train",0.0,0.0,0.0,0.48064765334129333,0.0,0.0,0.5009805560112,0.0
"DM-10873",False,"train",0.020849574357271194,0.020849483087658882,0.0208504069596529,0.02090945653617382,0.020859267562627792,0.02084474079310894,0.8539795279502869,0.02085750736296177
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578554630279541,0.0,0.0
"DM-15982",False,"train",0.0,0.3541104197502136,0.0,0.0,0.16891974210739136,0.05670984834432602,0.4035618007183075,0.0
"DM-3442",False,"train",0.0,0.03983836621046066,0.0,0.0,0.0,0.5091766119003296,0.0,0.4497457444667816
"DM-9320",False,"train",0.0,0.0,0.0,0.9707609415054321,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.012871082872152328,0.013412651605904102,0.10806138068437576,0.0654992014169693,0.0,0.06687929481267929,0.7318984866142273,0.0
"DM-12918",True,"train",0.1958126425743103,0.0,0.0,0.0,0.0,0.5438278913497925,0.2310333251953125,0.0
"DM-7979",False,"train",0.06772776693105698,0.0,0.0,0.0,0.0,0.91234290599823,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.9685576558113098,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.1633974015712738,0.28393882513046265,0.4766350984573364,0.0,0.0,0.0,0.062107160687446594
"DM-7432",False,"train",0.011125171557068825,0.011137593537569046,0.2868436574935913,0.42058974504470825,0.011114866472780704,0.23694871366024017,0.011126402765512466,0.011113830842077732
"DM-5446",False,"train",0.0,0.9528017640113831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.5484520196914673,0.0,0.0,0.0,0.0,0.0,0.43701520562171936,0.0
"DM-7120",False,"train",0.8883216381072998,0.0,0.0,0.0,0.0,0.0,0.08952079713344574,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728645086288452,0.0,0.0
"DM-1195",False,"train",0.0,0.18586952984333038,0.0,0.28483346104621887,0.0,0.0,0.0,0.503086268901825
"DM-15011",False,"train",0.8692424297332764,0.0,0.0,0.0,0.0,0.11281146109104156,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.13918477296829224,0.0,0.0,0.857554018497467,0.0
"DM-14646",False,"train",0.025016983970999718,0.025011984631419182,0.025009213015437126,0.02503935806453228,0.02504717744886875,0.49050164222717285,0.025023089721798897,0.3593505024909973
"DM-9516",False,"train",0.020854812115430832,0.020854849368333817,0.02085408754646778,0.020914174616336823,0.22356238961219788,0.020849792286753654,0.6512489318847656,0.02086099050939083
"DM-5364",False,"train",0.0,0.3859986364841461,0.0,0.0,0.0,0.0,0.5722651481628418,0.0
"DM-8798",False,"train",0.5163872241973877,0.0,0.0,0.2633320093154907,0.20188401639461517,0.0,0.0,0.0
"DM-11191",True,"train",0.02212611399590969,0.02215304970741272,0.02218363620340824,0.022143812850117683,0.022133052349090576,0.02213332988321781,0.8450006246566772,0.022126395255327225
"DM-1761",False,"train",0.0,0.0,0.137615367770195,0.0,0.0,0.7873520255088806,0.06801936030387878,0.0
"DM-5717",False,"train",0.0,0.0,0.08331941813230515,0.048335324972867966,0.0,0.0,0.8579813241958618,0.0
"DM-15569",False,"train",0.5739735960960388,0.0,0.0,0.0,0.0,0.4036811292171478,0.0,0.0
"DM-10754",False,"train",0.2930886447429657,0.0,0.0,0.6839627027511597,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.8539962768554688,0.02086455002427101,0.020846037194132805,0.02087267115712166,0.02085455134510994,0.020851779729127884,0.02087150141596794,0.020842622965574265
"DM-6978",False,"train",0.27481135725975037,0.0,0.6564699411392212,0.05406840518116951,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.7337701916694641,0.0,0.0,0.0,0.24472080171108246,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.2964799404144287,0.0,0.6824411749839783,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.017888806760311127,0.874797523021698,0.017880503088235855,0.017886977642774582,0.017887702211737633,0.017886891961097717,0.017893457785248756,0.01787816919386387
"DM-3638",False,"train",0.0,0.9682254195213318,0.0,0.0,0.0,0.0,0.0,0.021025581285357475
"DM-13053",False,"train",0.1455550193786621,0.0,0.0,0.6041334867477417,0.23650142550468445,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.6458672881126404,0.0,0.0,0.29978910088539124,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.9414640069007874,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.39045780897140503,0.0,0.0,0.5761299133300781,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805100560188293,0.0
"DM-7103",False,"train",0.0,0.5179430246353149,0.0,0.45195773243904114,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.025037385523319244,0.02503708191215992,0.02511797659099102,0.025149647146463394,0.025060119107365608,0.025037074461579323,0.02504056692123413,0.8245201706886292
"DM-15139",True,"train",0.09987625479698181,0.0,0.0,0.0,0.052687812596559525,0.08811934292316437,0.7414214015007019,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722775816917419,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697782397270203,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675401449203491,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.9749471545219421,0.0,0.0,0.0
"DM-9833",False,"train",0.01263961661607027,0.012631791643798351,0.01262415200471878,0.01263150479644537,0.012643423862755299,0.012658057734370232,0.9115510582923889,0.012620432302355766
"DM-1210",False,"train",0.0,0.46868735551834106,0.0,0.1705637127161026,0.0,0.0,0.34944576025009155,0.0
"DM-6973",False,"train",0.9410768151283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.02086576074361801,0.020861588418483734,0.020865121856331825,0.020884649828076363,0.02089855447411537,0.853888213634491,0.020876936614513397,0.020859183743596077
"DM-5348",True,"train",0.14485715329647064,0.0,0.0,0.19666782021522522,0.47477254271507263,0.17766016721725464,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.09989263862371445,0.0,0.11299684643745422,0.7725241780281067,0.0
"DM-8536",False,"train",0.0,0.41828653216362,0.0,0.536186695098877,0.0,0.0,0.032076284289360046,0.0
"DM-9156",False,"train",0.025023246183991432,0.025024371221661568,0.02503911592066288,0.025024520233273506,0.3465007543563843,0.5033181309700012,0.025018880143761635,0.02505103312432766
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.8074811697006226,0.0,0.1641848385334015,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.7241550087928772,0.23077033460140228,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749670624732971,0.0,0.0
"DM-5521",False,"train",0.01801483891904354,0.018007509410381317,0.8739170432090759,0.018025729805231094,0.018005527555942535,0.018013877794146538,0.018013395369052887,0.01800210028886795
"DM-9882",False,"train",0.33312028646469116,0.0,0.39415067434310913,0.0,0.0,0.0,0.0,0.25954246520996094
"DM-9498",False,"train",0.32094815373420715,0.2248896211385727,0.0,0.4383881390094757,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.956182062625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.9512779712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.01674475334584713,0.3297589123249054,0.016719652339816093,0.016738606616854668,0.3466275632381439,0.23991861939430237,0.016754746437072754,0.01673717610538006
"DM-14438",False,"train",0.0,0.5987887978553772,0.0,0.3636355996131897,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.9809478521347046,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.956180214881897,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.9389185905456543,0.0,0.0,0.040728650987148285,0.0,0.0
"DM-17812",False,"train",0.03621825948357582,0.2978859543800354,0.0,0.12810242176055908,0.0,0.0,0.5357909202575684,0.0
"DM-16256",False,"train",0.9201470017433167,0.011407473124563694,0.01140871737152338,0.011406379751861095,0.011403219774365425,0.011414777487516403,0.011408672668039799,0.011403702199459076
"DM-215",True,"train",0.025006985291838646,0.02504073642194271,0.025085434317588806,0.025019362568855286,0.025014586746692657,0.8248013257980347,0.02502092719078064,0.02501060999929905
"DM-17442",False,"train",0.9076632857322693,0.0,0.0,0.03927547484636307,0.0393403135240078,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.9582313895225525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.7592805624008179,0.010240508243441582,0.010247867554426193,0.010252352803945541,0.01024770550429821,0.17924806475639343,0.010244126431643963,0.010238751769065857
"DM-9857",False,"train",0.0,0.41635534167289734,0.0,0.4737887680530548,0.0,0.09955296665430069,0.0,0.0
"DM-13712",False,"train",0.0,0.13799142837524414,0.2873554229736328,0.4001453220844269,0.0,0.1536499559879303,0.0,0.0
"DM-10807",False,"train",0.9726055860519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.03128145635128021,0.03128683567047119,0.03128108009696007,0.03127044811844826,0.03132981061935425,0.7810240387916565,0.031264711171388626,0.031261593103408813
"DM-17722",False,"train",0.0,0.0,0.6781132221221924,0.0,0.0,0.28159940242767334,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9472774863243103,0.0,0.0506119579076767
"DM-1151",False,"train",0.9707907438278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.2989524304866791,0.0,0.690590500831604,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.5068154335021973,0.0,0.0,0.10593902319669724,0.0,0.38173243403434753,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.9938070178031921,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.5714746117591858,0.15814660489559174,0.0,0.0,0.10945841670036316,0.1471531242132187,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600057601928711,0.0,0.0
"DM-13851",False,"train",0.23190170526504517,0.0,0.0,0.752559244632721,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.8559994101524353,0.0,0.0,0.13289736211299896,0.0
"DM-5206",False,"train",0.10011401772499084,0.0,0.08897805213928223,0.1416557878255844,0.35457637906074524,0.0,0.3104388415813446,0.0
"DM-2190",False,"train",0.28288406133651733,0.15625283122062683,0.09693796932697296,0.0,0.0,0.0,0.4501713812351227,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831454753875732,0.0
"DM-15588",True,"train",0.8194493651390076,0.14450938999652863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.37624385952949524,0.0,0.0,0.5434411764144897,0.07097408175468445
"DM-2258",False,"train",0.0,0.0,0.23309975862503052,0.5009012222290039,0.0,0.24594423174858093,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.2985580563545227,0.6718477606773376,0.0,0.0
"DM-6635",False,"train",0.012536954134702682,0.9122145771980286,0.012537075206637383,0.01254893559962511,0.012539769522845745,0.012540675699710846,0.012541555799543858,0.012540503405034542
"DM-10850",False,"train",0.6865091323852539,0.0,0.0,0.0,0.2932131290435791,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.15666715800762177,0.0,0.0,0.0,0.7988911271095276,0.0
"DM-17246",False,"train",0.16670483350753784,0.0,0.0,0.0,0.20020422339439392,0.5875359177589417,0.0,0.0
"DM-12376",False,"train",0.6068004965782166,0.0,0.0,0.20474472641944885,0.0,0.0,0.17019467055797577,0.0
"DM-637",False,"train",0.9683358669281006,0.0,0.02421768195927143,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.3847924470901489,0.35124948620796204,0.09477953612804413,0.15851028263568878,0.0,0.0
"DM-10422",False,"train",0.020920176059007645,0.020941559225320816,0.020925426855683327,0.020953012630343437,0.8534120917320251,0.020940767601132393,0.020990295335650444,0.0209166519343853
"DM-13509",False,"train",0.0,0.0,0.9769041538238525,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.021419236436486244,0.02141512930393219,0.0214054174721241,0.021398689597845078,0.02140439860522747,0.021401718258857727,0.850141167640686,0.02141427807509899
"DM-15230",False,"train",0.7387675642967224,0.0,0.0,0.0,0.0,0.0,0.2326822578907013,0.0
"DM-6048",True,"train",0.7350441217422485,0.0,0.0,0.0,0.0,0.14918622374534607,0.0891796126961708,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728645086288452,0.0,0.0
"DM-17509",False,"train",0.010459857992827892,0.01045155432075262,0.01046665944159031,0.010467953979969025,0.6935169696807861,0.010456295683979988,0.010461985133588314,0.243718683719635
"DM-12270",False,"train",0.0,0.059244297444820404,0.0,0.17252910137176514,0.16941815614700317,0.0,0.5837452411651611,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9385011196136475,0.0,0.0
"DM-16830",False,"train",0.5477274060249329,0.0,0.0,0.0,0.0,0.4323982894420624,0.0,0.0
"DM-9279",False,"train",0.017904972657561302,0.01787225902080536,0.017921321094036102,0.017870493233203888,0.874768078327179,0.01791638508439064,0.017880495637655258,0.017865991219878197
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.07133565843105316,0.0,0.8867977261543274,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.9786286354064941,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.6190553903579712,0.0,0.36675894260406494,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.020889129489660263,0.3214682340621948,0.20292991399765015,0.02089366875588894,0.02085740491747856,0.020901205018162727,0.02089100517332554,0.37116944789886475
"DM-14673",False,"train",0.0,0.0,0.24453018605709076,0.732704222202301,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.10204446315765381,0.0,0.0,0.8740609884262085,0.0
"DM-17476",False,"train",0.956182062625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.19960007071495056,0.0,0.7958271503448486,0.0,0.0
"DM-6459",False,"train",0.24140621721744537,0.010448319837450981,0.010440961457788944,0.010449149645864964,0.010439873673021793,0.6959192156791687,0.010447078384459019,0.010449200868606567
"DM-15370",False,"train",0.5095338225364685,0.10280299931764603,0.3574582040309906,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.8354567289352417,0.0,0.0,0.1367156058549881,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.9459589123725891,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.5076103210449219,0.4442453980445862,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.880480945110321,0.0,0.0,0.05017450079321861,0.05760494992136955,0.0,0.0,0.0
"DM-15049",False,"train",0.03132741153240204,0.03130115568637848,0.35349535942077637,0.031311146914958954,0.45868828892707825,0.031306371092796326,0.031282518059015274,0.03128775581717491
