"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.4803549349308014,0.0,0.0,0.5117385387420654,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.7870699763298035,0.0,0.0,0.19660761952400208,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863100647926331
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582997560501099,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9582936763763428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860852956771851,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9791377782821655,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686999917030334,0.0
"TISTUD-7530",False,"valid",0.9601932168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9791461825370789,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.24469968676567078,0.0,0.7472231388092041,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.9619079232215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.21567904949188232,0.0,0.0,0.7729427814483643,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791402220726013,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967272281646729,0.0
"TISTUD-8966",False,"valid",0.0,0.7040890455245972,0.0,0.0,0.0,0.0,0.28146737813949585,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749643206596375,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.5407440066337585,0.0,0.43038076162338257,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.7087725400924683,0.0,0.0,0.0,0.0,0.28712356090545654,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9763233065605164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.5699276328086853,0.0,0.0,0.0,0.0,0.41082096099853516
"TISTUD-7779",False,"valid",0.09281318634748459,0.0,0.0,0.0,0.0,0.0,0.893014669418335,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769324064254761
"TISTUD-5070",False,"valid",0.0,0.0,0.9908806085586548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9663183689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.6899405121803284,0.0,0.28860121965408325,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843549132347107,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9824784994125366,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9415879845619202,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981236457824707,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984072208404541,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9849065542221069,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3118074834346771,0.6639660000801086
"TISTUD-6917",False,"valid",0.0,0.2667272090911865,0.0,0.26669809222221375,0.0,0.0,0.45997437834739685,0.0
"TISTUD-6236",False,"valid",0.0,0.9876586198806763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970809817314148
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98134845495224,0.0,0.0
"TISTUD-5504",False,"valid",0.5095393061637878,0.0,0.0,0.0,0.03445363789796829,0.44520023465156555,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.8344029188156128,0.0,0.13777843117713928,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.1293979287147522,0.0,0.0,0.06801865994930267,0.0,0.7957802414894104,0.0
"TISTUD-7529",False,"valid",0.0,0.986921489238739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.9863078594207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881532788276672,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.46795588731765747,0.0,0.0,0.26201316714286804,0.24495373666286469,0.020790977403521538
"TISTUD-7608",False,"valid",0.9831435084342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.9780953526496887,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5544677376747131,0.4252347946166992,0.0
"TISTUD-8642",False,"valid",0.0,0.984627902507782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9763233065605164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851312041282654,0.0
"TISTUD-7522",False,"valid",0.9856404066085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.7370539903640747,0.0,0.0,0.25101813673973083,0.0
"TISTUD-4251",False,"valid",0.0,0.9538597464561462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.989575982093811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9940704703330994,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.99857097864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.6639311909675598,0.0,0.0,0.0,0.30192798376083374,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.252852201461792,0.7268568277359009,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9717462658882141,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582997560501099,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9805275797843933,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.46134039759635925,0.0,0.0,0.5273107886314392,0.0
"TISTUD-5052",False,"valid",0.9749695658683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561955332756042,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.3521841764450073,0.0,0.0,0.0,0.0,0.6336382627487183
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9538924694061279,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966291785240173,0.0
"TISTUD-7946",True,"valid",0.7760193347930908,0.0,0.04774415120482445,0.0,0.0,0.0,0.16920189559459686,0.0
"TISTUD-6307",False,"valid",0.0,0.9843500852584839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821150898933411
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796269536018372,0.0
"TISTUD-5767",False,"valid",0.17050853371620178,0.0,0.0,0.0,0.0,0.0,0.8169686794281006,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893133044242859,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9726189374923706,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.5631700158119202,0.0,0.03643716871738434,0.33213260769844055,0.059617768973112106,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9763233065605164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796112179756165,0.0
"TISTUD-7529",False,"valid",0.0,0.986921489238739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9717327952384949,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9908806085586548,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9791327118873596,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9851467609405518,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619155526161194,0.0
"TISTUD-7605",False,"valid",0.99857097864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796269536018372,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800848960876465,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769383072853088
"TISTUD-7611",False,"valid",0.0,0.0,0.11151847243309021,0.0,0.0,0.0,0.8731589913368225,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9986830353736877,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.4328005909919739,0.0,0.5230281352996826,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9513441324234009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.3648340404033661,0.0,0.0,0.6198338866233826,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.36827751994132996,0.0,0.0,0.0,0.6187740564346313,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9959805011749268,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9742348194122314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.5477179884910583,0.3944860100746155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9849065542221069,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9561954140663147,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9513489007949829,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9840704202651978,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.23767389357089996,0.0,0.0,0.7364095449447632,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9893129467964172,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.7870699763298035,0.0,0.0,0.19660761952400208,0.0
"TISTUD-7066",False,"valid",0.0,0.1293979287147522,0.0,0.0,0.06801865994930267,0.0,0.7957802414894104,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970809817314148
"TISTUD-7606",False,"valid",0.010804060846567154,0.0,0.0,0.0,0.9774674773216248,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.980080783367157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675496220588684,0.0
"TISTUD-5151",False,"valid",0.0,0.9945864081382751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.9634923338890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.3683894872665405,0.0,0.0,0.0,0.2818911075592041,0.33993762731552124
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978399872779846,0.0,0.0
"TISTUD-8573",False,"valid",0.9967177510261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619078636169434,0.0
"TISTUD-5960",False,"valid",0.2533595561981201,0.0,0.0,0.0,0.0,0.7313058376312256,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749643206596375,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9837728142738342,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.9840730428695679,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.7810191512107849,0.0,0.17203037440776825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9649654626846313,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.4694056808948517,0.0,0.0,0.0,0.0,0.5135220289230347,0.0
"TISTUD-9156",True,"test",0.6172706484794617,0.0,0.0,0.0,0.36241596937179565,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.4772351086139679,0.16050957143306732,0.32540372014045715,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.01043561939150095,0.01043927576392889,0.010427817702293396,0.010438795201480389,0.010434169322252274,0.41756555438041687,0.010442188009619713,0.5198166370391846
"TISTUD-9140",False,"test",0.3967864215373993,0.06853923946619034,0.0,0.09579044580459595,0.11361700296401978,0.15859870612621307,0.1643039435148239,0.0
"TISTUD-9137",False,"test",0.6052613854408264,0.0,0.0,0.0,0.0,0.18318630754947662,0.2033146470785141,0.0
"TISTUD-9121",False,"test",0.8387079238891602,0.0,0.0,0.0,0.0,0.0,0.12998813390731812,0.0
"TISTUD-9117",False,"test",0.2505599856376648,0.0,0.044258106499910355,0.3606182336807251,0.13361187279224396,0.0,0.2034236192703247,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9594201445579529,0.03814399242401123
"TISTUD-9113",False,"test",0.38222289085388184,0.0,0.0,0.0,0.3079131245613098,0.0,0.2750371992588043,0.0
"TISTUD-9101",False,"test",0.9203540086746216,0.011373816058039665,0.011381926946341991,0.011378825642168522,0.011382590979337692,0.011374924331903458,0.01137960609048605,0.011374317109584808
"TISTUD-9093",False,"test",0.8760673403739929,0.0,0.0,0.0,0.10363337397575378,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.14006218314170837,0.0,0.0,0.0,0.0,0.0,0.8321119546890259,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.44484665989875793,0.2818930745124817,0.20989751815795898,0.05527994781732559,0.0,0.0
"TISTUD-9063",False,"test",0.9796152114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.37060245871543884,0.0,0.0,0.3176850378513336,0.0,0.0,0.30249571800231934,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904688596725464,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824689030647278,0.0
"TISTUD-9045",False,"test",0.28347116708755493,0.0,0.0,0.5076661705970764,0.0,0.0,0.19682076573371887,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5493706464767456,0.39284127950668335
"TISTUD-9031",False,"test",0.7612348794937134,0.0,0.15552330017089844,0.06626604497432709,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.39194923639297485,0.22210092842578888,0.0,0.37065649032592773,0.0
"TISTUD-8979",False,"test",0.0,0.2367352843284607,0.0,0.5067155957221985,0.0,0.0,0.23046660423278809,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.21019983291625977,0.0,0.0,0.7609013319015503,0.0
"TISTUD-8948",False,"test",0.0,0.32592010498046875,0.0,0.0,0.0,0.019200654700398445,0.6524571180343628,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.4337257444858551,0.0,0.5267165899276733,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.04135062173008919,0.0,0.0,0.9452170133590698,0.0
"TISTUD-8932",False,"test",0.18244339525699615,0.0,0.0,0.0,0.6790617108345032,0.1176300048828125,0.0,0.0
"TISTUD-8928",False,"test",0.2049403339624405,0.0,0.0,0.0,0.0,0.07977741211652756,0.6880643367767334,0.0
"TISTUD-8927",False,"test",0.32083389163017273,0.0,0.0,0.0,0.0,0.016279611736536026,0.5075611472129822,0.1452779620885849
"TISTUD-8926",False,"test",0.5171794295310974,0.011380095034837723,0.011380283161997795,0.011383275501430035,0.4145336449146271,0.011378924362361431,0.011383096687495708,0.011381259188055992
"TISTUD-8919",False,"test",0.19045960903167725,0.0,0.0,0.36291080713272095,0.11517100036144257,0.0,0.319786936044693,0.0
"TISTUD-8918",False,"test",0.0,0.18007098138332367,0.0,0.0,0.0,0.06303500384092331,0.7513008117675781,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.10224742442369461,0.1241050586104393,0.4180692434310913,0.0,0.0,0.3444286286830902
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512845873832703,0.0
"TISTUD-8898",False,"test",0.6512305736541748,0.0,0.0,0.0,0.0,0.0,0.3228646218776703,0.0
"TISTUD-8890",False,"test",0.9763121008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.1645393818616867,0.14228102564811707,0.0,0.0,0.0,0.46719029545783997,0.21669620275497437
"TISTUD-8847",False,"test",0.340018630027771,0.0,0.0,0.20597438514232635,0.0,0.0,0.44607168436050415,0.0
"TISTUD-8840",True,"test",0.025069817900657654,0.025029610842466354,0.37455785274505615,0.02504747547209263,0.02505471184849739,0.025050826370716095,0.4751644730567932,0.025025196373462677
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.9415693879127502,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.7654737234115601,0.0,0.0,0.22278326749801636,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.7785956859588623,0.0,0.0,0.0,0.0,0.0,0.20542211830615997,0.0
"TISTUD-8769",False,"test",0.5148279666900635,0.0,0.12299781292676926,0.0,0.0,0.0,0.0,0.34970760345458984
"TISTUD-8747",False,"test",0.9326104521751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.323731929063797,0.5475700497627258,0.12470149993896484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.7129185795783997,0.0,0.2453315407037735,0.0
"TISTUD-8659",False,"test",0.6621558666229248,0.0,0.0,0.06925521790981293,0.0,0.07572048157453537,0.18503905832767487,0.0
"TISTUD-8658",False,"test",0.5128209590911865,0.0,0.1706853210926056,0.0,0.0,0.16868269443511963,0.14269472658634186,0.0
"TISTUD-8652",False,"test",0.0,0.16751927137374878,0.0,0.505609929561615,0.0,0.0,0.3036635220050812,0.0
"TISTUD-8641",False,"test",0.9796215295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.817666232585907,0.0,0.0,0.17405903339385986,0.0
"TISTUD-8580",False,"test",0.2019137144088745,0.12068160623311996,0.22857089340686798,0.0,0.0768548995256424,0.04151557758450508,0.25666457414627075,0.07292785495519638
"TISTUD-8564",False,"test",0.01043607946485281,0.010441773571074009,0.010429640300571918,0.010441676713526249,0.010434827767312527,0.26316317915916443,0.6742241382598877,0.01042863354086876
"TISTUD-8544",False,"test",0.5080984234809875,0.0,0.0,0.0,0.0,0.0,0.46503958106040955,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840652942657471,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0870947539806366,0.0,0.09050208330154419,0.0,0.7951764464378357,0.0
"TISTUD-8531",False,"test",0.0,0.2702348530292511,0.0,0.0,0.0,0.0,0.7047211527824402,0.0
"TISTUD-8530",False,"test",0.8908467292785645,0.0,0.0,0.0,0.0,0.0,0.0863800048828125,0.0
"TISTUD-8529",False,"test",0.4409937560558319,0.0,0.24846310913562775,0.0,0.0,0.0,0.28445473313331604,0.0
"TISTUD-8527",False,"test",0.053713779896497726,0.0,0.0,0.6983597278594971,0.0,0.0,0.22382357716560364,0.0
"TISTUD-8526",False,"test",0.04108510911464691,0.0,0.0,0.4384652376174927,0.0,0.0,0.5139723420143127,0.0
"TISTUD-8516",False,"test",0.0,0.2504440248012543,0.04242631420493126,0.14359678328037262,0.0,0.12828809022903442,0.4336456060409546,0.0
"TISTUD-8509",False,"test",0.9538906812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.19679094851016998,0.0,0.0,0.12156938761472702,0.0,0.4130358099937439,0.26284509897232056
"TISTUD-8009",False,"test",0.0,0.9175829887390137,0.0,0.06675697863101959,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.39479848742485046,0.0,0.04918256402015686,0.0,0.0,0.0,0.5482879877090454,0.0
"TISTUD-7979",False,"test",0.6551893949508667,0.0,0.0,0.0,0.0,0.0,0.31697896122932434,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.44428277015686035,0.0,0.0,0.0,0.5342322587966919,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.03978852555155754,0.0,0.0639403834939003,0.0,0.886172890663147,0.0
"TISTUD-7911",False,"test",0.10960062593221664,0.0,0.0,0.0,0.255590558052063,0.0,0.1962740421295166,0.42888835072517395
"TISTUD-7910",False,"test",0.7204187512397766,0.0,0.0,0.0,0.0,0.0,0.0,0.22949141263961792
"TISTUD-7880",False,"test",0.44880175590515137,0.0,0.0,0.2761145532131195,0.26177406311035156,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415804147720337,0.0
"TISTUD-7805",False,"test",0.9415768384933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.7252798676490784,0.0,0.12752777338027954,0.0,0.018783088773489,0.12586709856987,0.0,0.0
"TISTUD-7732",False,"test",0.24521274864673615,0.0,0.2732701003551483,0.44239288568496704,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.5583350658416748,0.0,0.0420353002846241,0.04067258909344673,0.06690600514411926,0.0,0.0,0.2902851998806
"TISTUD-7708",False,"test",0.0,0.0,0.31767579913139343,0.0,0.0,0.0,0.0,0.6726890206336975
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881561994552612,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.6347751617431641,0.0,0.3209930658340454
"TISTUD-7691",False,"test",0.15988966822624207,0.0,0.2346404492855072,0.1393890082836151,0.0,0.0,0.3299831449985504,0.12950477004051208
"TISTUD-7689",False,"test",0.23486460745334625,0.0,0.0,0.0,0.09743104875087738,0.0,0.6570948362350464,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.15548130869865417,0.0,0.0,0.0,0.8257641196250916,0.0
"TISTUD-7682",False,"test",0.3828561007976532,0.014642982743680477,0.22067812085151672,0.0,0.013704736717045307,0.0,0.3378399908542633,0.028500186279416084
"TISTUD-7659",False,"test",0.0,0.0,0.17851997911930084,0.359937846660614,0.434447318315506,0.0,0.011430034413933754,0.0
"TISTUD-7642",False,"test",0.23982420563697815,0.12785843014717102,0.0,0.398927241563797,0.0,0.12533169984817505,0.1034064069390297,0.0
"TISTUD-7624",False,"test",0.26947730779647827,0.0,0.0,0.0,0.4464266896247864,0.0,0.2759680449962616,0.0
"TISTUD-7622",False,"test",0.28897497057914734,0.0,0.0,0.07422946393489838,0.0805635079741478,0.025308184325695038,0.527343213558197,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707865715026855,0.0
"TISTUD-7612",False,"test",0.16931648552417755,0.5794825553894043,0.0,0.0,0.0,0.0,0.2346843034029007,0.0
"TISTUD-7607",False,"test",0.2944503128528595,0.0,0.2632199823856354,0.0,0.0,0.0,0.42276138067245483,0.0
"TISTUD-7595",False,"test",0.034648410975933075,0.0,0.0,0.0,0.5865225791931152,0.20846699178218842,0.16737936437129974,0.0
"TISTUD-7593",False,"test",0.0,0.03799458220601082,0.0,0.1797054409980774,0.0,0.0,0.7742471098899841,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.05026498809456825,0.0,0.0,0.0,0.9408977031707764,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.5955645442008972,0.0,0.0,0.39515766501426697,0.0
"TISTUD-7510",False,"test",0.0,0.12276474386453629,0.0,0.0,0.0,0.0,0.8653074502944946,0.0
"TISTUD-7479",False,"test",0.06415935605764389,0.0,0.0,0.0,0.40099114179611206,0.0,0.5262701511383057,0.0
"TISTUD-7477",False,"test",0.8939943909645081,0.0,0.0,0.0,0.0,0.0,0.07816088944673538,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.5325169563293457,0.171968013048172,0.0,0.2682856619358063,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858645796775818,0.0
"TISTUD-7430",False,"test",0.15873058140277863,0.015639247372746468,0.01564350351691246,0.015649234876036644,0.015642112120985985,0.015635648742318153,0.7474187016487122,0.015640979632735252
"TISTUD-7331",False,"test",0.10656790435314178,0.0,0.0,0.0,0.0,0.0,0.7900377511978149,0.07491104304790497
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513046741485596,0.0
"TISTUD-7208",False,"test",0.23756930232048035,0.0,0.0,0.0,0.0,0.0,0.7046310901641846,0.0
"TISTUD-7129",False,"test",0.8667920231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.10054329037666321
"TISTUD-7109",False,"test",0.0,0.0,0.17273220419883728,0.0,0.0,0.0,0.8051647543907166,0.0
"TISTUD-6979",False,"test",0.17940784990787506,0.0,0.0,0.0,0.0,0.0,0.5720187425613403,0.23777419328689575
"TISTUD-6951",False,"test",0.129710853099823,0.06306390464305878,0.0,0.2599961459636688,0.016221893951296806,0.10654861479997635,0.4229581654071808,0.0
"TISTUD-6909",False,"test",0.01154994498938322,0.6106891632080078,0.0,0.0,0.0,0.0,0.36822742223739624,0.0
"TISTUD-6834",False,"test",0.0,0.5197998881340027,0.2528269588947296,0.20282915234565735,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.28993913531303406,0.0,0.448859304189682,0.0,0.0,0.0,0.2455446571111679
"TISTUD-6726",False,"test",0.0,0.0,0.20400992035865784,0.6221315264701843,0.0,0.15066230297088623,0.0,0.0
"TISTUD-6722",False,"test",0.12131498008966446,0.1566498875617981,0.0,0.0,0.0,0.05056162178516388,0.6661345362663269,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.2821415960788727,0.0,0.0,0.7019971609115601,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.23133592307567596,0.0,0.07526220381259918,0.0,0.0,0.6661725640296936
