"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538639187812805,0.0,0.0
"MESOS-8957",False,"train",0.020868970081210136,0.020870331674814224,0.02087762951850891,0.020867684856057167,0.020865000784397125,0.02086656726896763,0.8539185523986816,0.020865241065621376
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.6667423248291016,0.0,0.0,0.3089678883552551
"MESOS-8653",False,"train",0.0,0.0,0.9686925411224365,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.47641631960868835,0.0,0.0,0.0,0.4993409514427185,0.0,0.0
"MESOS-9540",False,"train",0.30059319734573364,0.0,0.0,0.6908655166625977,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.23953182995319366,0.0,0.0,0.748713493347168,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649200439453125,0.0,0.0
"MESOS-9696",False,"train",0.01043938472867012,0.010444238781929016,0.9269369840621948,0.01043619867414236,0.010436035692691803,0.010437164455652237,0.0104362852871418,0.010433727875351906
"MESOS-2030",True,"train",0.5805276036262512,0.0,0.0,0.0,0.40444257855415344,0.0,0.0,0.0
"MESOS-3981",False,"train",0.01043653767555952,0.010438773781061172,0.9269543886184692,0.010436653159558773,0.010431850329041481,0.010432494804263115,0.010433072224259377,0.010436257347464561
"MESOS-2408",False,"train",0.011389592662453651,0.9202896952629089,0.01138383336365223,0.0113889891654253,0.01139521598815918,0.011386440135538578,0.01138246525079012,0.011383804492652416
"MESOS-2957",True,"train",0.0,0.0,0.9372922778129578,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9687126874923706,0.0,0.0,0.0
"MESOS-2058",False,"train",0.30954843759536743,0.0,0.6635883450508118,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.9959964752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9707211852073669,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9775354266166687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.36121389269828796,0.6373743414878845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.9931753873825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.6954315900802612,0.0,0.2908318340778351,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.20196503400802612,0.010447976179420948,0.010444451123476028,0.010452919639647007,0.7353542447090149,0.010444296523928642,0.010447346605360508,0.01044373121112585
"MESOS-2067",False,"train",0.0,0.9908633828163147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9512100219726562,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9780833721160889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02505539357662201,0.025031045079231262,0.02503913640975952,0.025044754147529602,0.025032080709934235,0.025041840970516205,0.8247161507606506,0.025039581581950188
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975294470787048
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9756439924240112,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.972599983215332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.985863983631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9511081576347351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01790556311607361,0.8747590780258179,0.017883796244859695,0.017891742289066315,0.0178824532777071,0.017908785492181778,0.017892630770802498,0.017875980585813522
"MESOS-8119",False,"train",0.0,0.21142087876796722,0.0,0.7764509916305542,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963429868221283,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9634546637535095,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9618942141532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.9675338864326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.15191654860973358,0.1846735030412674,0.6523929238319397,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.8504964709281921,0.0,0.14352208375930786,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.6045840978622437,0.0,0.0,0.0,0.35965368151664734,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.6104446053504944,0.2715549170970917,0.08667148649692535,0.0,0.0
"MESOS-8719",False,"train",0.0,0.7424852848052979,0.0,0.0,0.0,0.23240108788013458,0.0,0.0
"MESOS-1972",False,"train",0.4456303119659424,0.0,0.529313862323761,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9742088913917542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9726201891899109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.9813295602798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984561204910278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.18591050803661346,0.0,0.8061566352844238,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.972615659236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618083834648132,0.0,0.0
"MESOS-9729",False,"train",0.0,0.10386627912521362,0.0,0.8824535012245178,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9756403565406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.2760925590991974,0.0,0.0,0.0,0.0,0.6925901174545288,0.0
"MESOS-4881",False,"train",0.020900044590234756,0.02091142348945141,0.020902860909700394,0.853736162185669,0.020900338888168335,0.020896749570965767,0.020873000845313072,0.020879441872239113
"MESOS-4353",False,"train",0.9856727123260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.33929529786109924,0.0,0.6136335134506226,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9483942985534668,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9923142790794373,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9725862741470337,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9634672999382019,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9537107944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.972599983215332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.9775248765945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.7895632982254028,0.18259595334529877,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9325714111328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9923142790794373,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9686925411224365,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9834707975387573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.9742256999015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.656150758266449,0.3111787736415863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975183010101318,0.0
"MESOS-9177",False,"train",0.9888986945152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9846192002296448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9775263071060181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012532364577054977,0.012523479759693146,0.012525558471679688,0.012526716105639935,0.9123098254203796,0.012525822967290878,0.012533326633274555,0.012522888369858265
"MESOS-5108",False,"train",0.8903389573097229,0.01566292531788349,0.015672558918595314,0.015677684918045998,0.01566527970135212,0.01566038280725479,0.015656236559152603,0.01566598378121853
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716901779174805,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512764811515808
"MESOS-2665",False,"train",0.9756403565406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648796319961548,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.47631192207336426,0.0,0.0,0.521285891532898
"MESOS-4029",True,"train",0.9959964752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.5496011972427368,0.0,0.0,0.0,0.0,0.0,0.0,0.4144585132598877
"MESOS-3864",False,"train",0.0,0.8839946389198303,0.09512287378311157,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9812999367713928,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9834707975387573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.18415726721286774,0.3961961567401886,0.0,0.39802032709121704,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.5805276036262512,0.0,0.0,0.0,0.40444257855415344,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.3714745342731476,0.6280580759048462,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9325217008590698,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9734029173851013,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.9909586310386658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.5353854894638062,0.0,0.0,0.4535101056098938,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.948291540145874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.941530704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9817199110984802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9813488721847534,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9455982446670532,0.0,0.042986463755369186,0.0
"MESOS-8427",False,"train",0.0,0.825963020324707,0.0,0.1298476606607437,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9707211852073669,0.0,0.0,0.0
"MESOS-3013",False,"train",0.9575785398483276,0.034154172986745834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.6715508103370667,0.3127831816673279,0.0,0.0,0.0
"MESOS-8742",False,"train",0.44481340050697327,0.0,0.0,0.0,0.545029878616333,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.47641631960868835,0.0,0.0,0.0,0.4993409514427185,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.9450843334197998,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.41376805305480957,0.0,0.5519745349884033,0.0,0.0
"MESOS-8192",False,"train",0.9601602554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.9848882555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967865943908691
"MESOS-9542",False,"train",0.9940693974494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512947201728821,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9662915468215942,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733986258506775,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9717055559158325,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.06710878759622574,0.27526482939720154,0.0,0.6508804559707642,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9618709087371826,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9824643135070801,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9734398126602173,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9858452081680298,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9325217008590698,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.38962996006011963,0.0,0.0,0.0,0.0,0.203191876411438,0.0,0.38204607367515564
"MESOS-2279",False,"train",0.0,0.5066019296646118,0.0,0.0,0.0,0.0,0.0,0.47832947969436646
"MESOS-5169",False,"train",0.0,0.9538927674293518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.42794397473335266,0.2754857838153839,0.0,0.0,0.28346118330955505,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9858697652816772,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984561204910278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.5217553973197937,0.0,0.0,0.4440566897392273,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697703719139099,0.0
"MESOS-2950",False,"train",0.5798448920249939,0.39983877539634705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9662386775016785,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012544642202556133,0.012547332793474197,0.012547767721116543,0.012551401741802692,0.012544598430395126,0.01253987941890955,0.9121840000152588,0.012540413066744804
"MESOS-4944",False,"train",0.0,0.11804991960525513,0.0,0.0,0.8422622680664062,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9988694190979004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.9686263203620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.9717169404029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.9451939463615417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9843261241912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9538669586181641,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9756403565406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8245207667350769,0.025099055841565132,0.025043265894055367,0.02509808912873268,0.025091927498579025,0.025039011612534523,0.025074945762753487,0.02503294125199318
"MESOS-4864",False,"train",0.6516842842102051,0.0,0.0,0.0,0.31826791167259216,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9791098833084106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662702679634094,0.0,0.0
"MESOS-4865",False,"train",0.0,0.20515483617782593,0.0,0.0,0.7801166772842407,0.0,0.0,0.0
"MESOS-4437",False,"train",0.011401808820664883,0.6133555173873901,0.011406214907765388,0.011400696821510792,0.011400111019611359,0.011397963389754295,0.3182390630245209,0.011398633942008018
"MESOS-4956",False,"train",0.9926953315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9372795224189758,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0104365898296237,0.010436304844915867,0.010433976538479328,0.010434115305542946,0.010433599352836609,0.9269643425941467,0.010430488735437393,0.010430642403662205
"MESOS-4951",False,"valid",0.23591774702072144,0.0,0.7448133230209351,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910513162612915,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.9675015807151794,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.9756144285202026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733986258506775,0.0,0.0
"MESOS-2883",False,"valid",0.9840629696846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.9415860176086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.5050443410873413,0.01394364982843399,0.013934680260717869,0.013932473957538605,0.013936405070126057,0.013934077695012093,0.41133615374565125,0.013938250951468945
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982935786247253,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.5144528150558472,0.0,0.4791044294834137,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.3342041075229645,0.30520445108413696,0.0,0.0,0.0,0.3485333323478699,0.0,0.0
"MESOS-4746",False,"valid",0.015675628557801247,0.01569591462612152,0.8902279138565063,0.01568242721259594,0.01567937433719635,0.015689821913838387,0.015671253204345703,0.015677636489272118
"MESOS-2455",False,"valid",0.0,0.5268085598945618,0.0,0.4472755491733551,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.9931570291519165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9484263062477112,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.20636996626853943,0.10095662623643875,0.0,0.0,0.10725276172161102,0.5749004483222961,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.7424852848052979,0.0,0.0,0.0,0.23240108788013458,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.5894184708595276,0.0,0.0,0.3975525498390198,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634525775909424,0.0,0.0
"MESOS-7388",False,"valid",0.017925551161170006,0.01792421191930771,0.5763177275657654,0.017933093011379242,0.3161448836326599,0.01792110688984394,0.017917726188898087,0.017915694043040276
"MESOS-8424",False,"valid",0.6294490098953247,0.0,0.0,0.0,0.3470863401889801,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9769009351730347,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.423275887966156,0.0,0.0,0.0,0.550798237323761,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649200439453125,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9897939562797546,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.9970466494560242,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.9415860176086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.29376161098480225,0.0,0.0,0.689836859703064,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.7592268586158752,0.2199057936668396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.9846189618110657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.21852447092533112,0.2848641276359558,0.0,0.0,0.0,0.0,0.4873862564563751,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.9808593988418579,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.025133540853857994,0.02513706125319004,0.025188356637954712,0.025122666731476784,0.025162359699606895,0.02514161728322506,0.8239879608154297,0.0251263789832592
"MESOS-5316",False,"valid",0.0104365898296237,0.010436304844915867,0.010433976538479328,0.010434115305542946,0.010433599352836609,0.9269643425941467,0.010430488735437393,0.010430642403662205
"MESOS-5359",True,"valid",0.9828153252601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.23591774702072144,0.0,0.7448133230209351,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.975665807723999,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.9848882555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.5892621874809265,0.3919490873813629,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.35387513041496277,0.0,0.0,0.0,0.6258024573326111,0.0,0.0
"MESOS-1690",True,"valid",0.012562190182507038,0.012545937672257423,0.0125361243262887,0.0125521719455719,0.01253961306065321,0.012548464350402355,0.9121792912483215,0.01253619883209467
"MESOS-3426",False,"valid",0.0,0.9837200045585632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.4797610342502594,0.2553306519985199,0.0,0.0,0.2634495496749878,0.0,0.0
"MESOS-8657",False,"valid",0.01566259190440178,0.01565312221646309,0.01565614342689514,0.890448808670044,0.015649383887648582,0.015646737068891525,0.01564151793718338,0.015641696751117706
"MESOS-9471",False,"valid",0.9619016647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.5892621874809265,0.3919490873813629,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.17235329747200012,0.0,0.0,0.0,0.0,0.8142171502113342,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.9561394453048706,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.5784243941307068,0.2592044770717621,0.0,0.0,0.0,0.0,0.14000041782855988
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9901531338691711,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.9512836933135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.9675338864326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.9697182774543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.984885036945343,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.7541620135307312,0.0,0.0,0.0,0.0,0.0,0.20996810495853424
"MESOS-6092",True,"valid",0.3844268321990967,0.0,0.0,0.5904712677001953,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.5892621874809265,0.3919490873813629,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973589777946472
"MESOS-2078",False,"valid",0.0,0.9969609379768372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.956164538860321,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.9742256999015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.9415596127510071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.48465660214424133,0.0,0.0,0.0,0.0,0.0,0.48850464820861816
"MESOS-7011",False,"valid",0.5810569524765015,0.3968162536621094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.975665807723999,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837502241134644,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.9483842253684998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.7988818287849426,0.0,0.19088253378868103,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.969732940196991,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.983468770980835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697591662406921,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963760375976562,0.0
"MESOS-3513",False,"valid",0.05325982719659805,0.9396324753761292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.9618833661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.017880577594041824,0.8748633861541748,0.01787613518536091,0.01787761226296425,0.017877424135804176,0.017878927290439606,0.01787216030061245,0.017873818054795265
"MESOS-3489",True,"valid",0.3909393548965454,0.0,0.13669058680534363,0.0,0.0,0.0,0.0,0.453379362821579
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.9858697652816772,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.9164162278175354,0.06753023713827133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.853480339050293,0.02092212811112404,0.02091158553957939,0.020929092541337013,0.02090752124786377,0.02097550593316555,0.02096116729080677,0.020912695676088333
"MESOS-6991",False,"valid",0.0,0.9634557366371155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.03145472705364227,0.7798055410385132,0.03144674748182297,0.0314403735101223,0.03146252781152725,0.03146257996559143,0.0314372293651104,0.03149028867483139
"MESOS-9692",False,"valid",0.0,0.7460876107215881,0.0,0.10762763768434525,0.14032012224197388,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.9886186122894287,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.9484341740608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.9866992235183716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.961883008480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.6392883658409119,0.0,0.11085308343172073,0.23558394610881805,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.9648804068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.9634596109390259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9790906310081482,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.9707890748977661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.1684499830007553,0.0,0.8244614005088806,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.11011740565299988,0.0,0.874843180179596,0.0,0.01484714075922966,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.8139715194702148,0.0,0.0,0.0,0.18159131705760956,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.966285228729248,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.017889657989144325,0.8748053312301636,0.017888927832245827,0.017888395115733147,0.01788484677672386,0.01788872666656971,0.017877351492643356,0.0178767628967762
"MESOS-9623",False,"valid",0.017920121550559998,0.017917631193995476,0.017888812348246574,0.8747054934501648,0.017892127856612206,0.017890874296426773,0.017890477553009987,0.017894459888339043
