"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.1127307265996933,0.2387116402387619,0.6448238492012024,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.44395944476127625,0.5024027228355408,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9416254758834839,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.14700664579868317,0.5357974171638489,0.0,0.0,0.0,0.0,0.2931228280067444,0.0
"TISTUD-6425",False,"test",0.0,0.2146003544330597,0.5896694660186768,0.0,0.0,0.1733604222536087,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.1789788156747818,0.3992844521999359,0.12284763157367706,0.0,0.05635930225253105,0.232885479927063,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.2472095638513565,0.0,0.0,0.0,0.1427137851715088,0.5986876487731934
"TISTUD-6281",False,"test",0.13094548881053925,0.0,0.0,0.0,0.0,0.0,0.0,0.8248201608657837
"TISTUD-6273",False,"test",0.0,0.16446489095687866,0.0,0.0,0.0,0.7913278341293335,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.5944149494171143,0.0,0.34780260920524597,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.2681542932987213,0.12935282289981842,0.0,0.11472880095243454,0.47047460079193115,0.0
"TISTUD-6237",False,"test",0.033259108662605286,0.0,0.7009978890419006,0.0,0.0,0.0,0.1776360124349594,0.082831971347332
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634928703308105,0.0,0.0
"TISTUD-6199",False,"test",0.05064057931303978,0.20352143049240112,0.0,0.6390960216522217,0.09651154279708862,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.28304266929626465,0.0,0.6990559697151184
"TISTUD-6148",False,"test",0.0,0.3614470660686493,0.3908121585845947,0.0,0.10746500641107559,0.0,0.0,0.13116925954818726
"TISTUD-6125",False,"test",0.0,0.0,0.9749607443809509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.2718433141708374,0.27224743366241455,0.0,0.10990098863840103,0.0,0.0,0.32208749651908875
"TISTUD-6113",False,"test",0.0,0.0,0.31400805711746216,0.0,0.0,0.1269104778766632,0.15985189378261566,0.3944103717803955
"TISTUD-6109",False,"test",0.0,0.0,0.10158514231443405,0.12975886464118958,0.0,0.26302218437194824,0.22940388321876526,0.2718532383441925
"TISTUD-6108",False,"test",0.0,0.12001043558120728,0.29604044556617737,0.41491660475730896,0.0,0.0,0.0,0.15680858492851257
"TISTUD-6094",False,"test",0.13124723732471466,0.5507136583328247,0.15292774140834808,0.0,0.0,0.0,0.0,0.14991790056228638
"TISTUD-5977",False,"test",0.47435638308525085,0.0,0.5073047280311584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.2563927471637726,0.0,0.0,0.7076560258865356
"TISTUD-5960",False,"test",0.6949471235275269,0.0,0.0,0.05076272040605545,0.0,0.24096812307834625,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.4072484076023102,0.0,0.0,0.0,0.0,0.0,0.577706515789032
"TISTUD-5936",False,"test",0.0,0.0,0.2731873691082001,0.0,0.32430610060691833,0.0,0.0,0.38827237486839294
"TISTUD-5914",False,"test",0.0,0.9633959531784058,0.0,0.0,0.0,0.0,0.02448493055999279,0.0
"TISTUD-5858",False,"test",0.20501746237277985,0.16656576097011566,0.37432989478111267,0.17171303927898407,0.027264509350061417,0.0,0.0,0.05428735911846161
"TISTUD-5843",False,"test",0.20083986222743988,0.5592178106307983,0.22834478318691254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.3114281892776489,0.2779734432697296,0.0,0.0,0.0,0.0,0.0,0.40178099274635315
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.1251250058412552,0.1789245456457138,0.6709165573120117
"TISTUD-5785",False,"test",0.0,0.4048224687576294,0.3612731993198395,0.0,0.0,0.0,0.0,0.21650980412960052
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.48644882440567017,0.0,0.0,0.0,0.4834807217121124
"TISTUD-5767",False,"test",0.2337721437215805,0.0,0.381229043006897,0.0,0.0,0.15695533156394958,0.0,0.21954770386219025
"TISTUD-5765",False,"test",0.0,0.0,0.4287036955356598,0.0,0.04397176578640938,0.0,0.0,0.50991290807724
"TISTUD-5759",False,"test",0.0,0.0,0.8564456105232239,0.0,0.0,0.1272227168083191,0.0,0.0
"TISTUD-5710",False,"test",0.010431535542011261,0.010430877096951008,0.9269527196884155,0.01044623926281929,0.01044001616537571,0.010436315089464188,0.01042976789176464,0.010432531125843525
"TISTUD-5693",False,"test",0.0,0.0,0.5509563684463501,0.0,0.42977890372276306,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.1500210016965866,0.0,0.0,0.0,0.16888482868671417,0.0,0.6690536141395569
"TISTUD-5671",False,"test",0.0,0.0,0.27671918272972107,0.0,0.0,0.0,0.0,0.7069454193115234
"TISTUD-5664",False,"test",0.10327636450529099,0.870815098285675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9649435877799988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.12367398291826248,0.0,0.8560249209403992,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.2905970811843872,0.5310364365577698,0.0,0.0,0.0,0.1499091535806656
"TISTUD-5539",False,"test",0.0,0.0,0.09735371917486191,0.21902267634868622,0.0,0.0,0.0,0.6389135718345642
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.1713324934244156,0.7869351506233215,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.053381871432065964,0.0,0.0,0.9070751070976257
"TISTUD-5479",False,"test",0.2156362533569336,0.3388075530529022,0.0,0.0,0.0,0.40382885932922363,0.0,0.0
"TISTUD-5477",False,"test",0.10260491073131561,0.13314387202262878,0.0,0.0,0.19920097291469574,0.1471852958202362,0.39807650446891785,0.0
"TISTUD-5473",False,"test",0.893420934677124,0.0,0.0,0.0,0.06702936440706253,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.15316221117973328,0.6389111280441284,0.0,0.0,0.0,0.0,0.0,0.17498309910297394
"TISTUD-5468",False,"test",0.0,0.6191706657409668,0.0,0.0,0.0,0.0,0.0,0.3366248607635498
"TISTUD-5467",False,"test",0.04180247336626053,0.3715115487575531,0.1430330127477646,0.0,0.0,0.4289178252220154,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.4860190451145172,0.14595343172550201,0.36029431223869324
"TISTUD-5431",False,"test",0.0,0.0,0.04446583613753319,0.0,0.0,0.3894489109516144,0.0,0.5592797994613647
"TISTUD-5423",False,"test",0.0,0.4163799583911896,0.10064041614532471,0.0,0.0,0.32035166025161743,0.0,0.15564286708831787
"TISTUD-5422",False,"test",0.23903927206993103,0.1346406191587448,0.0,0.0,0.07633980363607407,0.43783408403396606,0.10378842800855637,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.10088066011667252,0.0,0.050347812473773956,0.0,0.15817025303840637,0.6817896366119385
"TISTUD-5403",False,"test",0.045494165271520615,0.0,0.398075133562088,0.0,0.0,0.37206557393074036,0.17151081562042236,0.0
"TISTUD-5365",False,"test",0.5098909735679626,0.06695613265037537,0.0,0.0,0.1269453763961792,0.0,0.0,0.28302478790283203
"TISTUD-5339",False,"test",0.15208375453948975,0.6376817226409912,0.0,0.0,0.0,0.0,0.0,0.1997942179441452
"TISTUD-5338",False,"test",0.0,0.0,0.5144472122192383,0.0,0.0,0.16229571402072906,0.0,0.31479257345199585
"TISTUD-5327",False,"test",0.1181020587682724,0.0,0.0,0.03823615610599518,0.05131373926997185,0.10977982729673386,0.0,0.6765995025634766
"TISTUD-5324",False,"test",0.5639849901199341,0.0,0.0,0.0,0.0,0.0,0.0,0.3859322667121887
"TISTUD-5322",False,"test",0.16496583819389343,0.0,0.0,0.0,0.0,0.0,0.0,0.8152607679367065
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.07952117919921875,0.0,0.8735136985778809
"TISTUD-5310",False,"test",0.0,0.6213571429252625,0.0,0.0,0.046283040195703506,0.060677312314510345,0.0,0.25775113701820374
"TISTUD-5295",False,"test",0.07958417385816574,0.05801502987742424,0.0,0.2580404579639435,0.04044044017791748,0.039958931505680084,0.0,0.5221444368362427
"TISTUD-5294",False,"test",0.0,0.22883641719818115,0.019367562606930733,0.25795048475265503,0.154367133975029,0.3128805458545685,0.02591676265001297,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.8713241815567017,0.08681365102529526,0.0
"TISTUD-5283",False,"test",0.038613881915807724,0.11039967089891434,0.2561635971069336,0.0,0.0,0.0,0.5876670479774475,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.7198923826217651,0.0,0.0,0.0,0.2586211562156677,0.0
"TISTUD-5247",False,"test",0.010905200615525246,0.0,0.0,0.07191070169210434,0.7267643213272095,0.1865459680557251,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.607719898223877,0.0,0.37594375014305115
"TISTUD-5169",False,"test",0.0,0.1957217901945114,0.21037547290325165,0.2084009349346161,0.0,0.0,0.0,0.3707558214664459
"TISTUD-5168",False,"test",0.0,0.0,0.4982016086578369,0.0,0.0,0.0,0.0,0.4576122462749481
"TISTUD-5158",False,"test",0.0,0.18927869200706482,0.13804395496845245,0.0562467984855175,0.5783278942108154,0.026929641142487526,0.0,0.0
"TISTUD-5105",False,"test",0.8904725909233093,0.09478767961263657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.1974198818206787,0.0,0.0,0.0,0.763039231300354,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.21839958429336548,0.0,0.773780345916748,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.3539963960647583,0.0,0.6381836533546448,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.3270356059074402,0.0,0.6651443839073181,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.07422686368227005,0.0,0.9179526567459106,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.037879183888435364,0.010828847996890545,0.0,0.0,0.1056399866938591,0.8432741761207581,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.9088842868804932,0.07079841941595078,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.051241617649793625,0.0,0.0,0.4569137394428253,0.0,0.4772859215736389
"TISTUD-5007",False,"test",0.712493896484375,0.274320513010025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.6542089581489563,0.33161821961402893,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.6229126453399658,0.0,0.23594260215759277,0.02947838231921196,0.10540074855089188,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.1609523594379425,0.0,0.0,0.0,0.8187319040298462
"TISTUD-4793",False,"test",0.0,0.0,0.19516496360301971,0.0,0.36838069558143616,0.0,0.0,0.40350449085235596
"TISTUD-4783",False,"test",0.0,0.0,0.29010775685310364,0.0,0.0,0.675730288028717,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.18785113096237183,0.0,0.0,0.0,0.22795744240283966,0.5610033869743347
"TISTUD-4365",False,"test",0.32930558919906616,0.24013037979602814,0.0,0.3957645297050476,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.38772380352020264,0.0,0.0,0.5586056709289551,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.6042038798332214,0.012518866918981075,0.012525070458650589,0.32067349553108215,0.012513202615082264,0.012525212951004505,0.01251931395381689,0.012520919553935528
"TISTUD-4361",False,"test",0.9562076330184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.2973730266094208,0.0,0.4657492935657501,0.0,0.0,0.0,0.2020900696516037,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.6398929357528687,0.0,0.0,0.32057005167007446,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.11536458134651184,0.26273590326309204,0.0,0.0,0.13320283591747284,0.0,0.47990182042121887
"TISTUD-4215",False,"test",0.0,0.6767629981040955,0.0,0.0,0.0,0.0,0.0,0.2981856167316437
"TISTUD-4191",False,"test",0.0,0.29704633355140686,0.0,0.0,0.0,0.0,0.13188455998897552,0.5478846430778503
"TISTUD-4073",False,"test",0.08862730115652084,0.3022087514400482,0.5357706546783447,0.0,0.06621241569519043,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.9269753694534302,0.01043392438441515,0.010439709760248661,0.01043204590678215,0.0104365274310112,0.010424995794892311,0.010430828668177128,0.010426570661365986
"TISTUD-3970",False,"test",0.08240658044815063,0.0,0.6919832825660706,0.2040124386548996,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.1286371946334839,0.0,0.0,0.34741291403770447,0.0,0.0,0.0,0.4848237633705139
"TISTUD-3814",False,"test",0.0,0.0,0.2669495642185211,0.0,0.7102916240692139,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.054320015013217926,0.6226128935813904,0.1615368127822876,0.14425748586654663,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.16296657919883728,0.0,0.0,0.5255538821220398,0.28303253650665283
"TISTUD-2905",False,"test",0.3401804268360138,0.0,0.3853544294834137,0.0,0.0,0.26114240288734436,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.30558663606643677,0.0,0.0,0.4913597106933594,0.0,0.19101449847221375
