"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8383",True,"test",0.013913118280470371,0.013915731571614742,0.013905156403779984,0.3399357199668884,0.013903086073696613,0.013914206065237522,0.013903866522014141,0.5766091346740723
"MESOS-8380",False,"test",0.01794080249965191,0.017934326082468033,0.30687233805656433,0.5855467915534973,0.017916973680257797,0.017922846600413322,0.017919840291142464,0.017946094274520874
"MESOS-8363",False,"test",0.8747375011444092,0.01789557933807373,0.017898768186569214,0.017899462953209877,0.017890697345137596,0.017889004200696945,0.01788933202624321,0.01789959892630577
"MESOS-8312",False,"test",0.09878558665513992,0.0,0.0,0.3291379511356354,0.0,0.0,0.0,0.55998694896698
"MESOS-8309",False,"test",0.0,0.14935564994812012,0.0,0.09196145087480545,0.0,0.1285969465970993,0.6175054907798767,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9649339914321899,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.32352644205093384,0.0,0.0,0.0,0.6522180438041687
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561823606491089
"MESOS-8251",False,"test",0.0,0.0,0.0,0.15687453746795654,0.0,0.7366980910301208,0.029823293909430504,0.07005063444375992
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9561323523521423,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.13849885761737823,0.0,0.8421765565872192,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941359281539917
"MESOS-8192",False,"test",0.0,0.0,0.804659903049469,0.16107939183712006,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.015749461948871613,0.0157382320612669,0.015747856348752975,0.01576286554336548,0.015745116397738457,0.0157456137239933,0.015752214938402176,0.8897586464881897
"MESOS-8184",True,"test",0.012568873353302479,0.012557410635054111,0.6179999113082886,0.012558644637465477,0.012557434849441051,0.012566098012030125,0.30662643909454346,0.012565192766487598
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6221605539321899,0.3585209250450134
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.3583783507347107,0.487308531999588,0.0,0.14269918203353882
"MESOS-8121",False,"test",0.0,0.17242531478405,0.37596815824508667,0.0,0.0,0.0,0.0,0.4299689531326294
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601098895072937
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.7753666043281555,0.0,0.20530766248703003
"MESOS-8074",False,"test",0.23758068680763245,0.0,0.19759245216846466,0.1901707798242569,0.0,0.35663190484046936,0.0,0.0
"MESOS-8072",False,"test",0.14047344028949738,0.0,0.0,0.19928798079490662,0.0,0.6359953284263611,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.23893100023269653,0.0,0.0,0.6539326906204224,0.09365872293710709,0.011249249801039696
"MESOS-8055",False,"test",0.020868074148893356,0.020857209339737892,0.8539496660232544,0.020886307582259178,0.02086048200726509,0.02085139788687229,0.020859016105532646,0.020867837592959404
"MESOS-8048",False,"test",0.0,0.0,0.0,0.5358654856681824,0.0,0.0,0.0,0.4623580873012543
"MESOS-8046",False,"test",0.0,0.0,0.0,0.3120081126689911,0.0,0.14163482189178467,0.1511969119310379,0.39387625455856323
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373827576637268
"MESOS-7998",False,"test",0.6997794508934021,0.0,0.0,0.0,0.0,0.2759504020214081,0.0,0.0
"MESOS-7985",True,"test",0.018080273643136024,0.018086805939674377,0.018091201782226562,0.6740424036979675,0.018088286742568016,0.01809360645711422,0.018102996051311493,0.21741442382335663
"MESOS-7941",True,"test",0.0,0.2916165888309479,0.0,0.0,0.0,0.0,0.0,0.6782559156417847
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706816673278809
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662488698959351,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.23894168436527252,0.0,0.0,0.0,0.7331527471542358,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.08534369617700577,0.0,0.8831837773323059,0.0,0.027500715106725693
"MESOS-7880",False,"test",0.0,0.36297520995140076,0.20335210859775543,0.0,0.0,0.16614946722984314,0.2522812783718109,0.0
"MESOS-7871",False,"test",0.745582640171051,0.0,0.0,0.0,0.0,0.17606687545776367,0.0,0.06652971357107162
"MESOS-7869",True,"test",0.0,0.1084747165441513,0.0,0.0,0.0,0.8587853312492371,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.44167667627334595,0.0,0.35807645320892334,0.16543464362621307
"MESOS-7837",False,"test",0.0,0.0,0.0,0.19976893067359924,0.0,0.0,0.0,0.7845712304115295
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.7913929224014282,0.0,0.19869284331798553
"MESOS-7823",False,"test",0.017897702753543854,0.0178929902613163,0.01788976788520813,0.01789790950715542,0.01788603886961937,0.8747570514678955,0.017890021204948425,0.017888501286506653
"MESOS-7814",False,"test",0.0,0.26490333676338196,0.17107120156288147,0.0,0.0,0.0,0.0,0.5431064367294312
"MESOS-7808",False,"test",0.0,0.0,0.4976634085178375,0.0,0.0,0.4287011921405792,0.0,0.05900156870484352
"MESOS-7806",False,"test",0.0,0.2623211145401001,0.0,0.0,0.0,0.7178874611854553,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.6070132255554199,0.30055466294288635,0.07540488988161087
"MESOS-7762",False,"test",0.0,0.20612545311450958,0.28852951526641846,0.0,0.0,0.5038629174232483,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.22575464844703674,0.14175447821617126,0.03910927101969719,0.526275634765625,0.0,0.0670131966471672
"MESOS-7725",False,"test",0.0,0.0,0.41727107763290405,0.40699705481529236,0.0,0.0,0.0,0.17549897730350494
"MESOS-7713",False,"test",0.3122449815273285,0.2647900879383087,0.0,0.0,0.0,0.29413822293281555,0.0,0.12088152021169662
"MESOS-7699",True,"test",0.0,0.0,0.1235809400677681,0.0,0.011715547181665897,0.8608055710792542,0.0,0.0
"MESOS-7656",False,"test",0.0,0.392781525850296,0.02941201813519001,0.0,0.0,0.5684471726417542,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.083294577896595,0.44469645619392395,0.4529908299446106
"MESOS-7586",False,"test",0.0,0.0,0.23497749865055084,0.0,0.0,0.7589514851570129,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.4899764657020569,0.2948766350746155,0.17819809913635254,0.0,0.0,0.0
"MESOS-7561",False,"test",0.06864557415246964,0.0,0.0,0.0,0.0,0.23439699411392212,0.0,0.6877318620681763
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661980867385864
"MESOS-7511",False,"test",0.0626160129904747,0.06258132308721542,0.06259085237979889,0.06258559972047806,0.06256191432476044,0.5618132948875427,0.06257619708776474,0.06267479807138443
"MESOS-7469",False,"test",0.0,0.0,0.16009312868118286,0.0,0.0,0.0,0.0,0.8250616192817688
"MESOS-7457",False,"test",0.16964252293109894,0.22549140453338623,0.11494594812393188,0.3778505325317383,0.0,0.0,0.0,0.11024439334869385
"MESOS-7451",False,"test",0.0,0.43774712085723877,0.39742612838745117,0.06194689869880676,0.0,0.0,0.0,0.09064599871635437
"MESOS-7444",False,"test",0.0,0.0,0.0,0.4812193214893341,0.0,0.0,0.0,0.4873896837234497
"MESOS-7443",False,"test",0.0,0.0,0.43778538703918457,0.0,0.0,0.5308961272239685,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.16253705322742462,0.7904539108276367,0.0,0.0
"MESOS-7416",True,"test",0.0,0.2396770566701889,0.0,0.0,0.0,0.7388125658035278,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6935674548149109,0.2668249011039734
"MESOS-7365",False,"test",0.0,0.17545318603515625,0.0,0.0,0.0,0.3974232077598572,0.0,0.41402143239974976
"MESOS-7355",False,"test",0.0,0.0,0.0,0.22994646430015564,0.30977028608322144,0.4155094623565674,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.8688688278198242,0.0,0.11319190263748169,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742104411125183
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482865929603577
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.945186972618103,0.0
"MESOS-7274",False,"test",0.0,0.0,0.14235666394233704,0.0,0.0,0.8333662152290344,0.0,0.0
"MESOS-7265",False,"test",0.023554347455501556,0.01844872534275055,0.0,0.1421324759721756,0.0,0.722585916519165,0.0,0.09169847518205643
"MESOS-7232",False,"test",0.0,0.04922359436750412,0.22921235859394073,0.0,0.0,0.556995689868927,0.15427465736865997,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.31375300884246826,0.43530699610710144,0.24196794629096985
"MESOS-7208",False,"test",0.17908090353012085,0.0,0.0,0.0,0.0,0.43683525919914246,0.38070690631866455,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.5773967504501343,0.09057151526212692,0.3180585205554962
"MESOS-7188",False,"test",0.01565939001739025,0.015657365322113037,0.015667662024497986,0.3161596357822418,0.5898577570915222,0.015666019171476364,0.015663128346204758,0.015669042244553566
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.8519363403320312,0.1287391483783722,0.0
"MESOS-7092",False,"test",0.32037895917892456,0.11436861753463745,0.0,0.0,0.0,0.0,0.5366625189781189,0.0
"MESOS-7042",False,"test",0.01569884829223156,0.015702009201049805,0.015697676688432693,0.32396361231803894,0.5818224549293518,0.015708329156041145,0.015699202194809914,0.015707887709140778
"MESOS-7028",False,"test",0.0,0.0,0.9905613660812378,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.4367138147354126,0.21603357791900635,0.0,0.3329317271709442,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.9716971516609192,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.29687532782554626,0.0,0.6843109726905823,0.0
"MESOS-6996",False,"test",0.0,0.0,0.9415048956871033,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.28586116433143616,0.0,0.0,0.613536536693573,0.0,0.09304933995008469
"MESOS-6894",False,"test",0.011386735364794731,0.920291006565094,0.011386450380086899,0.011387608014047146,0.011385422199964523,0.011392896994948387,0.011383529752492905,0.01138633769005537
"MESOS-6892",False,"test",0.08862675726413727,0.0,0.465312123298645,0.0,0.0,0.4365224242210388,0.0,0.0
"MESOS-6874",False,"test",0.29417791962623596,0.0,0.47646087408065796,0.0,0.0,0.2118479460477829,0.0,0.0
"MESOS-6805",False,"test",0.0,0.26364561915397644,0.05444944649934769,0.0,0.0,0.0,0.0,0.6673142313957214
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.7759764194488525,0.0,0.19497108459472656
"MESOS-6782",True,"test",0.0,0.0,0.0,0.060581568628549576,0.0,0.9142404794692993,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.16138708591461182,0.0,0.7253397703170776,0.0,0.10820996761322021
"MESOS-6746",False,"test",0.0,0.0,0.10720749944448471,0.0,0.0,0.8806524276733398,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.03958969563245773,0.10527907311916351,0.2838713228702545,0.5069307684898376,0.05922839790582657
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.6379669904708862,0.0,0.3351893723011017
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.3900522291660309,0.21235765516757965,0.36588382720947266
"MESOS-6619",False,"test",0.031716980040073395,0.16788944602012634,0.0,0.34000644087791443,0.0,0.21426799893379211,0.0,0.24266231060028076
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7620048522949219,0.0,0.19083745777606964
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.6624182462692261,0.0,0.31873682141304016
"MESOS-6501",False,"test",0.013972663320600986,0.013975705951452255,0.2445136159658432,0.013967588543891907,0.013971795327961445,0.013972572050988674,0.01396900974214077,0.6716570854187012
"MESOS-6493",False,"test",0.017884980887174606,0.017888998612761497,0.017876703292131424,0.01788429729640484,0.017882011830806732,0.874809980392456,0.01788301020860672,0.017889991402626038
"MESOS-6477",False,"test",0.0,0.21668708324432373,0.0,0.0,0.0,0.7688440680503845,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.15938836336135864,0.0,0.601834237575531,0.22182916104793549,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9848756194114685,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.575217068195343,0.0,0.4138651192188263
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512943625450134,0.0,0.0
"MESOS-6464",False,"test",0.03879375383257866,0.0,0.0,0.0,0.0,0.6412032842636108,0.13645465672016144,0.1799589842557907
"MESOS-6430",False,"test",0.0,0.0,0.0,0.39084112644195557,0.0,0.5553073287010193,0.0,0.0
"MESOS-6427",True,"test",0.020911313593387604,0.8536199331283569,0.02087963931262493,0.02094346657395363,0.020896436646580696,0.02095339260995388,0.0208834707736969,0.020912371575832367
"MESOS-6419",False,"test",0.0,0.07358356565237045,0.0,0.0,0.0,0.0,0.16913579404354095,0.7452090382575989
"MESOS-6395",False,"test",0.0,0.1650320142507553,0.12907341122627258,0.0,0.0,0.24781614542007446,0.44330164790153503,0.0
"MESOS-6366",False,"test",0.0,0.0,0.43410009145736694,0.0,0.5282853245735168,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.3619718849658966,0.0,0.0,0.4313189685344696,0.19522617757320404,0.0
"MESOS-6322",False,"test",0.32462969422340393,0.11754964292049408,0.17422060668468475,0.0,0.0,0.03537805750966072,0.3111249506473541,0.03657492250204086
"MESOS-6296",False,"test",0.22562237083911896,0.0,0.0,0.10917515307664871,0.0,0.0,0.6375623345375061,0.0
"MESOS-6280",False,"test",0.0,0.018047019839286804,0.0,0.0,0.0,0.0,0.9461718201637268,0.0
"MESOS-6260",False,"test",0.0,0.34891214966773987,0.0,0.0,0.0,0.628312349319458,0.0,0.0
"MESOS-6259",False,"test",0.03136160969734192,0.03137502819299698,0.03134601190686226,0.03135896101593971,0.03138091415166855,0.03140173479914665,0.7804174423217773,0.031358297914266586
"MESOS-6234",False,"test",0.19960619509220123,0.0,0.0,0.0,0.2736574709415436,0.5157283544540405,0.0,0.0
"MESOS-6233",False,"test",0.0,0.08402584493160248,0.30462852120399475,0.0,0.0,0.5467492938041687,0.06250576674938202,0.0
"MESOS-6189",False,"test",0.015672380104660988,0.01567946933209896,0.015667282044887543,0.015667717903852463,0.45423153042793274,0.4517184793949127,0.015680594369769096,0.01568257436156273
"MESOS-6156",False,"test",0.0,0.19352468848228455,0.0,0.0,0.0,0.0,0.7929913401603699,0.0
"MESOS-6151",False,"test",0.5201077461242676,0.0,0.0,0.0,0.03529013320803642,0.0,0.0,0.4339793026447296
"MESOS-6142",False,"test",0.308109849691391,0.0,0.0,0.686720073223114,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.19359207153320312,0.7804282903671265,0.0
"MESOS-6115",False,"test",0.0,0.0,0.11835304647684097,0.0800803154706955,0.08493532240390778,0.0,0.6232423186302185,0.08190492540597916
"MESOS-6104",False,"test",0.0,0.041128452867269516,0.0,0.0,0.0,0.421517550945282,0.1167144626379013,0.4145089089870453
"MESOS-6092",True,"test",0.0,0.0,0.22918716073036194,0.0,0.0,0.7418901920318604,0.0,0.0
"MESOS-6073",False,"test",0.010443270206451416,0.9268860816955566,0.01044332142919302,0.010437997989356518,0.010439700447022915,0.010455042123794556,0.010441244579851627,0.010453344322741032
"MESOS-6067",False,"test",0.0,0.9483943581581116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.4978247880935669,0.4915877878665924,0.0
"MESOS-6051",False,"test",0.0,0.5962607264518738,0.0,0.0,0.3822175860404968,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.5084012746810913,0.0,0.0,0.45742902159690857,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707722663879395
"MESOS-6032",False,"test",0.015646763145923615,0.015643935650587082,0.015642868354916573,0.01564813405275345,0.01564091071486473,0.8904919028282166,0.015640195459127426,0.015645287930965424
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696976542472839,0.0,0.0
"MESOS-6017",False,"test",0.0,0.1830938160419464,0.3700215518474579,0.0,0.0,0.0,0.41840270161628723,0.0
"MESOS-6015",False,"test",0.013906295411288738,0.013908062130212784,0.013916302472352982,0.013914554379880428,0.013911886140704155,0.013913208618760109,0.9026179909706116,0.013911724090576172
"MESOS-6001",False,"test",0.0,0.9990707039833069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.5494574308395386,0.11099854111671448,0.0,0.0,0.30967557430267334,0.0,0.0
"MESOS-5969",False,"test",0.0,0.04887166991829872,0.06302989274263382,0.1471157968044281,0.0,0.7310261130332947,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9046157598495483,0.0,0.06834320724010468
"MESOS-5958",False,"test",0.01611325517296791,0.0,0.12854212522506714,0.0,0.0,0.8473224639892578,0.0,0.0
"MESOS-5923",False,"test",0.1214059591293335,0.0,0.0,0.0,0.0,0.8729757070541382,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.3511093556880951,0.0,0.0,0.6300449371337891,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.988105833530426,0.0,0.0
"MESOS-5856",False,"test",0.21704046428203583,0.0,0.0,0.0,0.0,0.38183435797691345,0.39397183060646057,0.0
"MESOS-5845",False,"test",0.0,0.04697851464152336,0.0,0.0,0.0,0.4627085030078888,0.47720465064048767,0.0
"MESOS-5814",False,"test",0.0,0.0,0.8004257082939148,0.0,0.0,0.14485323429107666,0.0,0.0
"MESOS-5806",False,"test",0.0,0.13000501692295074,0.0,0.0,0.0,0.7823113203048706,0.07407158613204956,0.0
"MESOS-5793",False,"test",0.01791943609714508,0.38229694962501526,0.01790744811296463,0.01790890283882618,0.01790107972919941,0.5102459788322449,0.017908010631799698,0.017912214621901512
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0437735840678215,0.6530216336250305,0.29289600253105164
"MESOS-5767",False,"test",0.0,0.0,0.6230972409248352,0.0,0.0,0.0,0.12028856575489044,0.23816950619220734
"MESOS-5748",False,"test",0.305645614862442,0.0,0.26694226264953613,0.0,0.0,0.4171079695224762,0.0,0.0
"MESOS-5723",False,"test",0.023724738508462906,0.0,0.3453734517097473,0.02586575411260128,0.0,0.2638036906719208,0.08266112953424454,0.2566359043121338
"MESOS-5709",False,"test",0.0,0.5887578725814819,0.0,0.0,0.0,0.3869789242744446,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.37381982803344727,0.08901086449623108,0.5171664357185364
"MESOS-5704",False,"test",0.0,0.0,0.5457068085670471,0.0,0.027999360114336014,0.0,0.0,0.39480826258659363
"MESOS-5670",False,"test",0.03525642678141594,0.11302222311496735,0.023800797760486603,0.530141294002533,0.0,0.0,0.2977050244808197,0.0
"MESOS-5668",False,"test",0.0,0.0,0.9908592104911804,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.04825545474886894,0.42231476306915283,0.0,0.0,0.49631890654563904,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.31555721163749695,0.0,0.0,0.6762291789054871,0.0,0.0
"MESOS-5576",False,"test",0.21144431829452515,0.26387032866477966,0.0,0.0,0.21891704201698303,0.08095875382423401,0.11322826147079468,0.1103077158331871
"MESOS-5562",False,"test",0.15541024506092072,0.0,0.0419115275144577,0.0,0.0,0.7857033014297485,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.7170422673225403,0.0,0.2704044282436371
"MESOS-5453",False,"test",0.0,0.13901640474796295,0.0,0.0,0.0,0.34309980273246765,0.5058318376541138,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9513150453567505,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.7687089443206787,0.0,0.19168414175510406
"MESOS-5400",False,"test",0.0,0.44672873616218567,0.0,0.0,0.0,0.30259665846824646,0.2310912311077118,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951275646686554,0.0
"MESOS-5336",False,"test",0.0,0.41894030570983887,0.0,0.0,0.0,0.0,0.0,0.5541942119598389
"MESOS-5303",False,"test",0.0,0.0,0.6501273512840271,0.0,0.0,0.308071494102478,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.3699331283569336,0.0,0.0,0.08961061388254166,0.5285887718200684,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717084169387817
"MESOS-5275",False,"test",0.0,0.12083294987678528,0.7167454361915588,0.0,0.0,0.0,0.0,0.14284677803516388
"MESOS-5273",True,"test",0.0,0.403167188167572,0.0,0.5591843724250793,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.6884605884552002,0.0,0.0,0.0,0.28467857837677,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.24696289002895355,0.0,0.0,0.528067409992218,0.0,0.21237657964229584
"MESOS-5257",False,"test",0.0,0.0,0.0,0.6663324236869812,0.0,0.3085739314556122,0.0,0.0
"MESOS-5256",False,"test",0.0,0.2884274423122406,0.0,0.19595783948898315,0.0,0.22817319631576538,0.07006760686635971,0.21050605177879333
"MESOS-5250",False,"test",0.025015845894813538,0.025026092305779457,0.8248875737190247,0.025003867223858833,0.02502562664449215,0.025020504370331764,0.025014838203787804,0.0250056404620409
"MESOS-5237",False,"test",0.0,0.19222183525562286,0.0,0.0,0.0,0.8012368083000183,0.0,0.0
"MESOS-5179",False,"test",0.011404729448258877,0.6906216740608215,0.011411604471504688,0.011403304524719715,0.011401656083762646,0.011412229388952255,0.24093325436115265,0.011411580257117748
"MESOS-5174",False,"test",0.0,0.0,0.16285423934459686,0.02809322625398636,0.0,0.21930821239948273,0.0,0.5817199349403381
"MESOS-5171",False,"test",0.0,0.0,0.6946829557418823,0.0,0.0,0.0,0.27846232056617737,0.0
"MESOS-5169",False,"test",0.0,0.29206159710884094,0.6661472320556641,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.5148783922195435,0.0,0.0,0.0,0.0,0.42718231678009033,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.41061389446258545,0.0,0.31352120637893677,0.0,0.25885632634162903
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780462980270386,0.0,0.0
"MESOS-5152",False,"test",0.0,0.24769967794418335,0.0,0.21624760329723358,0.0,0.5170624852180481,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.23597106337547302,0.0,0.738066554069519,0.0,0.0
"MESOS-5137",False,"test",0.02505684830248356,0.025052206590771675,0.0250571146607399,0.8245871067047119,0.025062398985028267,0.025068383663892746,0.025058425962924957,0.025057541206479073
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.14578281342983246,0.3889032006263733,0.0,0.44209444522857666
"MESOS-5113",False,"test",0.0,0.020589010789990425,0.13148653507232666,0.0,0.0,0.8367138504981995,0.0,0.010397473350167274
"MESOS-5082",False,"test",0.0,0.0,0.2134239226579666,0.1346941739320755,0.0,0.5293633937835693,0.10927239060401917,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25623419880867004,0.7146576642990112
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561176300048828
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.410255491733551,0.0,0.5714081525802612
"MESOS-5023",False,"test",0.012388298287987709,0.0,0.0,0.0,0.0,0.9834315776824951,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.6817729473114014,0.2786645293235779,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.5832170844078064,0.0,0.0,0.0,0.383784681558609
"MESOS-4961",False,"test",0.10612882673740387,0.0,0.0,0.42384853959083557,0.02797875553369522,0.0,0.019886640831828117,0.42131948471069336
"MESOS-4956",False,"test",0.0,0.0,0.3805229067802429,0.0,0.4862495958805084,0.09873931854963303,0.0,0.027357153594493866
"MESOS-4944",False,"test",0.0,0.0,0.9483885765075684,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.1580737680196762,0.0,0.0,0.0,0.8255047798156738,0.0,0.0
"MESOS-4933",True,"test",0.011384289711713791,0.011382434517145157,0.01138429343700409,0.011390582658350468,0.011383285745978355,0.011381372809410095,0.011382972821593285,0.9203107953071594
"MESOS-4928",False,"test",0.0,0.0,0.51423579454422,0.0,0.0,0.4287601113319397,0.0,0.043673813343048096
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.23679058253765106,0.7465012073516846,0.0
"MESOS-4908",False,"test",0.1565719097852707,0.0,0.32812318205833435,0.1465822458267212,0.0,0.35347989201545715,0.0,0.0
"MESOS-4903",False,"test",0.11700079590082169,0.0,0.0,0.0,0.0,0.8620928525924683,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.4613130986690521,0.21055462956428528,0.0,0.0,0.32309624552726746,0.0
"MESOS-4865",False,"test",0.0,0.0,0.6435081362724304,0.0,0.0,0.06054370850324631,0.0,0.28261685371398926
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707400798797607,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.2933722138404846,0.688243567943573,0.0,0.0
"MESOS-4836",False,"test",0.01796158403158188,0.017954319715499878,0.22222615778446198,0.01797935552895069,0.017969610169529915,0.6699848175048828,0.017958389595150948,0.017965715378522873
"MESOS-4834",False,"test",0.0,0.0,0.3191934823989868,0.0,0.0,0.6389917135238647,0.0,0.0
"MESOS-4830",False,"test",0.0,0.9296541810035706,0.0,0.0,0.0,0.0,0.04143982753157616,0.0
"MESOS-4829",False,"test",0.0,0.0,0.2853204607963562,0.0,0.0,0.17867331206798553,0.3374825716018677,0.1910124272108078
"MESOS-4812",False,"test",0.0,0.08153237402439117,0.0,0.0,0.0,0.9065024852752686,0.0,0.0
"MESOS-4805",False,"test",0.01066020131111145,0.010647539049386978,0.48318037390708923,0.010650919750332832,0.010652449913322926,0.4529077410697937,0.010650933720171452,0.010649806819856167
"MESOS-4780",False,"test",0.017888687551021576,0.01790045015513897,0.01790783926844597,0.017893487587571144,0.8747227787971497,0.017901968210935593,0.017890311777591705,0.017894482240080833
"MESOS-4771",False,"test",0.012517278082668781,0.5434550046920776,0.012521035969257355,0.012520423159003258,0.012528478167951107,0.012528293766081333,0.3814051151275635,0.012524384073913097
