"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.859609067440033,0.11692406237125397
"MULE-16087",False,"test",0.21996548771858215,0.03563842549920082,0.0,0.0,0.0,0.24245251715183258,0.49659326672554016,0.0
"MULE-16074",False,"test",0.0,0.0,0.0,0.12606950104236603,0.0,0.0,0.659131646156311,0.203858882188797
"MULE-16073",False,"test",0.01566608063876629,0.01564108394086361,0.015661319717764854,0.015639999881386757,0.01563752256333828,0.01564120687544346,0.4831441044807434,0.42296871542930603
"MULE-16052",False,"test",0.013982688076794147,0.013985110446810722,0.01398798543959856,0.013980631716549397,0.013984029181301594,0.01398408878594637,0.1668361872434616,0.7492592930793762
"MULE-16047",False,"test",0.012520022690296173,0.012527295388281345,0.012536196038126945,0.012523435056209564,0.012537610717117786,0.01253040786832571,0.012524624355137348,0.9123004078865051
"MULE-16046",False,"test",0.011393647640943527,0.011401412077248096,0.011403403244912624,0.011388188228011131,0.011396785266697407,0.26529693603515625,0.011405008845031261,0.6663146018981934
"MULE-16045",False,"test",0.01142512634396553,0.01142923068255186,0.011401861906051636,0.011390882544219494,0.011397427879273891,0.011423187330365181,0.011431080289185047,0.9201012253761292
"MULE-16033",False,"test",0.0,0.0,0.0,0.5705841779708862,0.025943493470549583,0.27830061316490173,0.12254777550697327,0.0
"MULE-16031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26416364312171936,0.7179476022720337
"MULE-16017",False,"test",0.011383741162717342,0.5244410037994385,0.011375008150935173,0.011386425234377384,0.011375028640031815,0.011376832611858845,0.4072820544242859,0.011379949748516083
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.9099237322807312,0.0,0.07082638144493103,0.0
"MULE-16005",False,"test",0.38263043761253357,0.0,0.0,0.0,0.0,0.0,0.07448640465736389,0.5130714178085327
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326225519180298,0.0
"MULE-15983",False,"test",0.5315096974372864,0.01043187826871872,0.010441366583108902,0.1400928497314453,0.010426758788526058,0.010436257347464561,0.010440675541758537,0.27622050046920776
"MULE-15980",False,"test",0.8904868960380554,0.01564033329486847,0.015639448538422585,0.015638012439012527,0.01564299687743187,0.015641476958990097,0.015662094578146935,0.015648745000362396
"MULE-15974",False,"test",0.017919491976499557,0.52266526222229,0.017921576276421547,0.017918488010764122,0.36966705322265625,0.01801569014787674,0.017919490113854408,0.017972983419895172
"MULE-15931",False,"test",0.7014050483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.2516539692878723
"MULE-15929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9537903070449829,0.0
"MULE-15916",False,"test",0.0,0.0,0.24495354294776917,0.0,0.0,0.0,0.7154995203018188,0.0
"MULE-15915",False,"test",0.012531056068837643,0.012529955245554447,0.9122540354728699,0.012530076317489147,0.012531952932476997,0.012532433494925499,0.012544890865683556,0.012545601464807987
"MULE-15911",False,"test",0.1367150843143463,0.0,0.22563466429710388,0.0,0.0,0.043813228607177734,0.5833221077919006,0.0
"MULE-15908",False,"test",0.3365681767463684,0.0,0.0,0.15425948798656464,0.0,0.48592478036880493,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.04145478457212448,0.0,0.7284752130508423,0.2127956748008728,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.8443489670753479,0.0,0.09494507312774658,0.04655269533395767
"MULE-15895",False,"test",0.0,0.0,0.0,0.0,0.9318047761917114,0.0,0.0,0.048438090831041336
"MULE-15892",False,"test",0.013953032903373241,0.013946715742349625,0.013943659141659737,0.013944431208074093,0.013942155055701733,0.013946202583611012,0.5263455510139465,0.38997820019721985
"MULE-15867",False,"test",0.9707888960838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"test",0.0,0.2089294046163559,0.0,0.0,0.0,0.0,0.17993959784507751,0.5781983733177185
"MULE-15857",True,"test",0.041684310883283615,0.04169158637523651,0.04172369837760925,0.041691314429044724,0.04169189929962158,0.04170775040984154,0.7080037593841553,0.04180561751127243
"MULE-15837",False,"test",0.2652599513530731,0.0,0.0,0.0,0.0,0.0,0.7112774848937988,0.0
"MULE-15834",False,"test",0.7145535349845886,0.10501179099082947,0.0,0.0,0.0,0.0,0.0,0.16790953278541565
"MULE-15833",False,"test",0.012659578584134579,0.012643123045563698,0.13044890761375427,0.012645035050809383,0.0126597099006176,0.01266331784427166,0.012665149755775928,0.7936152219772339
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.9781113266944885,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.057415351271629333,0.0,0.0,0.8718287348747253,0.05407113954424858,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.9791544675827026,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.03518645837903023,0.0,0.0,0.9445200562477112,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.9050514698028564,0.0,0.0,0.07512200623750687
"MULE-15808",False,"test",0.2812460958957672,0.0,0.0,0.0,0.0,0.3970225751399994,0.3001299798488617,0.0
"MULE-15779",False,"test",0.6732935905456543,0.0,0.0,0.0,0.0,0.30079758167266846,0.0,0.0
"MULE-15760",False,"test",0.011388963088393211,0.011390988714993,0.011374603025615215,0.011374113149940968,0.011374718509614468,0.01138295792043209,0.5285939574241638,0.40311968326568604
"MULE-15748",False,"test",0.4005870223045349,0.0,0.0,0.48833736777305603,0.0,0.07498127967119217,0.02354252152144909,0.0
"MULE-15747",False,"test",0.8748344779014587,0.01788291148841381,0.017873620614409447,0.017866993322968483,0.01787223480641842,0.01788797788321972,0.0178793054074049,0.017902450636029243
"MULE-15739",False,"test",0.0,0.0,0.0,0.0,0.23506340384483337,0.11100339889526367,0.617104172706604,0.0
"MULE-15737",False,"test",0.655056357383728,0.010434361174702644,0.010431736707687378,0.010429107584059238,0.01042857300490141,0.01042647659778595,0.010437695309519768,0.2823556661605835
"MULE-15735",False,"test",0.0,0.0,0.0,0.8453560471534729,0.0,0.0,0.02968597784638405,0.12074946612119675
"MULE-15725",False,"test",0.0,0.2342565357685089,0.10700701922178268,0.04823938384652138,0.0,0.0,0.5948397517204285,0.0
"MULE-15691",False,"test",0.43239280581474304,0.0,0.0,0.0,0.0,0.5362554788589478,0.0,0.0
"MULE-15686",True,"test",0.012524795718491077,0.012525564059615135,0.012529944069683552,0.012524653226137161,0.1803765892982483,0.012526744045317173,0.7444522976875305,0.012539446353912354
"MULE-15681",False,"test",0.012561304494738579,0.012553098611533642,0.01255436334758997,0.1251971572637558,0.012549972161650658,0.012552076950669289,0.26823100447654724,0.5438010096549988
"MULE-15680",False,"test",0.012592289596796036,0.012589141726493835,0.012602662667632103,0.012592717073857784,0.21087901294231415,0.01259428821504116,0.7135412693023682,0.012608617544174194
"MULE-15670",False,"test",0.0,0.062165193259716034,0.0,0.0,0.0,0.0,0.9312238097190857,0.0
"MULE-15646",False,"test",0.02505229040980339,0.025019202381372452,0.581444263458252,0.025034932419657707,0.02501627989113331,0.025015750899910927,0.2683640718460083,0.025053173303604126
"MULE-15632",False,"test",0.15054209530353546,0.0,0.0,0.0,0.0,0.02927757240831852,0.8020432591438293,0.0
"MULE-15631",False,"test",0.017873667180538177,0.0178687684237957,0.017871597781777382,0.017874306067824364,0.017871547490358353,0.017872987315058708,0.8748661875724792,0.017900897189974785
"MULE-15622",False,"test",0.9201889038085938,0.011392761953175068,0.01139853335916996,0.011424419470131397,0.01139223761856556,0.011385762132704258,0.01140646543353796,0.011410921812057495
"MULE-15620",False,"test",0.013912285678088665,0.013911543413996696,0.6992623209953308,0.013894052244722843,0.21730056405067444,0.013904610648751259,0.013906736858189106,0.013907945714890957
"MULE-15616",False,"test",0.03621213510632515,0.0,0.0,0.8564420938491821,0.0,0.10493666678667068,0.0,0.0
"MULE-15613",True,"test",0.0,0.0,0.6673402786254883,0.0,0.2931031286716461,0.0,0.0,0.0
"MULE-15606",False,"test",0.5929577350616455,0.0,0.0,0.0,0.0,0.3694136440753937,0.0,0.0
"MULE-15593",False,"test",0.01138775423169136,0.01137852668762207,0.1791258454322815,0.011367938481271267,0.011374048888683319,0.011374554596841335,0.7526132464408875,0.011378112249076366
"MULE-15586",False,"test",0.0,0.0,0.5501257181167603,0.0,0.0,0.0,0.0,0.3927110433578491
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680594801902771,0.0
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24028965830802917,0.7255601286888123
"MULE-15548",False,"test",0.0,0.0,0.0,0.0,0.06447381526231766,0.2615390419960022,0.6610620617866516,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484685063362122
"MULE-15530",True,"test",0.13609299063682556,0.0,0.0,0.35095760226249695,0.0,0.0,0.08532833307981491,0.4192003905773163
"MULE-15515",False,"test",0.1785905808210373,0.0,0.0,0.0,0.03708922863006592,0.0,0.0,0.7686501145362854
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36519747972488403,0.5930799245834351
"MULE-15508",True,"test",0.16571693122386932,0.0,0.16597148776054382,0.0,0.0,0.0,0.0,0.623322069644928
"MULE-15500",False,"test",0.013945995829999447,0.43915754556655884,0.013935105875134468,0.01393368374556303,0.013948963955044746,0.013932464644312859,0.4771896004676819,0.013956645503640175
"MULE-15485",True,"test",0.5062724947929382,0.015803363174200058,0.01580376736819744,0.015778768807649612,0.015781067311763763,0.015791835263371468,0.39898526668548584,0.015783458948135376
"MULE-15461",False,"test",0.19580446183681488,0.0,0.0,0.0,0.0,0.0,0.565054714679718,0.1910133957862854
"MULE-15450",False,"test",0.9269911050796509,0.010427197441458702,0.010427162982523441,0.010426145046949387,0.010427931323647499,0.010435369797050953,0.010432410053908825,0.010432645678520203
"MULE-15441",False,"test",0.0,0.0,0.3272571563720703,0.03453817963600159,0.0,0.0,0.6263782382011414,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.0633416548371315,0.0,0.38370445370674133,0.520005464553833,0.0
"MULE-15419",False,"test",0.0,0.0,0.31538471579551697,0.0,0.0,0.0,0.19398005306720734,0.45932695269584656
"MULE-15418",False,"test",0.0,0.08432430028915405,0.0,0.0,0.0,0.0,0.8843333721160889,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46660393476486206,0.5045076012611389
"MULE-15401",False,"test",0.28296157717704773,0.0,0.0,0.0,0.0,0.07625890523195267,0.08132219314575195,0.5506618618965149
"MULE-15400",False,"test",0.03847759962081909,0.0,0.0,0.0,0.0,0.06743418425321579,0.7816550731658936,0.1074233129620552
"MULE-15389",False,"test",0.8060007095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.14980639517307281
"MULE-15385",False,"test",0.010444032959640026,0.01043982058763504,0.010428236797451973,0.010427719913423061,0.010432716459035873,0.1743566393852234,0.6245652437210083,0.14890559017658234
"MULE-15381",False,"test",0.6092885136604309,0.0,0.0,0.0,0.0,0.0,0.1393124759197235,0.22903798520565033
"MULE-15375",False,"test",0.010441295802593231,0.010436801239848137,0.010433739051222801,0.010430321097373962,0.010429431684315205,0.010427920147776604,0.9269591569900513,0.010441328398883343
"MULE-15364",False,"test",0.012532582506537437,0.012521408498287201,0.012511732056736946,0.012512699700891972,0.012511681765317917,0.012516483664512634,0.9123675227165222,0.012525869533419609
"MULE-15362",False,"test",0.37952175736427307,0.0,0.0,0.04549140855669975,0.0,0.0,0.5586999654769897,0.0
"MULE-15355",False,"test",0.0,0.643732488155365,0.0,0.0,0.0,0.0,0.3186816871166229,0.0
"MULE-15351",False,"test",0.0,0.0,0.1924145370721817,0.0,0.0,0.0,0.7748966217041016,0.0
"MULE-15333",True,"test",0.012525823898613453,0.012526861391961575,0.012519502080976963,0.012519005686044693,0.012512929737567902,0.012519452720880508,0.7350102663040161,0.18986618518829346
"MULE-15309",False,"test",0.2862142324447632,0.0,0.0,0.7098706364631653,0.0,0.0,0.0,0.0
"MULE-15303",False,"test",0.18826594948768616,0.0,0.0,0.0,0.07966578006744385,0.07805311679840088,0.4267323911190033,0.22496405243873596
"MULE-15301",False,"test",0.0,0.18835201859474182,0.0,0.26903489232063293,0.0,0.0,0.5141479969024658,0.0
"MULE-15291",False,"test",0.0,0.0,0.3000168800354004,0.0,0.0,0.0,0.6673319339752197,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538794755935669,0.0
"MULE-15284",False,"test",0.39025330543518066,0.0,0.0,0.0,0.0,0.15520818531513214,0.1723179817199707,0.2715487480163574
"MULE-15282",False,"test",0.18510465323925018,0.0,0.0,0.0,0.0647183507680893,0.3128913640975952,0.21990299224853516,0.21229594945907593
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.842180609703064,0.12345999479293823
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813423752784729,0.0
"MULE-15265",True,"test",0.25307923555374146,0.0,0.0,0.0,0.0,0.22106754779815674,0.4888678789138794,0.0
"MULE-15262",False,"test",0.07199513912200928,0.0,0.0,0.0,0.0,0.0,0.6188093423843384,0.2961515784263611
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9448428153991699,0.0
"MULE-15207",False,"test",0.035479817539453506,0.0,0.0,0.0,0.0,0.44388943910598755,0.5122620463371277,0.0
"MULE-15204",False,"test",0.6659718751907349,0.0,0.0,0.0,0.0,0.0,0.10412520915269852,0.21222370862960815
"MULE-15202",True,"test",0.9620211720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.01789098046720028,0.017892254516482353,0.017897427082061768,0.01789035089313984,0.017903268337249756,0.01789352111518383,0.017895646393299103,0.8747365474700928
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9663061499595642,0.0
"MULE-15159",True,"test",0.5891056060791016,0.0,0.0,0.24067069590091705,0.0,0.042990900576114655,0.12417453527450562,0.0
"MULE-15154",False,"test",0.0,0.07909159362316132,0.0,0.030238760635256767,0.0,0.3259417712688446,0.5391970872879028,0.02369936741888523
"MULE-15141",False,"test",0.0403289794921875,0.0,0.1705349236726761,0.0,0.0,0.09623720496892929,0.6872755289077759,0.0
"MULE-15129",False,"test",0.0,0.07572958618402481,0.0,0.0,0.0,0.0,0.5502825975418091,0.36434078216552734
"MULE-15099",False,"test",0.6263333559036255,0.0,0.0,0.13540512323379517,0.0,0.0,0.0,0.20845220983028412
"MULE-15081",False,"test",0.23275278508663177,0.21718725562095642,0.0,0.0,0.0,0.1684020608663559,0.0,0.366398423910141
"MULE-15079",True,"test",0.017875470221042633,0.01787809655070305,0.017888976261019707,0.017874108627438545,0.017874691635370255,0.01787399686872959,0.8748376369476318,0.01789703220129013
"MULE-15078",True,"test",0.017888465896248817,0.017903175204992294,0.01787213236093521,0.01786261424422264,0.017883166670799255,0.017881056293845177,0.017882894724607468,0.8748265504837036
"MULE-15077",False,"test",0.013923512771725655,0.013920240104198456,0.01393238827586174,0.013917634263634682,0.013914375565946102,0.013954871334135532,0.013936319388449192,0.9025006890296936
"MULE-15041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978110671043396,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.1124669536948204,0.0,0.8374394774436951,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.6226695775985718,0.0,0.32724282145500183
"MULE-15010",False,"test",0.15394462645053864,0.2886333763599396,0.5126048922538757,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.011384807527065277,0.011390693485736847,0.011390293017029762,0.011375254020094872,0.011392185464501381,0.011373437009751797,0.011391389183700085,0.9203019738197327
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.27965307235717773,0.4708620309829712,0.2077675312757492
"MULE-14960",True,"test",0.0,0.33512967824935913,0.0,0.0,0.0,0.0,0.6406313180923462,0.0
"MULE-14934",True,"test",0.21493615210056305,0.0,0.0,0.0,0.0,0.25281837582588196,0.0,0.5132747888565063
"MULE-14926",False,"test",0.01787353679537773,0.017878446727991104,0.01788639836013317,0.017908761277794838,0.01787317544221878,0.017877968028187752,0.8748219609260559,0.01787976734340191
"MULE-14925",False,"test",0.26715579628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.6750531196594238
"MULE-14922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5091634392738342,0.4371573328971863
"MULE-14888",False,"test",0.01565244421362877,0.0156438909471035,0.015647467225790024,0.0156417116522789,0.01564117707312107,0.01564866118133068,0.015645356848835945,0.8904792666435242
"MULE-14874",False,"test",0.14801979064941406,0.0,0.0,0.0,0.0,0.0,0.7982167601585388,0.0
"MULE-14863",False,"test",0.0,0.0,0.47803783416748047,0.0,0.4802384078502655,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.04839897155761719,0.0,0.30373072624206543,0.0,0.624505341053009
"MULE-14859",False,"test",0.012517809867858887,0.01251534279435873,0.012528778053820133,0.012511426582932472,0.4991544187068939,0.012523610144853592,0.012525595724582672,0.42572301626205444
"MULE-14856",False,"test",0.012531940825283527,0.012519437819719315,0.24412523210048676,0.012517201714217663,0.012511680833995342,0.012529588304460049,0.6807361841201782,0.01252872683107853
"MULE-14853",False,"test",0.0,0.0,0.0,0.0,0.0,0.5842911601066589,0.0,0.35789018869400024
"MULE-14849",False,"test",0.335488498210907,0.0,0.0,0.0,0.0,0.36833736300468445,0.0,0.28965333104133606
"MULE-14847",False,"test",0.5031888484954834,0.4641638398170471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.1339942216873169,0.0,0.0,0.021213162690401077,0.0,0.0,0.8028738498687744,0.033506713807582855
"MULE-14842",False,"test",0.12109173834323883,0.0,0.19963626563549042,0.0,0.0,0.0,0.6542104482650757,0.0
"MULE-14837",False,"test",0.012677907012403011,0.012685186229646206,0.012681601569056511,0.012682560831308365,0.012683448381721973,0.01268841978162527,0.012692905962467194,0.9112079739570618
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734441637992859,0.0
"MULE-14831",False,"test",0.011388089507818222,0.01139774825423956,0.01138436608016491,0.3014536201953888,0.011394971050322056,0.01139762345701456,0.011402868665754795,0.6301806569099426
"MULE-14822",False,"test",0.5244984030723572,0.0,0.0,0.0,0.0,0.0,0.45670285820961,0.0
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.3772416412830353,0.0,0.5900883078575134,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5610884428024292,0.4220709502696991
"MULE-14806",False,"test",0.012378173880279064,0.3590550720691681,0.012360219843685627,0.012361608445644379,0.01236629020422697,0.2004614770412445,0.012371465563774109,0.37864571809768677
"MULE-14801",False,"test",0.9373788237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.3062596917152405,0.0,0.0,0.0,0.0,0.0,0.0,0.6611626148223877
"MULE-14795",False,"test",0.0156537052243948,0.015652334317564964,0.01566249690949917,0.015651263296604156,0.015657708048820496,0.015686338767409325,0.01567940227687359,0.8903567790985107
"MULE-14787",False,"test",0.28927746415138245,0.0,0.0,0.06424941122531891,0.0,0.0,0.6116855144500732,0.0
"MULE-14785",False,"test",0.25130990147590637,0.0,0.0,0.0,0.0,0.33382463455200195,0.40878406167030334,0.0
"MULE-14782",False,"test",0.017886212095618248,0.01787419058382511,0.01786779798567295,0.01786540448665619,0.017869608476758003,0.017873059958219528,0.01787956804037094,0.8748841881752014
"MULE-14778",False,"test",0.01393183134496212,0.01391296274960041,0.013915128074586391,0.013917896896600723,0.013916411437094212,0.013916777446866035,0.013932371512055397,0.9025565981864929
"MULE-14763",False,"test",0.431206077337265,0.013912101276218891,0.013924996368587017,0.013908015564084053,0.013901226222515106,0.013915103860199451,0.48530852794647217,0.013923943974077702
"MULE-14757",False,"test",0.3495081663131714,0.0,0.08605089783668518,0.0,0.0,0.0,0.26263126730918884,0.28707218170166016
"MULE-14755",False,"test",0.0877554640173912,0.0,0.0,0.0,0.0,0.0,0.7928648591041565,0.10186300426721573
"MULE-14754",False,"test",0.5203952193260193,0.05385226383805275,0.0,0.0,0.0,0.0,0.3136102855205536,0.09374963492155075
"MULE-14751",False,"test",0.01792806014418602,0.017935488373041153,0.01792755536735058,0.13534820079803467,0.01794196292757988,0.01794804260134697,0.16766023635864258,0.60731041431427
"MULE-14749",False,"test",0.33716773986816406,0.0,0.0,0.0,0.0,0.0,0.6158873438835144,0.0
"MULE-14743",False,"test",0.5947766900062561,0.0,0.35828033089637756,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.013911455869674683,0.013904878869652748,0.013911829330027103,0.01389801874756813,0.013920030556619167,0.013904529623687267,0.4463139474391937,0.47023534774780273
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8030526041984558,0.16118454933166504
"MULE-14719",False,"test",0.15311023592948914,0.16045624017715454,0.3281663954257965,0.0,0.0,0.0,0.15605705976486206,0.19031989574432373
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725924730300903
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325928092002869,0.0
"MULE-14702",False,"test",0.0,0.0,0.13096487522125244,0.41222548484802246,0.0,0.0,0.29550331830978394,0.1591642200946808
"MULE-14701",False,"test",0.19559574127197266,0.0,0.0,0.0,0.0,0.0,0.7816274762153625,0.0
"MULE-14693",False,"test",0.012519500218331814,0.01251122634857893,0.8093425035476685,0.11555451154708862,0.012517284601926804,0.012525935657322407,0.012521776370704174,0.01250728964805603
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5224703550338745,0.4448506534099579
"MULE-14687",True,"test",0.0,0.6032719612121582,0.08900856226682663,0.07469156384468079,0.0,0.0,0.21827836334705353,0.0
"MULE-14675",False,"test",0.017876427620649338,0.8749046921730042,0.017873620614409447,0.01786734163761139,0.017863040789961815,0.017876606434583664,0.017873793840408325,0.017864475026726723
"MULE-14671",True,"test",0.7363471984863281,0.0,0.0,0.0,0.04673425853252411,0.0,0.0,0.1994151920080185
"MULE-14667",False,"test",0.020858826115727425,0.854010820388794,0.02084263600409031,0.020850742235779762,0.020876359194517136,0.020847182720899582,0.020852811634540558,0.020860593765974045
"MULE-14656",False,"test",0.6150166392326355,0.011485093273222446,0.011484293267130852,0.011479184962809086,0.31608036160469055,0.011488228105008602,0.011486091651022434,0.011480117216706276
"MULE-14653",False,"test",0.017871694639325142,0.21375223994255066,0.0178677998483181,0.01786596141755581,0.017880428582429886,0.017872631549835205,0.6790221929550171,0.01786709576845169
"MULE-14651",False,"test",0.01409548707306385,0.014078193344175816,0.014082194305956364,0.5736619234085083,0.014082257635891438,0.014073758386075497,0.014098544605076313,0.3418276309967041
"MULE-14650",False,"test",0.0,0.0,0.41999727487564087,0.0,0.5335807800292969,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.16673459112644196,0.0,0.7890713214874268,0.0
"MULE-14648",False,"test",0.0,0.06867202371358871,0.0,0.0,0.0,0.9034766554832458,0.0,0.0
"MULE-14639",False,"test",0.015645593404769897,0.015649106353521347,0.3484622538089752,0.01564808562397957,0.015654638409614563,0.015639733523130417,0.015651995316147804,0.5576485991477966
"MULE-14613",False,"test",0.0,0.0,0.2670135796070099,0.140231192111969,0.0,0.0,0.3893755376338959,0.19016502797603607
"MULE-14611",False,"test",0.960162341594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.3893813192844391,0.20931895077228546,0.0,0.0,0.0,0.0,0.2780781090259552,0.11130248010158539
"MULE-14607",False,"test",0.0,0.041427504271268845,0.4113081693649292,0.3192936182022095,0.0,0.0,0.1998201310634613,0.02729152888059616
"MULE-14606",False,"test",0.011395594105124474,0.011391310021281242,0.011398871429264545,0.3294866383075714,0.6021435260772705,0.011391526088118553,0.011396745219826698,0.011395757086575031
"MULE-14594",False,"test",0.017888369038701057,0.017872339114546776,0.01787431910634041,0.017868444323539734,0.017901673913002014,0.017891567200422287,0.8748222589492798,0.017881009727716446
"MULE-14592",False,"test",0.015889937058091164,0.015900367870926857,0.01592375338077545,0.015911076217889786,0.5493822693824768,0.01593853160738945,0.3551498353481293,0.015904217958450317
"MULE-14587",False,"test",0.45203858613967896,0.0,0.0,0.0,0.0,0.0,0.24442453682422638,0.2615292966365814
"MULE-14584",False,"test",0.010432152077555656,0.01043005008250475,0.010442066006362438,0.010427562519907951,0.010443226434290409,0.010437416844069958,0.2829376459121704,0.6544498801231384
"MULE-14581",False,"test",0.0,0.14283058047294617,0.4131018817424774,0.0,0.0,0.0,0.4023205041885376,0.0
"MULE-14573",False,"test",0.020882125943899155,0.020878959447145462,0.020886864513158798,0.22991691529750824,0.020866887643933296,0.020893659442663193,0.6447776556015015,0.02089695632457733
"MULE-14569",False,"test",0.2618196904659271,0.0,0.0,0.0,0.05869055911898613,0.48907366394996643,0.0,0.1774306446313858
"MULE-14544",False,"test",0.010535006411373615,0.010523929260671139,0.010521301999688148,0.01052516046911478,0.010526248253881931,0.010522866621613503,0.40197619795799255,0.5348692536354065
"MULE-14534",False,"test",0.3697255849838257,0.0,0.0,0.0,0.0,0.5725085139274597,0.0,0.0
"MULE-14532",True,"test",0.6944620013237,0.24757909774780273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.14594632387161255,0.3642622232437134,0.44752490520477295,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.013905619271099567,0.013902559876441956,0.013892310671508312,0.01389380544424057,0.013893305324018002,0.013897915370762348,0.013897910714149475,0.9027165770530701
"MULE-14502",False,"test",0.011376692913472652,0.01137823797762394,0.011375417932868004,0.011374433524906635,0.011383656412363052,0.19769997894763947,0.011385747231543064,0.7340258359909058
"MULE-14491",False,"test",0.013921301811933517,0.013902214355766773,0.013900790363550186,0.013915296643972397,0.013919360935688019,0.7150900363922119,0.013913649134337902,0.2014373391866684
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.3549456000328064,0.5872796773910522,0.0
"MULE-14471",False,"test",0.37535613775253296,0.0,0.0,0.0,0.22850090265274048,0.04799365624785423,0.33233168721199036,0.0
"MULE-14470",False,"test",0.23071429133415222,0.0,0.0,0.0,0.0,0.0,0.45099347829818726,0.29980340600013733
"MULE-14417",False,"test",0.21514111757278442,0.0,0.0,0.0,0.0,0.4791298806667328,0.2878333330154419,0.0
"MULE-14409",False,"test",0.03168990835547447,0.30257973074913025,0.03170578554272652,0.03163643926382065,0.031635675579309464,0.031660694628953934,0.031665459275245667,0.5074263215065002
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8308579325675964,0.11552049964666367
"MULE-14383",False,"test",0.01046004518866539,0.010450156405568123,0.29541003704071045,0.5139645338058472,0.1383599042892456,0.010441180318593979,0.010457120835781097,0.01045700628310442
"MULE-14368",False,"test",0.5062880516052246,0.0,0.0,0.28150466084480286,0.0,0.0,0.18375468254089355,0.0
"MULE-14363",False,"test",0.2607039213180542,0.0,0.0,0.0,0.0,0.115720234811306,0.593751847743988,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6433536410331726,0.33071863651275635
"MULE-14358",False,"test",0.5978784561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.36020445823669434
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.12764190137386322,0.0,0.8418381214141846,0.0
