"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9786067605018616,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.984063982963562,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01788240112364292,0.017893170937895775,0.017894908785820007,0.01789051666855812,0.017891310155391693,0.01788388565182686,0.017896661534905434,0.8747671246528625
"MESOS-4421",False,"train",0.0,0.0,0.0,0.10961458086967468,0.0,0.7196977138519287,0.0,0.16056931018829346
"MESOS-8936",False,"train",0.9769275784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.017877712845802307,0.017880089581012726,0.01788133941590786,0.8748385310173035,0.017879344522953033,0.0178799070417881,0.01788034290075302,0.017882749438285828
"MESOS-6006",False,"train",0.0,0.0,0.0,0.8605595231056213,0.0,0.12438807636499405,0.0,0.0
"MESOS-4720",False,"train",0.926817774772644,0.010450578294694424,0.010455903597176075,0.010467926040291786,0.010459781624376774,0.010446683503687382,0.010450144298374653,0.010451198555529118
"MESOS-4415",False,"train",0.0209132581949234,0.02094058319926262,0.020920973271131516,0.8535740971565247,0.020910190418362617,0.020912064239382744,0.02090665139257908,0.020922159776091576
"MESOS-1866",False,"train",0.0,0.4591095745563507,0.0,0.0,0.0,0.386932373046875,0.15062420070171356,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9717099666595459,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.011381166987121105,0.011374286375939846,0.011384713463485241,0.011384464800357819,0.011376588605344296,0.011379980482161045,0.011377696879208088,0.9203411340713501
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995799660682678,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9780799746513367,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.0208906102925539,0.8538132905960083,0.020880527794361115,0.020887337625026703,0.02087356708943844,0.020896179601550102,0.020881211385130882,0.020877322182059288
"MESOS-6130",False,"train",0.5837292671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.39269834756851196
"MESOS-3716",False,"train",0.0,0.963459312915802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.963459312915802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.010433105751872063,0.010440683923661709,0.010432003997266293,0.010433051735162735,0.010444344021379948,0.9269464612007141,0.010434924624860287,0.01043542567640543
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601741433143616,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9891744256019592,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9707528948783875,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9451614022254944,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886055588722229,0.0,0.0
"MESOS-5664",False,"train",0.15404191613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.8327696919441223
"MESOS-4850",False,"train",0.0,0.9936456680297852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996809363365173
"MESOS-5582",False,"train",0.0,0.0,0.9756531715393066,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.08852998912334442,0.0,0.8926689028739929,0.0
"MESOS-5552",False,"train",0.0,0.984618067741394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.6691181659698486,0.012531942687928677,0.012526323087513447,0.25570204854011536,0.012530376203358173,0.0125283133238554,0.012536218389868736,0.01252665277570486
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9697763919830322,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02506796270608902,0.02506471797823906,0.02506091445684433,0.025047292932868004,0.025061653926968575,0.0250465776771307,0.025042777881026268,0.8246080875396729
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.17519037425518036,0.14757966995239258,0.6754243969917297,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582136869430542,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889072775840759,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9914066791534424,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725959300994873,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9883164167404175,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948386549949646,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9742005467414856,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.9879841208457947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.08178823441267014,0.0,0.36004483699798584,0.543246328830719,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675253629684448,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780924320220947,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675267338752747,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372841715812683,0.0,0.0
"MESOS-6826",False,"train",0.9894335865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9866121411323547,0.0,0.0,0.0,0.01151211466640234,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.7250469326972961,0.0,0.0,0.2490108758211136,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9697542786598206,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.29744261503219604,0.0,0.0,0.0,0.0,0.0,0.0,0.6923988461494446
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886245727539062,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.06877429038286209,0.0,0.0,0.0,0.8870107531547546
"MESOS-3192",False,"train",0.9809364080429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9662310481071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0603613443672657,0.0,0.0,0.0,0.0,0.0,0.9376605749130249,0.0
"MESOS-9564",False,"train",0.8390734791755676,0.0,0.0,0.0,0.0,0.15703466534614563,0.0,0.0
"MESOS-4912",False,"train",0.8163489699363708,0.0,0.0,0.1824895739555359,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9891744256019592,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.5832791328430176,0.3096538782119751,0.09644370526075363,0.0,0.0
"MESOS-4382",True,"train",0.809504508972168,0.0,0.0,0.16897998750209808,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.6952683329582214,0.0,0.0,0.0,0.0,0.2746278643608093,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9809334874153137,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9648846983909607,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840671420097351
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9675476551055908,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775183200836182
"MESOS-2851",False,"train",0.017892464995384216,0.01789473183453083,0.017888356000185013,0.21856021881103516,0.017893102020025253,0.017892912030220032,0.01788114383816719,0.6740970611572266
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.1695927530527115,0.4861770570278168,0.3257090747356415
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780924320220947,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956157386302948
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.5197038650512695,0.0,0.0,0.4444425106048584
"MESOS-2704",False,"train",0.020868267863988876,0.020880019292235374,0.8539065718650818,0.020887330174446106,0.020871568471193314,0.020881373435258865,0.02085031382739544,0.020854530856013298
"MESOS-4746",False,"train",0.01565755344927311,0.015670837834477425,0.015651637688279152,0.015663770958781242,0.015661761164665222,0.01565767638385296,0.8903875946998596,0.015649208799004555
"MESOS-6189",False,"train",0.01566290110349655,0.015685686841607094,0.015662726014852524,0.015676433220505714,0.015652349218726158,0.8903566598892212,0.015653345733880997,0.015649868175387383
"MESOS-3694",False,"train",0.0,0.0,0.0,0.33254173398017883,0.6232275366783142,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886245727539062,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325623512268066
"MESOS-3321",False,"train",0.0,0.0,0.9975162148475647,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.951294481754303,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.17519037425518036,0.14757966995239258,0.6754243969917297,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900424480438232,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9860702157020569,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.976304292678833,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698161125183
"MESOS-3716",False,"train",0.0,0.963459312915802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.939547061920166,0.0,0.0,0.0,0.0,0.049067649990320206,0.0,0.0
"MESOS-9278",False,"train",0.01788187585771084,0.01787923276424408,0.017881495878100395,0.8748213648796082,0.017890343442559242,0.0178768802434206,0.01788969896733761,0.017879115417599678
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.969756007194519,0.0,0.0
"MESOS-3118",False,"train",0.02091333642601967,0.020919976755976677,0.020893989130854607,0.020912932232022285,0.02089645341038704,0.8536879420280457,0.020889829844236374,0.020885594189167023
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9601522088050842,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.41795793175697327,0.0,0.0,0.5699104070663452,0.0,0.0
"MESOS-4722",False,"train",0.01789500005543232,0.017894359305500984,0.017906470224261284,0.8747146129608154,0.017907924950122833,0.017889834940433502,0.017894377931952477,0.017897451296448708
"MESOS-1748",False,"train",0.9649484157562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.01038614846765995,0.0,0.5336288213729858,0.4494299292564392,0.0,0.0
"MESOS-2408",False,"train",0.9202601909637451,0.011386215686798096,0.011391334235668182,0.011402897536754608,0.0113870520144701,0.011392827145755291,0.011388009414076805,0.011391468346118927
"MESOS-3042",False,"train",0.0,0.0,0.0,0.6648120880126953,0.0,0.3302709758281708,0.0,0.0
"MESOS-6052",False,"train",0.9881501793861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824641346931458
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050628598779439926,0.939611554145813
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834550023078918,0.0,0.0
"MESOS-5345",False,"train",0.03135106712579727,0.03133504465222359,0.0313425213098526,0.7805640697479248,0.03133910149335861,0.03134017810225487,0.03135352581739426,0.031374506652355194
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.844273030757904,0.12441635131835938,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.6641531586647034,0.0,0.30005380511283875,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9742177128791809,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.5277255773544312,0.0,0.0,0.0,0.0,0.0,0.444437712430954
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9858639240264893,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9980765581130981,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.8845828771591187,0.0,0.0,0.0,0.10006434470415115,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741913676261902
"MESOS-8263",False,"train",0.0,0.9996749758720398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9769273400306702,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733894467353821
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9561166167259216,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.982474684715271,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582555294036865,0.0
"MESOS-6868",False,"train",0.0,0.0,0.38388124108314514,0.5933377742767334,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726060628890991,0.0
"MESOS-4013",False,"train",0.011383363977074623,0.011379602365195751,0.011387506499886513,0.9203150868415833,0.011377141810953617,0.011384143494069576,0.011387026868760586,0.011386100202798843
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879997372627258,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95388263463974
"MESOS-5663",False,"train",0.0,0.7783643007278442,0.0,0.0,0.0,0.2023632526397705,0.0,0.0
"MESOS-8936",False,"train",0.9769275784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851028323173523,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879997372627258,0.0,0.0
"MESOS-3683",False,"train",0.8537535071372986,0.0208907388150692,0.020901663228869438,0.020892739295959473,0.020885014906525612,0.02089173160493374,0.020900098606944084,0.020884526893496513
"MESOS-7982",False,"train",0.39548301696777344,0.5466489195823669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.6480975151062012,0.0,0.0,0.0,0.0,0.0,0.3451911211013794,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.8937847018241882,0.0,0.0,0.0,0.10543721169233322
"MESOS-3165",False,"train",0.37876394391059875,0.0,0.0,0.0,0.0,0.0,0.6162843108177185,0.0
"MESOS-8395",True,"train",0.025034191086888313,0.025041775777935982,0.025048576295375824,0.025023669004440308,0.8247638940811157,0.025027109310030937,0.025021785870194435,0.02503904514014721
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9809473156929016,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817292094230652,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791198968887329,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851430654525757
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886021018028259,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860398173332214,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373796582221985,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726060628890991,0.0
"MESOS-8131",False,"train",0.2006801813840866,0.0,0.0,0.7651757001876831,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8246899247169495,0.02506374754011631,0.025043079629540443,0.025069760158658028,0.025048669427633286,0.02503383532166481,0.02502327598631382,0.025027750059962273
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.645118772983551,0.3280048072338104,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9927221536636353,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.45395490527153015,0.5146973133087158,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.3977276384830475,0.0,0.5877986550331116
"MESOS-3475",False,"train",0.9775170683860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831324815750122
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726186990737915,0.0,0.0
"MESOS-3425",False,"train",0.012546024285256863,0.012536589056253433,0.012536793947219849,0.012538440525531769,0.012532979249954224,0.9122281074523926,0.012540576048195362,0.012540481053292751
"MESOS-6908",False,"train",0.973430335521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.18854868412017822,0.48041412234306335,0.2980504035949707
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9846183061599731,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698161125183
"MESOS-8814",True,"train",0.012533861212432384,0.012527755461633205,0.012529336847364902,0.012532378546893597,0.012528837658464909,0.012543605640530586,0.01252842415124178,0.9122757911682129
"MESOS-3182",False,"train",0.9662712812423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.1719723343849182,0.0,0.0,0.0,0.0,0.822797954082489,0.0,0.0
"MESOS-8395",True,"train",0.025034191086888313,0.025041775777935982,0.025048576295375824,0.025023669004440308,0.8247638940811157,0.025027109310030937,0.025021785870194435,0.02503904514014721
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853999614715576,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9484315514564514,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9930416345596313,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9881501793861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451689720153809,0.0,0.0
"MESOS-2645",False,"train",0.02504057250916958,0.025033965706825256,0.025036312639713287,0.025073958560824394,0.02502983808517456,0.0250303503125906,0.025040611624717712,0.8247143626213074
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9512569308280945,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01790679804980755,0.8747196793556213,0.01789618656039238,0.017902493476867676,0.017899442464113235,0.017900235950946808,0.01788581721484661,0.017889324575662613
"MESOS-2462",False,"train",0.0,0.0,0.984621524810791,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010434133000671864,0.010427589528262615,0.010433549992740154,0.010433774441480637,0.010431148111820221,0.010443978011608124,0.010431959293782711,0.9269638657569885
"MESOS-5668",False,"train",0.0,0.0,0.5523096323013306,0.0,0.440390408039093,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9601457715034485,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01790679804980755,0.8747196793556213,0.01789618656039238,0.017902493476867676,0.017899442464113235,0.017900235950946808,0.01788581721484661,0.017889324575662613
"MESOS-1733",False,"train",0.0,0.0,0.9483593702316284,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863043427467346
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.7231168746948242,0.2703978717327118,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415920972824097
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.982467532157898,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9324076771736145,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675368070602417,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.9998615384101868,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9763146638870239,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828106164932251,0.0,0.0
"MESOS-3133",False,"valid",0.7325571775436401,0.0,0.0,0.0,0.0,0.2529776394367218,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853999614715576,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.4564252197742462,0.0,0.5232571363449097,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828106164932251,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881507754325867
"MESOS-2821",False,"valid",0.0,0.0,0.9674896597862244,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561766982078552,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960057735443115,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325612187385559,0.0,0.0
"MESOS-1752",False,"valid",0.010442963801324368,0.0104365861043334,0.010436000302433968,0.926923394203186,0.010452394373714924,0.010438951663672924,0.01043463684618473,0.010435105301439762
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9716801047325134,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762920141220093
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452500343322754
"MESOS-3683",False,"valid",0.8537535071372986,0.0208907388150692,0.020901663228869438,0.020892739295959473,0.020885014906525612,0.02089173160493374,0.020900098606944084,0.020884526893496513
"MESOS-4623",False,"valid",0.0,0.9537983536720276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.9988049864768982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707788228988647,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.9884274005889893,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.08083483576774597,0.0,0.0,0.8970323801040649,0.0
"MESOS-8866",False,"valid",0.960150420665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.6072529554367065,0.0,0.0,0.0,0.0,0.3648624122142792,0.0,0.0
"MESOS-4380",False,"valid",0.9561697840690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.9774644374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.9898086190223694,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.9968327879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9734423756599426,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.9618344902992249,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.2649328112602234,0.7175548076629639,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763080477714539,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.38693955540657043,0.5942356586456299,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848965406417847,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.9483181834220886,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.015654144808650017,0.42508071660995483,0.01564093679189682,0.01564236730337143,0.015659146010875702,0.4810343384742737,0.015644222497940063,0.015644151717424393
"MESOS-3758",False,"valid",0.9957223534584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.9649484157562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.998547375202179,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.4843835234642029,0.0,0.0,0.4855038821697235,0.0,0.0
"MESOS-8420",False,"valid",0.013924476690590382,0.013926779851317406,0.013924620114266872,0.9025186896324158,0.013925743289291859,0.013924258761107922,0.013928801752626896,0.013926597312092781
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686616659164429,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.9796159863471985,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.9662830233573914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.02088979259133339,0.02091154083609581,0.020890600979328156,0.020881256088614464,0.02086891420185566,0.020866362378001213,0.020877156406641006,0.8538143634796143
"MESOS-3868",False,"valid",0.025110701099038124,0.025093762204051018,0.02512001432478428,0.025135640054941177,0.025125959888100624,0.025104274973273277,0.025101734325289726,0.8242079019546509
"MESOS-9694",False,"valid",0.013920881785452366,0.013913325034081936,0.013913883827626705,0.013913661241531372,0.9025750756263733,0.01391899399459362,0.013920549303293228,0.0139235844835639
"MESOS-3571",True,"valid",0.0,0.0,0.9484315514564514,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.9821113348007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9717262983322144,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.9879804253578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19748306274414062,0.0,0.7947667837142944
"MESOS-9143",True,"valid",0.0,0.9601302146911621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973414421081543
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860813617706299,0.0,0.0
"MESOS-9333",False,"valid",0.6613221168518066,0.0,0.0,0.0,0.29910483956336975,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.9976150989532471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.9662593007087708,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.9898086190223694,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.13514132797718048,0.0,0.0,0.09732803702354431,0.0,0.0,0.0,0.7458481788635254
"MESOS-9651",False,"valid",0.015649117529392242,0.0156459491699934,0.01565096341073513,0.890466034412384,0.015645280480384827,0.015653308480978012,0.015646444633603096,0.01564289629459381
"MESOS-4528",False,"valid",0.0,0.9561470150947571,0.0,0.0,0.0,0.0,0.0,0.0
