"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.9780985116958618,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.011373307555913925,0.011369179002940655,0.011373159475624561,0.9203906059265137,0.011369628831744194,0.01137504167854786,0.011376172304153442,0.011372926644980907
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9749603867530823,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990047812461853
"TISTUD-5421",False,"valid",0.0,0.0,0.9707891941070557,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.08287326246500015,0.0,0.0,0.0,0.0,0.0,0.9106468558311462,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.5541060566902161,0.0,0.41807466745376587,0.0,0.0
"TISTUD-7706",False,"valid",0.988619327545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.982119619846344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9961556792259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.8429896235466003,0.15398219227790833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484489560127258,0.0,0.0
"TISTUD-7783",False,"valid",0.9848967790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649781584739685
"TISTUD-7621",False,"valid",0.8195555806159973,0.1461275964975357,0.0,0.0,0.0,0.0,0.0,0.031921304762363434
"TISTUD-4518",False,"valid",0.0,0.0,0.9840595722198486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9649566411972046,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.40323275327682495,0.0,0.0,0.0,0.0,0.5833560228347778
"TISTUD-6094",False,"valid",0.0,0.9775099754333496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.43638187646865845,0.0,0.559683620929718,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971741259098053,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985637366771698
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708043932914734,0.0,0.0
"TISTUD-8531",False,"valid",0.3015366494655609,0.0,0.0,0.0,0.1787119060754776,0.0,0.4988820552825928,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9649534821510315,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813497066497803,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9601804614067078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9891902208328247,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9742184281349182,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9780904054641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.971747636795044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.055208783596754074,0.9426801800727844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.5835649967193604,0.0,0.4000990390777588,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817526340484619
"TISTUD-8779",False,"valid",0.0,0.0,0.10385993123054504,0.0,0.8919171094894409,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582839608192444,0.0,0.0
"TISTUD-5648",False,"valid",0.14930680394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.8206613063812256
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734366536140442,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817490577697754,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9821153879165649,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9961556792259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.9873003959655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9824786186218262,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9895686507225037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.9873003959655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9697881937026978,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9873029589653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.541883647441864,0.0,0.3544844388961792,0.0,0.0,0.08939521014690399
"TISTUD-5370",False,"valid",0.0,0.0,0.9809465408325195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.2558538615703583,0.0,0.04081564396619797,0.0,0.0,0.0,0.47819414734840393,0.2160254418849945
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9800887107849121,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.951336145401001,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9749735593795776,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.2245057225227356,0.6637601256370544,0.10092674940824509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.2441144734621048,0.0,0.7540380358695984,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.8414592146873474,0.0,0.1414673924446106,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.9452141523361206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9775381684303284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27068576216697693,0.0,0.713979184627533
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.97422856092453,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9936968088150024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878265261650085
"TISTUD-5200",False,"valid",0.986090362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.4036377966403961,0.0,0.0,0.0,0.0,0.0,0.5885353684425354,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.525794267654419,0.0,0.0,0.0,0.0,0.4676169753074646
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.913775622844696,0.08277922123670578,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.9883135557174683,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.9106073975563049,0.0,0.0,0.0,0.0,0.0,0.0,0.07835076749324799
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742339849472046,0.0,0.0
"TISTUD-4974",False,"valid",0.05984342843294144,0.0,0.0,0.0,0.0,0.0,0.9267456531524658,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9869177937507629,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9791459441184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.337846577167511,0.0,0.0,0.0,0.6537126302719116
"TISTUD-6847",True,"valid",0.9834508299827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415863156318665,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990047812461853
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415827989578247,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953879714012146
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9749659299850464,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9963999390602112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976942241191864
"TISTUD-8454",False,"valid",0.9619279503822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.04443700611591339,0.5660676956176758,0.1835125982761383,0.20408402383327484,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9769327044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.8847072720527649,0.09106132388114929,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824727177619934
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945906400680542,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9734460711479187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769321084022522,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8323240876197815,0.15903840959072113,0.0
"TISTUD-8878",False,"valid",0.9961556792259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.37170761823654175,0.0,0.6135571002960205,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.41826605796813965,0.0,0.5441724061965942,0.0,0.0
"TISTUD-5339",False,"valid",0.9876573085784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.2292964607477188,0.0,0.0,0.0,0.0,0.0,0.7572915554046631,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9893112182617188,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.9315270781517029,0.0,0.0,0.05401971936225891,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.9955308437347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780690670013428,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.15314368903636932,0.0,0.8318352103233337,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791340827941895
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971741259098053,0.0
"TISTUD-8819",False,"valid",0.40917840600013733,0.0,0.0,0.0,0.0,0.582656979560852,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.4964205324649811,0.0,0.0,0.4694332480430603,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9452401399612427,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817490577697754,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9726129770278931,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687196612358093,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858729243278503
"TISTUD-8918",False,"valid",0.0,0.0,0.9932041764259338,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.971747636795044,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.9924396872520447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.9707894921302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9717411994934082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9834624528884888,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9687023162841797,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.46343058347702026,0.5072029829025269,0.027845779433846474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9561777710914612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9726220965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.012095926329493523,0.0,0.0,0.23880653083324432,0.7329980731010437,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.08452082425355911,0.0,0.02163853496313095,0.7441113591194153,0.13657386600971222,0.0,0.01081344485282898
"TISTUD-9117",False,"test",0.0,0.0,0.31689804792404175,0.0,0.0,0.6096875071525574,0.0,0.06034836545586586
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325946569442749,0.0,0.0
"TISTUD-9108",False,"test",0.013901855796575546,0.013902779668569565,0.013900655321776867,0.013905640691518784,0.013903827406466007,0.9026781320571899,0.01389798428863287,0.013909103348851204
"TISTUD-9055",False,"test",0.3106119632720947,0.0,0.37305009365081787,0.0,0.0,0.30639320611953735,0.0,0.0
"TISTUD-9048",False,"test",0.3530014455318451,0.0,0.6388261318206787,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.025071823969483376,0.0,0.0,0.6218464374542236,0.0,0.3403034508228302,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.22772683203220367,0.3411885201931,0.0,0.41561102867126465,0.0,0.0
"TISTUD-9040",False,"test",0.40805885195732117,0.010431800968945026,0.5293607711791992,0.010431073606014252,0.010430027730762959,0.010430787689983845,0.010426879860460758,0.010429817251861095
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.561290979385376,0.0,0.4011499285697937
"TISTUD-8997",False,"test",0.010436099953949451,0.010427702218294144,0.010445039719343185,0.010432706214487553,0.01045218762010336,0.010447220876812935,0.9269219636917114,0.01043706014752388
"TISTUD-8984",False,"test",0.3495207726955414,0.0,0.34385013580322266,0.0,0.044949788600206375,0.19737716019153595,0.05466052517294884,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.4056952893733978,0.570069432258606,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.9939053654670715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.3314036726951599,0.0,0.20231600105762482,0.3391718864440918,0.0,0.11667197197675705,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.8960646986961365,0.0,0.0,0.0,0.029376691207289696,0.07209721952676773,0.0
"TISTUD-8944",False,"test",0.8096781969070435,0.0,0.0,0.0,0.0,0.0,0.0,0.13668693602085114
"TISTUD-8933",False,"test",0.0,0.0,0.2328001707792282,0.16171269118785858,0.0,0.0,0.5802724957466125,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.4452672600746155,0.0,0.5220368504524231,0.0
"TISTUD-8927",False,"test",0.0,0.45907503366470337,0.0,0.0,0.18154776096343994,0.24433305859565735,0.10607291758060455,0.0
"TISTUD-8926",False,"test",0.011402626521885395,0.01138492114841938,0.2733815908432007,0.01138765923678875,0.011380466632544994,0.01139091420918703,0.6582857370376587,0.011386082507669926
"TISTUD-8925",False,"test",0.1676909327507019,0.0,0.33150991797447205,0.0,0.0,0.3536807894706726,0.13995754718780518,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840258359909058,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.7462896704673767,0.0,0.0,0.23023323714733124,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.3473690450191498,0.0,0.0,0.0,0.6150587797164917,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.39069879055023193,0.4403875172138214,0.0400855652987957,0.11598037928342819,0.0
"TISTUD-8902",False,"test",0.5776650905609131,0.0,0.11848531663417816,0.0,0.21804594993591309,0.07106124609708786,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.409793883562088,0.0,0.5693532824516296,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.797308623790741,0.0,0.1557392179965973,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.29037073254585266,0.4385339021682739,0.0,0.0,0.0,0.22932007908821106
"TISTUD-8840",True,"test",0.025026611983776093,0.02503211796283722,0.02502300962805748,0.025041231885552406,0.025028372183442116,0.8247743248939514,0.02504882402718067,0.025025498121976852
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.4708044230937958,0.0,0.5172674655914307,0.0,0.0
"TISTUD-8791",False,"test",0.1402362436056137,0.0,0.3074241578578949,0.1649686098098755,0.0,0.37927427887916565,0.0,0.0
"TISTUD-8787",False,"test",0.7669070959091187,0.0,0.0,0.0,0.0,0.2071826010942459,0.0,0.0
"TISTUD-8769",False,"test",0.06525677442550659,0.0,0.5019434690475464,0.0,0.0,0.4207584261894226,0.0,0.0
"TISTUD-8764",False,"test",0.17049436271190643,0.0,0.4867563545703888,0.0,0.0,0.32375770807266235,0.0,0.0
"TISTUD-8760",False,"test",0.7325259447097778,0.12898702919483185,0.0,0.13174045085906982,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.22373192012310028,0.0,0.0,0.0,0.7367124557495117,0.0,0.0
"TISTUD-8729",False,"test",0.6279501914978027,0.0,0.0,0.0,0.0,0.35909101366996765,0.0,0.0
"TISTUD-8698",False,"test",0.369822233915329,0.0,0.0,0.5990755558013916,0.0,0.02161766216158867,0.0,0.0
"TISTUD-8685",False,"test",0.04489152505993843,0.7722283005714417,0.0,0.05660363286733627,0.0,0.12307226657867432,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9513084888458252,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.3461884558200836,0.0,0.0,0.5126944184303284,0.0,0.1354219764471054,0.0,0.0
"TISTUD-8642",False,"test",0.6366124153137207,0.0,0.03414539620280266,0.3174293637275696,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.7214884757995605,0.0,0.0,0.271474152803421,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.24471445381641388,0.0,0.0,0.572120189666748,0.0,0.0,0.17112281918525696,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.22353452444076538,0.0,0.3614152669906616,0.28840309381484985,0.11769991368055344,0.0
"TISTUD-8536",False,"test",0.4393041133880615,0.0,0.0,0.0,0.0,0.35947510600090027,0.17398962378501892,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.5121992230415344,0.0,0.18341374397277832,0.2811637222766876,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.3812110126018524,0.09302661567926407,0.0,0.0,0.5229483842849731,0.0
"TISTUD-8495",False,"test",0.5525750517845154,0.0,0.0,0.2899022698402405,0.0,0.0,0.0,0.14448316395282745
"TISTUD-8475",False,"test",0.1460607945919037,0.0,0.5195097327232361,0.0,0.3179488182067871,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.4398025572299957,0.0,0.0,0.053742412477731705,0.0,0.041265103965997696,0.0,0.45552268624305725
"TISTUD-8023",False,"test",0.15020282566547394,0.0,0.3494229316711426,0.0,0.0,0.0,0.29531189799308777,0.1972358226776123
"TISTUD-8009",False,"test",0.9817529916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.5024971961975098,0.0,0.3997330963611603,0.0,0.0,0.08617785573005676,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.48720717430114746,0.0,0.0,0.4814774692058563,0.0,0.0
"TISTUD-7946",True,"test",0.2505567967891693,0.024358529597520828,0.4478375017642975,0.2410449981689453,0.0,0.0,0.0,0.031381916254758835
"TISTUD-7916",False,"test",0.0,0.0,0.261197954416275,0.2044413834810257,0.2557583153247833,0.26693880558013916,0.0,0.0
"TISTUD-7911",False,"test",0.4645553529262543,0.0,0.21451210975646973,0.128190279006958,0.0,0.1830952912569046,0.0,0.0
"TISTUD-7905",False,"test",0.01140371710062027,0.011383265256881714,0.23648934066295624,0.6951496005058289,0.011393977329134941,0.011393832042813301,0.011392374522984028,0.011393836699426174
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.673048734664917,0.2800096571445465,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.16714152693748474,0.16671918332576752,0.0,0.3020278513431549,0.09819216281175613,0.18773983418941498,0.0,0.07398869842290878
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.24937453866004944,0.7367042899131775,0.0,0.0
"TISTUD-7791",False,"test",0.08939401805400848,0.19028240442276,0.0,0.0,0.15090875327587128,0.5616916418075562,0.0,0.0
"TISTUD-7779",False,"test",0.07549168169498444,0.0,0.0,0.11590684205293655,0.0,0.6094528436660767,0.0,0.18951143324375153
"TISTUD-7758",False,"test",0.0,0.41766372323036194,0.0,0.0,0.0,0.5496730208396912,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.2856232523918152,0.0,0.6674290895462036,0.0,0.0
"TISTUD-7719",False,"test",0.24263271689414978,0.0,0.21157127618789673,0.029489925131201744,0.0,0.44785094261169434,0.0,0.06115962192416191
"TISTUD-7705",False,"test",0.08444131910800934,0.0,0.04556233435869217,0.21018971502780914,0.0,0.6478631496429443,0.0,0.0
"TISTUD-7652",False,"test",0.30405473709106445,0.0,0.0,0.13637793064117432,0.0,0.46814292669296265,0.08446098864078522,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.06602425873279572,0.7411200404167175,0.050414495170116425,0.0,0.0,0.1302131563425064
"TISTUD-7622",False,"test",0.3845537006855011,0.0,0.20277735590934753,0.02639339677989483,0.0,0.38135629892349243,0.0,0.0
"TISTUD-7611",False,"test",0.7159368395805359,0.0,0.0,0.0,0.16736148297786713,0.0,0.0,0.1014215499162674
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.7243271470069885,0.1235174760222435,0.1396312266588211
"TISTUD-7605",False,"test",0.025257781147956848,0.0,0.3717907965183258,0.07160042971372604,0.012646902352571487,0.09063459932804108,0.05330726131796837,0.37448951601982117
"TISTUD-7593",False,"test",0.10008717328310013,0.0,0.10726670175790787,0.0,0.42932263016700745,0.35780107975006104,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.5234230756759644,0.0,0.0,0.4323766827583313,0.0,0.0
"TISTUD-7526",False,"test",0.23758701980113983,0.0,0.46295270323753357,0.0,0.0,0.27222514152526855,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.6912875175476074,0.0,0.059685103595256805,0.0,0.23859502375125885,0.0,0.0
"TISTUD-7511",False,"test",0.6508734822273254,0.0,0.0,0.1138264536857605,0.0,0.22746849060058594,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.5475111603736877,0.32943323254585266,0.11310890316963196,0.0,0.0
"TISTUD-7473",False,"test",0.743445634841919,0.0,0.0,0.0,0.0,0.0,0.24678592383861542,0.0
"TISTUD-7463",False,"test",0.45672014355659485,0.0,0.1378941684961319,0.08369304984807968,0.0,0.22488637268543243,0.0,0.09110334515571594
"TISTUD-7446",False,"test",0.24423855543136597,0.055325061082839966,0.42031362652778625,0.0,0.0,0.2713300883769989,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.5370391011238098,0.0,0.0,0.0,0.4211917221546173
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6702970266342163,0.30622419714927673
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.8090584874153137,0.04690728336572647,0.1224270686507225
"TISTUD-7111",False,"test",0.23252885043621063,0.0,0.0,0.0,0.0,0.7333186268806458,0.0,0.0
"TISTUD-7109",False,"test",0.27054888010025024,0.0,0.0,0.0,0.30149853229522705,0.4095310568809509,0.0,0.0
"TISTUD-7108",False,"test",0.6635886430740356,0.0,0.0,0.0,0.0,0.2011258453130722,0.0,0.11630889028310776
"TISTUD-7066",False,"test",0.7415295839309692,0.0,0.0,0.18166984617710114,0.06925202161073685,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.40733495354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.5723556876182556
"TISTUD-7032",False,"test",0.2022176831960678,0.0,0.23974241316318512,0.0,0.0,0.05586528405547142,0.0,0.4878233075141907
"TISTUD-7015",False,"test",0.4056936800479889,0.0,0.2212696075439453,0.0,0.0,0.22248594462871552,0.14471782743930817,0.0
"TISTUD-6940",True,"test",0.69624924659729,0.0,0.0,0.0,0.0,0.0,0.0,0.29033076763153076
"TISTUD-6917",False,"test",0.3260561227798462,0.0,0.0,0.33867689967155457,0.11376269906759262,0.2156733125448227,0.0,0.0
"TISTUD-6888",False,"test",0.18183070421218872,0.0,0.18516328930854797,0.0,0.0,0.6145651936531067,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.14384791254997253,0.0,0.0,0.6927897930145264,0.0,0.13202552497386932
"TISTUD-6778",False,"test",0.1167711615562439,0.0,0.0,0.0,0.0,0.17206580936908722,0.5291750431060791,0.17175300419330597
"TISTUD-6726",False,"test",0.2871581017971039,0.0,0.0,0.0,0.0,0.6850053071975708,0.0,0.0
"TISTUD-6580",False,"test",0.7193981409072876,0.0,0.0,0.0,0.0,0.21745061874389648,0.04953339695930481,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.6147191524505615,0.0,0.15005092322826385,0.0,0.2173411101102829,0.0
"TISTUD-6523",False,"test",0.7759129405021667,0.0,0.0,0.0,0.0,0.0,0.0,0.20701614022254944
"TISTUD-6511",False,"test",0.08572886884212494,0.9095650911331177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.3302246034145355,0.0,0.0,0.4525544047355652,0.19880473613739014,0.0,0.0
"TISTUD-6456",False,"test",0.17926712334156036,0.0,0.7737718820571899,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.5062941312789917,0.0,0.0,0.0,0.0,0.0,0.46480077505111694,0.0
"TISTUD-6350",False,"test",0.8450168371200562,0.0,0.0,0.0,0.0,0.0,0.0,0.14266261458396912
"TISTUD-6337",False,"test",0.0,0.0,0.31938040256500244,0.0,0.0,0.6711083650588989,0.0,0.0
"TISTUD-6323",False,"test",0.49314120411872864,0.0,0.0,0.0,0.0,0.48598018288612366,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.5163228511810303,0.35290828347206116,0.0,0.12050486356019974,0.0,0.0
"TISTUD-6270",False,"test",0.7280611395835876,0.24601230025291443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.9876396656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9876396656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662707448005676
