"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8837",False,"train",0.015664665028452873,0.01565914787352085,0.01566820777952671,0.015661533921957016,0.01565622165799141,0.015667065978050232,0.8903560638427734,0.01566711999475956
"MESOS-2427",False,"train",0.0,0.5492536425590515,0.0,0.0,0.0,0.4037739634513855,0.0,0.0
"MESOS-3912",False,"train",0.9726285338401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649295806884766,0.0,0.0
"MESOS-6464",False,"train",0.6270802617073059,0.0,0.0,0.0,0.0,0.0,0.0,0.36794519424438477
"MESOS-7571",False,"train",0.0,0.0,0.9484219551086426,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.960161030292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.8515416979789734,0.0,0.0,0.0,0.14368410408496857
"MESOS-6602",False,"train",0.0,0.9749306440353394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996806979179382,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9325627684593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.996347188949585,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012551392428576946,0.9120937585830688,0.012549339793622494,0.012547486461699009,0.012567424215376377,0.0125683369114995,0.012563725002110004,0.012558571062982082
"MESOS-2963",False,"train",0.02508232742547989,0.02510966919362545,0.025089165195822716,0.025072280317544937,0.025079285725951195,0.0250810906291008,0.8244112133979797,0.025075022131204605
"MESOS-6501",False,"train",0.011399904265999794,0.011389780789613724,0.9202547669410706,0.011391260661184788,0.011389401741325855,0.011389315128326416,0.011393401771783829,0.011392167769372463
"MESOS-3911",False,"train",0.9769116044044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9662315249443054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941460371017456,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452300071716309,0.0
"MESOS-9557",False,"train",0.46820276975631714,0.0,0.4875592589378357,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775193333625793,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986283779144287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9325627684593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01565472222864628,0.015658007934689522,0.01565767638385296,0.015652377158403397,0.015656715258955956,0.015656109899282455,0.015658030286431313,0.8904063701629639
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990170001983643,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.011425732634961605,0.011418567039072514,0.011424904689192772,0.9200396537780762,0.011418077163398266,0.011422066017985344,0.0114293172955513,0.011421686969697475
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662910103797913
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.988142728805542,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.22008629143238068,0.0,0.0,0.0,0.7556717991828918,0.0
"MESOS-4459",False,"train",0.9618823528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02088460884988308,0.02087918482720852,0.020881498232483864,0.020862381905317307,0.8538680076599121,0.020859410986304283,0.020898176357150078,0.020866723731160164
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897735714912415,0.0,0.0
"MESOS-3428",False,"train",0.015667304396629333,0.01566276326775551,0.015660062432289124,0.015652745962142944,0.015645934268832207,0.015651991590857506,0.015655584633350372,0.8904036283493042
"MESOS-4860",False,"train",0.9863060712814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.5609482526779175,0.0,0.0,0.0,0.0,0.0,0.0,0.43331125378608704
"MESOS-8539",False,"train",0.011382045224308968,0.011387383565306664,0.011389832012355328,0.011386686004698277,0.011393273249268532,0.011386084370315075,0.9202889204025269,0.011385755613446236
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451910257339478
"MESOS-8772",False,"train",0.017886150628328323,0.017881810665130615,0.01789131388068199,0.01788337156176567,0.01788804493844509,0.017897289246320724,0.874783992767334,0.01788799837231636
"MESOS-7272",False,"train",0.0,0.0,0.9881510138511658,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.7772243618965149,0.0,0.0,0.12001688778400421,0.0,0.08941666036844254
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774984121322632
"MESOS-6822",False,"train",0.03635002672672272,0.0,0.0,0.0,0.0,0.9421486258506775,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697638750076294
"MESOS-3912",False,"train",0.9726285338401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996007084846497,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02089591696858406,0.020891549065709114,0.02089678682386875,0.020893754437565804,0.020884856581687927,0.020891176536679268,0.020910726860165596,0.8537352681159973
"MESOS-5767",False,"train",0.48853304982185364,0.0,0.0,0.0,0.49165087938308716,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686763882637024,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891713857650757
"MESOS-8963",False,"train",0.0,0.0,0.6952805519104004,0.0,0.0,0.0,0.0,0.2980533540248871
"MESOS-2798",False,"train",0.025125008076429367,0.025122560560703278,0.02512611262500286,0.025120818987488747,0.025121528655290604,0.025130247697234154,0.025121474638581276,0.8241322040557861
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846194982528687,0.0
"MESOS-8415",False,"train",0.0,0.0,0.963462769985199,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03134605288505554,0.03133720904588699,0.03134361281991005,0.031337201595306396,0.03133423253893852,0.031335555016994476,0.03134232386946678,0.7806237936019897
"MESOS-4667",False,"train",0.0,0.9582130312919617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662944674491882,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800732135772705
"MESOS-4528",False,"train",0.6242454648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.3381624221801758
"MESOS-6616",False,"train",0.0,0.0,0.9977800250053406,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.7178186178207397,0.0,0.0,0.25207823514938354,0.0,0.0
"MESOS-9604",False,"train",0.17564216256141663,0.0,0.0,0.0,0.0,0.0,0.8122215867042542,0.0
"MESOS-6037",False,"train",0.0,0.0,0.973432183265686,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015680186450481415,0.01567038893699646,0.015676187351346016,0.015664678066968918,0.015678059309720993,0.015677612274885178,0.8902756571769714,0.015677236020565033
"MESOS-3065",False,"train",0.0,0.0,0.9899083971977234,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.7016209959983826,0.0,0.0,0.0,0.2882135212421417,0.0
"MESOS-4724",False,"train",0.013919182121753693,0.013919818215072155,0.013920469209551811,0.013910679146647453,0.013923951424658298,0.01391579769551754,0.9025765657424927,0.013913520611822605
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867138862609863,0.0,0.0
"MESOS-4192",False,"train",0.0,0.96868497133255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9848742485046387,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.9929212927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8243768215179443,0.02509375289082527,0.025073891505599022,0.02507925219833851,0.025084204971790314,0.025103412568569183,0.02510228380560875,0.025086402893066406
"MESOS-4584",False,"train",0.0,0.10403290390968323,0.0,0.0,0.8489258885383606,0.0,0.0,0.0
"MESOS-1443",False,"train",0.9202545285224915,0.011388981714844704,0.011395400390028954,0.011392095126211643,0.01139424741268158,0.01139175333082676,0.011396251618862152,0.011386696249246597
"MESOS-2461",False,"train",0.6976072192192078,0.0,0.0,0.0,0.0,0.0,0.0,0.2864008843898773
"MESOS-2807",False,"train",0.0,0.0,0.0,0.95823734998703,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9988967776298523,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.1298520267009735,0.0,0.0497182160615921,0.0,0.0,0.0,0.8088380098342896,0.0
"MESOS-7947",False,"train",0.49306052923202515,0.4790895879268646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02516932599246502,0.025157537311315536,0.4875039756298065,0.025169776752591133,0.02516905777156353,0.3615054190158844,0.025163641199469566,0.025161223486065865
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325283765792847,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889019131660461,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9860855340957642,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.7016209959983826,0.0,0.0,0.0,0.2882135212421417,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749495387077332,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889019131660461,0.0,0.0
"MESOS-6547",False,"train",0.0,0.8508967757225037,0.0,0.0,0.0,0.0,0.0,0.12878954410552979
"MESOS-8835",False,"train",0.0,0.0,0.0,0.8515416979789734,0.0,0.0,0.0,0.14368410408496857
"MESOS-4909",False,"train",0.44768136739730835,0.0,0.0,0.0,0.0,0.0,0.0,0.5244408249855042
"MESOS-6874",False,"train",0.04387415573000908,0.0,0.9400674700737,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.012543126940727234,0.01254213135689497,0.012542258948087692,0.01254653837531805,0.012541484087705612,0.012540905736386776,0.012551074847579002,0.9121924638748169
"MESOS-7814",False,"train",0.973435640335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.43367984890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.5474966764450073
"MESOS-8874",False,"train",0.0,0.0,0.9860855340957642,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.4620833396911621,0.0,0.0,0.0,0.5128689408302307,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9673654437065125,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012544660829007626,0.012539027258753777,0.912204384803772,0.012545827776193619,0.012540704570710659,0.012539914809167385,0.012541047297418118,0.012544437311589718
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780746102333069
"MESOS-5380",False,"train",0.0,0.0,0.7935658693313599,0.0,0.0,0.028739767149090767,0.172830268740654,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791231751441956
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9685558080673218,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8539770841598511,0.020854664966464043,0.0208649430423975,0.020856834948062897,0.020862920209765434,0.0208579208701849,0.020863210782408714,0.020862428471446037
"MESOS-7814",False,"train",0.973435640335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.9858695864677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9452154636383057,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.14665140211582184,0.0,0.0,0.3129802942276001,0.0,0.0,0.2660192847251892,0.2676176130771637
"MESOS-4937",False,"train",0.0,0.0,0.9762511849403381,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9976920485496521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.978069007396698,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.740153968334198,0.2517555356025696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.015680966898798943,0.015689153224229813,0.8902100324630737,0.015684200450778008,0.01567637175321579,0.01569152995944023,0.015680328011512756,0.015687424689531326
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998876452445984,0.0,0.0
"MESOS-4584",False,"train",0.0,0.10403290390968323,0.0,0.0,0.8489258885383606,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9618272185325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9725921154022217,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.523167610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.47171616554260254
"MESOS-8530",True,"train",0.0,0.0,0.9707764387130737,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.17425791919231415,0.0,0.816103994846344
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.974938690662384,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9742094278335571,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.045256730169057846,0.0,0.4706243872642517,0.0,0.0,0.0,0.47624528408050537,0.0
"MESOS-6151",False,"train",0.0,0.0,0.5452138185501099,0.0,0.0,0.0,0.0,0.4426582157611847
"MESOS-9608",False,"train",0.0,0.39944222569465637,0.0,0.0,0.0,0.5863590240478516,0.0,0.0
"MESOS-7691",True,"train",0.9686962962150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.49372583627700806,0.0,0.4948756992816925,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618978500366211
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888956546783447
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.8317484855651855,0.0,0.0,0.14946450293064117
"MESOS-9170",False,"valid",0.013949104584753513,0.013939970172941685,0.013950751163065434,0.013950470834970474,0.013933805748820305,0.9023829698562622,0.013942052610218525,0.013950859196484089
"MESOS-4598",False,"valid",0.11585889011621475,0.0,0.8613110184669495,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.9538487195968628,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872848987579346
"MESOS-5958",False,"valid",0.0,0.0,0.03457662835717201,0.9652169346809387,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.9862945675849915,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.9983510375022888,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.01790522038936615,0.017886830493807793,0.5473356246948242,0.0178946815431118,0.017914317548274994,0.01791480928659439,0.3452449142932892,0.017903614789247513
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415552616119385,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939114451408386
"MESOS-4528",False,"valid",0.6242454648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.3381624221801758
"MESOS-1703",False,"valid",0.9887524843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42813417315483093,0.5490905046463013
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618864059448242,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.9762863516807556,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.8283030986785889,0.0,0.0,0.0,0.0,0.14739978313446045
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895716905593872
"MESOS-2795",False,"valid",0.0,0.9697726368904114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.3618162274360657,0.0,0.0,0.0,0.0,0.6336870193481445
"MESOS-6466",False,"valid",0.0,0.0,0.4455912709236145,0.0,0.0,0.0,0.5148440003395081,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.9869124293327332,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.020892716944217682,0.8538164496421814,0.020877061411738396,0.02087644301354885,0.020877065137028694,0.020878076553344727,0.020882923156023026,0.020899305120110512
"MESOS-3874",False,"valid",0.010445822961628437,0.010441703721880913,0.010433290153741837,0.010431153699755669,0.01043976191431284,0.9269299507141113,0.010438558645546436,0.010439743287861347
"MESOS-4833",False,"valid",0.43367984890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.5474966764450073
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.8317484855651855,0.0,0.0,0.14946450293064117
"MESOS-5848",False,"valid",0.0,0.0,0.2051796019077301,0.7868953943252563,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988142728805542,0.0,0.0
"MESOS-4724",False,"valid",0.013919182121753693,0.013919818215072155,0.013920469209551811,0.013910679146647453,0.013923951424658298,0.01391579769551754,0.9025765657424927,0.013913520611822605
"MESOS-2963",False,"valid",0.02508232742547989,0.02510966919362545,0.025089165195822716,0.025072280317544937,0.025079285725951195,0.0250810906291008,0.8244112133979797,0.025075022131204605
"MESOS-8782",False,"valid",0.0,0.0,0.9662883877754211,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.5609482526779175,0.0,0.0,0.0,0.0,0.0,0.0,0.43331125378608704
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.9452154636383057,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.9948731660842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.9935905337333679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.9756456613540649,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.9741939306259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.9415810108184814,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.9921736121177673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.02087407372891903,0.02089444175362587,0.020889224484562874,0.020863154903054237,0.8538238406181335,0.02087145484983921,0.02090887539088726,0.020874910056591034
"MESOS-5707",False,"valid",0.0,0.0,0.9697630405426025,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.0,0.047659341245889664,0.0,0.9487869143486023,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.9820910096168518,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.9686775207519531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951300859451294,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891713857650757
"MESOS-5142",False,"valid",0.0,0.0,0.9415901899337769,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922403693199158,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876214861869812
"MESOS-5398",False,"valid",0.0,0.0,0.9649183750152588,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.951288104057312,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.9538487195968628,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.4430931508541107,0.5489083528518677,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.9858695864677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.5369439721107483,0.0,0.0,0.0,0.0,0.4432017207145691
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.9809201955795288,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.41454818844795227,0.0,0.0,0.0,0.5666346549987793,0.0
"MESOS-2062",False,"valid",0.7872624397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.1899549514055252
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.2963831424713135,0.0,0.0,0.7026507258415222
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03270267695188522,0.8293367624282837,0.13579313457012177
"MESOS-8327",True,"valid",0.1931791603565216,0.7923661470413208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.9649183750152588,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858584403991699
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662910103797913
"MESOS-7604",False,"valid",0.026193050667643547,0.0,0.0,0.0,0.9735055565834045,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.9860855340957642,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.3370058834552765,0.0,0.6426726579666138,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.9791024327278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.010439210571348667,0.010439727455377579,0.926899790763855,0.010440551675856113,0.010442455299198627,0.010444863699376583,0.010449550114572048,0.010443847626447678
"MESOS-3940",False,"valid",0.9371437430381775,0.0,0.027076086029410362,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.9941362738609314,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.3105678856372833,0.0,0.32306110858917236,0.0,0.342217355966568,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985088109970093
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931535720825195
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.9538520574569702,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834603071212769,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895716905593872
"MESOS-2507",False,"valid",0.0,0.0,0.18561486899852753,0.3116603195667267,0.4983445107936859,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.9949008226394653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.956165075302124,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.9561595916748047,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.6575273275375366,0.0,0.0,0.01582598313689232,0.32648390531539917,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.9934589862823486,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891713857650757
"MESOS-2072",True,"valid",0.0,0.5058313012123108,0.0,0.0,0.47845134139060974,0.011388092301785946,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6039241552352905,0.378534197807312
"MESOS-3192",False,"valid",0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.9618496298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4001134932041168,0.0,0.5861582159996033
"MESOS-6501",False,"valid",0.011399904265999794,0.011389780789613724,0.9202547669410706,0.011391260661184788,0.011389401741325855,0.011389315128326416,0.011393401771783829,0.011392167769372463
"MESOS-4380",False,"valid",0.0,0.9561166167259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.9986450672149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662944674491882,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.7621840238571167,0.0,0.20771770179271698,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.9734225869178772,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.9450259804725647,0.0,0.05461396649479866,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.013927154242992401,0.013925363309681416,0.013924704864621162,0.013918130658566952,0.01392408087849617,0.013926868326961994,0.9025315046310425,0.013922156766057014
"MESOS-8487",True,"valid",0.961898684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.9809003472328186,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.13215112686157227,0.0,0.0,0.13981720805168152,0.0,0.0,0.5865895748138428,0.13557551801204681
"MESOS-7007",False,"valid",0.0,0.9922373294830322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.20449896156787872,0.0,0.0,0.7512101531028748,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9963917136192322,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8696584701538086,0.0,0.10527297109365463
"MESOS-3294",False,"valid",0.11741278320550919,0.0,0.0,0.0,0.0,0.13415950536727905,0.0,0.7422220706939697
"MESOS-1752",False,"valid",0.010466757230460644,0.010460685938596725,0.010459166020154953,0.9267743825912476,0.010450598783791065,0.010460375808179379,0.010460072197020054,0.010467938147485256
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686763882637024,0.0,0.0
"MESOS-8487",True,"valid",0.961898684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.9697389602661133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954480528831482,0.0,0.0
"MESOS-4721",False,"valid",0.020869886502623558,0.020861955359578133,0.020877420902252197,0.02085883542895317,0.8539164662361145,0.020864568650722504,0.020885027945041656,0.020865822210907936
"MESOS-3683",False,"valid",0.020892716944217682,0.8538164496421814,0.020877061411738396,0.02087644301354885,0.020877065137028694,0.020878076553344727,0.020882923156023026,0.020899305120110512
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733998775482178,0.0
