"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16655",False,"test",0.0,0.3076408803462982,0.0,0.0,0.0,0.0,0.0,0.6547815799713135
"DM-16613",False,"test",0.0,0.0,0.0,0.0,0.2905687987804413,0.0,0.2776646614074707,0.3953680992126465
"DM-16612",False,"test",0.0,0.0,0.0,0.2674388289451599,0.6789419651031494,0.0,0.0,0.0
"DM-16606",False,"test",0.0,0.07583194226026535,0.0,0.0,0.07681386917829514,0.0,0.3270626962184906,0.5090070962905884
"DM-16589",False,"test",0.8248900771141052,0.02501268871128559,0.0250119399279356,0.025013841688632965,0.02501361444592476,0.025021294131875038,0.025013361126184464,0.02502324804663658
"DM-16562",False,"test",0.032144978642463684,0.032101187855005264,0.0320943258702755,0.03209664300084114,0.2712915241718292,0.2730410099029541,0.032105952501297,0.2951243817806244
"DM-16554",True,"test",0.12935936450958252,0.0,0.0,0.0,0.04087836295366287,0.0,0.4357093870639801,0.3761649429798126
"DM-16550",False,"test",0.0,0.0,0.0,0.6121519207954407,0.1948624551296234,0.0,0.09245482087135315,0.0804959312081337
"DM-16546",False,"test",0.020932164043188095,0.02088160254061222,0.02091827429831028,0.020867733284831047,0.26634612679481506,0.02088496834039688,0.6082868576049805,0.020882274955511093
"DM-16535",False,"test",0.10356853157281876,0.0,0.0,0.0,0.11840372532606125,0.0,0.5864388346672058,0.17624656856060028
"DM-16510",False,"test",0.0,0.20413342118263245,0.7680584788322449,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"test",0.0,0.6714779734611511,0.0,0.16236959397792816,0.0,0.0,0.0,0.13766250014305115
"DM-16476",False,"test",0.120488241314888,0.0,0.0,0.0,0.0,0.0,0.19460612535476685,0.6741357445716858
"DM-16469",False,"test",0.0,0.0,0.0,0.26477861404418945,0.0,0.6049730181694031,0.10515039414167404,0.0
"DM-16468",False,"test",0.2844953238964081,0.0,0.0,0.0,0.2721315622329712,0.0,0.4264852702617645,0.0
"DM-16436",False,"test",0.11771184206008911,0.0,0.0640203058719635,0.0,0.0,0.04335106909275055,0.7054618000984192,0.058988653123378754
"DM-16432",False,"test",0.0,0.4899900257587433,0.0,0.4872535467147827,0.0,0.0,0.0,0.0
"DM-16416",False,"test",0.0,0.0,0.0,0.05630665272474289,0.11302542686462402,0.0,0.8141287565231323,0.0
"DM-16407",False,"test",0.0,0.0,0.0,0.04260310158133507,0.0,0.13302868604660034,0.7110460996627808,0.1038372591137886
"DM-16400",False,"test",0.3325042128562927,0.0,0.0,0.0,0.23797422647476196,0.0,0.290287047624588,0.1202106773853302
"DM-16373",False,"test",0.0,0.333568274974823,0.0,0.033349454402923584,0.10533756762742996,0.0,0.2649713456630707,0.2577010691165924
"DM-16363",False,"test",0.126217320561409,0.0,0.2259650081396103,0.175385981798172,0.0,0.0,0.0,0.4516008496284485
"DM-16347",False,"test",0.11526426672935486,0.0,0.22136136889457703,0.5004943013191223,0.0,0.0,0.0,0.16059593856334686
"DM-16343",False,"test",0.0,0.0,0.0,0.15296289324760437,0.0,0.0,0.5341742634773254,0.29049912095069885
"DM-16341",False,"test",0.07999220490455627,0.07999800890684128,0.07999563962221146,0.07999196648597717,0.07999404519796371,0.44003018736839294,0.07999774068593979,0.08000018447637558
"DM-16314",False,"test",0.01824657805263996,0.6987704038619995,0.018249599263072014,0.01823856122791767,0.018236303701996803,0.19174888730049133,0.018266713246703148,0.018242938444018364
"DM-16302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05663638189435005,0.917470395565033
"DM-16296",True,"test",0.0,0.0,0.1440802365541458,0.15146641433238983,0.0,0.17492061853408813,0.5159823298454285,0.0
"DM-16286",False,"test",0.0,0.2099555879831314,0.050043486058712006,0.38061678409576416,0.19436053931713104,0.0,0.15671609342098236,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.947602391242981,0.0
"DM-16273",False,"test",0.0,0.24323876202106476,0.0,0.0,0.4500877559185028,0.2820234000682831,0.0,0.0
"DM-16261",False,"test",0.10733212530612946,0.7942653894424438,0.0,0.0,0.0,0.0,0.049683406949043274,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.0,0.9325991868972778,0.0,0.0,0.0
"DM-16227",False,"test",0.3362337648868561,0.0,0.0,0.0,0.017592329531908035,0.0,0.45006129145622253,0.19245561957359314
"DM-16192",False,"test",0.0,0.25775209069252014,0.0,0.3490373492240906,0.0,0.0,0.35042116045951843,0.0
"DM-16185",True,"test",0.04184148088097572,0.04202159866690636,0.04181603714823723,0.04181719943881035,0.041836030781269073,0.04181709513068199,0.04181598126888275,0.7070345282554626
"DM-16176",False,"test",0.21313877403736115,0.6404448747634888,0.0,0.10918460786342621,0.0,0.0,0.0,0.0
"DM-16173",False,"test",0.07225966453552246,0.7471001148223877,0.16264750063419342,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"test",0.0,0.03955774009227753,0.5452378988265991,0.2636966109275818,0.03172667324542999,0.11374204605817795,0.0,0.0
"DM-16168",False,"test",0.7975232005119324,0.01038146298378706,0.14018018543720245,0.010380116291344166,0.01038321852684021,0.010378685779869556,0.010383250191807747,0.010389851406216621
"DM-16166",False,"test",0.0,0.09995708614587784,0.0,0.045844364911317825,0.0,0.31121721863746643,0.5354555249214172,0.0
"DM-16050",False,"test",0.5728675723075867,0.0,0.05423058569431305,0.0,0.0,0.13197942078113556,0.22295203804969788,0.0
"DM-16049",False,"test",0.8904756307601929,0.015662534162402153,0.015638334676623344,0.015646839514374733,0.01563992165029049,0.015634868294000626,0.015657715499401093,0.01564415730535984
"DM-16034",True,"test",0.3021959364414215,0.0,0.0,0.0,0.0,0.0,0.6709481477737427,0.0
"DM-16033",False,"test",0.0,0.3334818482398987,0.0,0.0,0.0,0.36916637420654297,0.2761309742927551,0.0
"DM-16025",False,"test",0.0,0.27492085099220276,0.33341947197914124,0.09054016321897507,0.08148153126239777,0.11976978927850723,0.0,0.09703020006418228
"DM-16023",False,"test",0.6614998579025269,0.20808802545070648,0.0,0.06108540669083595,0.0,0.0,0.06245242804288864,0.0
"DM-16022",True,"test",0.0,0.0,0.3408263921737671,0.0,0.0,0.0,0.0,0.6301928758621216
"DM-16018",False,"test",0.20610561966896057,0.0,0.0,0.2735791802406311,0.0,0.0,0.23134726285934448,0.2705107629299164
"DM-16012",False,"test",0.0,0.16692470014095306,0.1372188925743103,0.2250209003686905,0.0,0.21324241161346436,0.24818342924118042,0.0
"DM-15974",False,"test",0.20190118253231049,0.010623719543218613,0.010624772869050503,0.010638569481670856,0.25499626994132996,0.01062692143023014,0.35273614525794983,0.14785242080688477
"DM-15928",True,"test",0.6662933230400085,0.011387566104531288,0.011377147398889065,0.01140088401734829,0.011378494091331959,0.011379757896065712,0.011379305273294449,0.26540347933769226
"DM-15927",False,"test",0.0,0.2638205885887146,0.0,0.0,0.1362575739622116,0.3536260724067688,0.2277153581380844,0.0
"DM-15914",True,"test",0.0156384464353323,0.0156550370156765,0.015637606382369995,0.01564231514930725,0.577191174030304,0.015636350959539413,0.3289297819137573,0.01566927507519722
"DM-15913",False,"test",0.0,0.20336486399173737,0.0,0.23225568234920502,0.0,0.0,0.5454078912734985,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.15012627840042114,0.6352794170379639,0.0,0.0,0.1871068775653839
"DM-15899",False,"test",0.013905452564358711,0.18074709177017212,0.013894920237362385,0.013901990838348866,0.013916938565671444,0.013898389413952827,0.7358337044715881,0.013901577331125736
"DM-15895",False,"test",0.0,0.2015249878168106,0.0,0.0,0.21221481263637543,0.10353214293718338,0.29032835364341736,0.1797403246164322
"DM-15891",False,"test",0.25753292441368103,0.15075218677520752,0.0,0.3163466155529022,0.0628143846988678,0.20466941595077515,0.0,0.0
"DM-15872",True,"test",0.0928335040807724,0.140959233045578,0.0,0.0,0.0,0.09958528727293015,0.54105544090271,0.11200042814016342
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634817838668823,0.0
"DM-15858",False,"test",0.0,0.0,0.6171467900276184,0.0,0.0,0.0779929831624031,0.25281473994255066,0.036455150693655014
"DM-15855",False,"test",0.025022782385349274,0.02503102645277977,0.025026632472872734,0.025025514885783195,0.38752424716949463,0.02502121962606907,0.46230748295783997,0.025041107088327408
"DM-15854",False,"test",0.02504608780145645,0.025042708963155746,0.4030104875564575,0.025047985836863518,0.025032054632902145,0.4466545581817627,0.02506241202354431,0.025103705003857613
"DM-15831",False,"test",0.07952532917261124,0.09557082504034042,0.18406033515930176,0.0,0.0,0.0,0.33931997418403625,0.28829044103622437
"DM-15826",True,"test",0.0,0.09811269491910934,0.0,0.0,0.0,0.2915337085723877,0.5879921317100525,0.0
"DM-15823",False,"test",0.2954522371292114,0.0,0.03549310564994812,0.17428359389305115,0.0,0.0,0.20306448638439178,0.2886679768562317
"DM-15809",False,"test",0.0,0.1357574164867401,0.0,0.0,0.49397242069244385,0.0,0.3451828062534332,0.0
"DM-15808",False,"test",0.02453182451426983,0.024538300931453705,0.0245287474244833,0.024535946547985077,0.024558620527386665,0.8282263875007629,0.024535004049539566,0.024545103311538696
"DM-15806",False,"test",0.7110207676887512,0.0,0.0,0.08228648453950882,0.0654325932264328,0.0,0.0,0.12459371984004974
"DM-15800",False,"test",0.256630003452301,0.0,0.0,0.2608312666416168,0.4560322165489197,0.0,0.0,0.0
"DM-15795",False,"test",0.06269898265600204,0.06269899010658264,0.06269900500774384,0.06269897520542145,0.06269899755716324,0.06269901245832443,0.06269897520542145,0.5611070990562439
"DM-15776",False,"test",0.0,0.0,0.0,0.0,0.2452307790517807,0.047981418669223785,0.6863114237785339,0.0
"DM-15772",False,"test",0.013975613750517368,0.01396213099360466,0.179579496383667,0.013965479098260403,0.01396191492676735,0.013959718868136406,0.7366302013397217,0.013965433463454247
"DM-15767",True,"test",0.08536991477012634,0.0,0.0,0.0,0.0,0.0,0.49525389075279236,0.4033394157886505
"DM-15743",False,"test",0.015126177109777927,0.7135628461837769,0.19564859569072723,0.015143037773668766,0.015132864005863667,0.015127924270927906,0.015127729624509811,0.015130851417779922
"DM-15742",False,"test",0.377126008272171,0.0,0.0,0.06549349427223206,0.07130676507949829,0.0,0.21884307265281677,0.254705011844635
"DM-15724",False,"test",0.010431217029690742,0.5883876085281372,0.01042241882532835,0.010436988435685635,0.0104277478531003,0.010427753441035748,0.010427595116198063,0.349038690328598
"DM-15713",False,"test",0.3613350987434387,0.11581030488014221,0.0,0.0,0.49877193570137024,0.0,0.0,0.0
"DM-15695",False,"test",0.38166913390159607,0.0,0.0,0.0,0.0,0.08540245145559311,0.4481774866580963,0.06296054273843765
"DM-15680",False,"test",0.0,0.7016055583953857,0.0,0.0,0.0,0.24828049540519714,0.0,0.0
"DM-15646",True,"test",0.13777680695056915,0.0,0.0,0.08733955025672913,0.15198437869548798,0.0,0.41331154108047485,0.20123697817325592
"DM-15636",True,"test",0.0,0.16176801919937134,0.0,0.0,0.3876468539237976,0.0,0.0,0.4282197654247284
"DM-15635",True,"test",0.4226886034011841,0.26023611426353455,0.0,0.0,0.16625913977622986,0.0,0.14034023880958557,0.0
"DM-15617",False,"test",0.0,0.0,0.0,0.37449294328689575,0.5754102468490601,0.0,0.0,0.0
"DM-15616",False,"test",0.0,0.14656996726989746,0.0,0.0,0.0,0.3849118947982788,0.45888596773147583,0.0
"DM-15613",False,"test",0.15488015115261078,0.3689380884170532,0.0,0.0,0.16461235284805298,0.0,0.0,0.30186566710472107
"DM-15611",False,"test",0.36998382210731506,0.015668760985136032,0.5360369682312012,0.015665341168642044,0.015646707266569138,0.015679029747843742,0.015656759962439537,0.015662578865885735
"DM-15610",False,"test",0.0,0.12136010080575943,0.0,0.0,0.0,0.23652951419353485,0.6264966726303101,0.0
"DM-15602",False,"test",0.0,0.21407219767570496,0.044815994799137115,0.015479927882552147,0.0,0.5342601537704468,0.15194624662399292,0.024798857048153877
"DM-15585",False,"test",0.0,0.47896912693977356,0.0,0.0,0.0,0.0,0.4791196286678314,0.0
"DM-15569",False,"test",0.14170467853546143,0.0,0.0,0.0,0.5667644143104553,0.0,0.0,0.27255237102508545
"DM-15531",False,"test",0.6953195929527283,0.0,0.0,0.17097026109695435,0.0,0.0,0.11983421444892883,0.0
"DM-15527",False,"test",0.14208193123340607,0.0,0.08012830466032028,0.0,0.1800035536289215,0.15120765566825867,0.4369063973426819,0.0
"DM-15510",False,"test",0.3399019241333008,0.24330292642116547,0.0,0.0,0.0,0.18560589849948883,0.209262415766716,0.0
"DM-15507",False,"test",0.0,0.4416055381298065,0.0,0.13550761342048645,0.0,0.0,0.3837232291698456,0.0
"DM-15491",False,"test",0.0,0.0,0.14009729027748108,0.42346882820129395,0.0,0.42980894446372986,0.0,0.0
"DM-15458",True,"test",0.0,0.6706045866012573,0.0,0.0,0.0,0.3183426558971405,0.0,0.0
"DM-15450",False,"test",0.0,0.0,0.0,0.4922707974910736,0.0,0.0,0.1958484798669815,0.29844388365745544
"DM-15424",False,"test",0.6317742466926575,0.0257167536765337,0.0,0.0,0.0,0.0,0.0,0.3306509256362915
"DM-15421",False,"test",0.0,0.0,0.0,0.0,0.5552275776863098,0.0,0.0,0.4260246157646179
"DM-15366",False,"test",0.0,0.0,0.16437754034996033,0.0,0.0,0.0,0.3667454123497009,0.4271111786365509
"DM-15352",False,"test",0.012548762373626232,0.35539042949676514,0.24492552876472473,0.01252833567559719,0.012543016113340855,0.33697760105133057,0.012544296681880951,0.012542026117444038
"DM-15349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941120445728302,0.0
"DM-15333",False,"test",0.41368263959884644,0.0,0.2575255036354065,0.0,0.0,0.0,0.0,0.3001099228858948
"DM-15332",False,"test",0.0,0.0,0.0,0.40546777844429016,0.0,0.0,0.25502580404281616,0.31861412525177
"DM-15319",True,"test",0.025032704696059227,0.24119581282138824,0.025037305429577827,0.025033023208379745,0.025033175945281982,0.6085627675056458,0.0250450037419796,0.02506018616259098
"DM-15276",False,"test",0.0,0.3468128442764282,0.0,0.0,0.0,0.0,0.6108092665672302,0.0
"DM-15272",False,"test",0.6619349718093872,0.0,0.0,0.0,0.0,0.0,0.29954883456230164,0.0
"DM-15268",False,"test",0.391706645488739,0.0,0.0,0.0,0.0,0.0,0.5665881037712097,0.0
"DM-15246",True,"test",0.0,0.0,0.0,0.0,0.8009870648384094,0.0,0.1447364240884781,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.0,0.22522522509098053,0.0,0.0,0.7534723281860352
"DM-15233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41364139318466187,0.5584215521812439
"DM-15225",True,"test",0.0,0.0,0.4483448266983032,0.0,0.0,0.5248332023620605,0.0,0.0
"DM-15217",False,"test",0.0,0.24763885140419006,0.0,0.09352446347475052,0.10207963734865189,0.0,0.5343210101127625,0.0
"DM-15214",True,"test",0.38108471035957336,0.0,0.0,0.0,0.0,0.0,0.5876079797744751,0.0
"DM-15213",False,"test",0.0,0.31491708755493164,0.0,0.0,0.0,0.16418401896953583,0.2661112844944,0.23629426956176758
"DM-15208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323151707649231
"DM-15190",False,"test",0.506293535232544,0.0,0.0,0.0,0.2935516834259033,0.09790632873773575,0.09239625930786133,0.0
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.9321127533912659,0.0,0.0,0.0
"DM-15179",False,"test",0.0,0.0,0.4044015109539032,0.0,0.0,0.2592960298061371,0.299475759267807,0.0
"DM-15173",False,"test",0.0,0.0,0.10770489275455475,0.05530392378568649,0.0,0.0,0.8186058402061462,0.0
"DM-15172",False,"test",0.27456334233283997,0.0,0.0,0.0,0.0,0.21840965747833252,0.47209709882736206,0.0
"DM-15152",False,"test",0.0,0.05147908627986908,0.0,0.023949407041072845,0.21390633285045624,0.0,0.633385419845581,0.07270321249961853
"DM-15139",True,"test",0.0,0.0,0.0,0.0,0.144079327583313,0.0,0.3073587715625763,0.5238677859306335
"DM-15126",False,"test",0.07442514598369598,0.0,0.0,0.0,0.8879227042198181,0.0,0.0,0.0
"DM-15102",False,"test",0.0,0.5489437580108643,0.0,0.2567741870880127,0.0,0.07312595099210739,0.09357655793428421,0.0
"DM-15098",True,"test",0.3300243020057678,0.010449644178152084,0.010444721207022667,0.010449530556797981,0.010446783155202866,0.010451422072947025,0.6072813272476196,0.01045229472219944
"DM-15096",False,"test",0.05211770534515381,0.0,0.017305836081504822,0.05897602066397667,0.0,0.0,0.22388410568237305,0.6448186635971069
"DM-15091",False,"test",0.2668812870979309,0.0,0.0,0.0,0.21353697776794434,0.0,0.5021806955337524,0.0
"DM-15084",False,"test",0.16650138795375824,0.0,0.0,0.0,0.5102789998054504,0.0,0.29023265838623047,0.0
"DM-15082",False,"test",0.02088472992181778,0.020852643996477127,0.020851632580161095,0.020853834226727486,0.8539806008338928,0.020845234394073486,0.020874522626399994,0.020856760442256927
"DM-15054",False,"test",0.08683709800243378,0.0,0.5511801838874817,0.0,0.0,0.0,0.3537193238735199,0.0
"DM-15052",False,"test",0.020540805533528328,0.22612063586711884,0.020539192482829094,0.02054782770574093,0.020544908940792084,0.650551974773407,0.020591527223587036,0.02056317776441574
"DM-15050",True,"test",0.025029083713889122,0.3492630124092102,0.025026265531778336,0.025108162313699722,0.025027897208929062,0.5004543662071228,0.025042442604899406,0.025048760697245598
"DM-15049",False,"test",0.0417247898876667,0.04171474650502205,0.041797980666160583,0.7079024910926819,0.04173010587692261,0.04169213026762009,0.04173571243882179,0.041702043265104294
"DM-15046",False,"test",0.012533820234239101,0.6711400151252747,0.012524436227977276,0.012537265196442604,0.012521609663963318,0.012510580010712147,0.012532989494502544,0.25369930267333984
"DM-15040",False,"test",0.0,0.0,0.26757219433784485,0.35918858647346497,0.0,0.03353239968419075,0.2523517608642578,0.08627452701330185
"DM-15036",False,"test",0.04555440694093704,0.0,0.47149109840393066,0.0,0.1543426215648651,0.3092122972011566,0.0,0.0
"DM-15027",False,"test",0.2507641017436981,0.0,0.040810782462358475,0.0,0.27891936898231506,0.41247278451919556,0.0,0.0
"DM-14893",False,"test",0.29726746678352356,0.059732142835855484,0.0,0.08363204449415207,0.5437197089195251,0.0,0.0,0.0
"DM-14890",False,"test",0.830808162689209,0.11843869090080261,0.0,0.0,0.0,0.0,0.0,0.03740852698683739
"DM-14874",True,"test",0.0,0.12812258303165436,0.09650369733572006,0.0,0.20315037667751312,0.1100379005074501,0.20517973601818085,0.24943313002586365
"DM-14864",False,"test",0.0,0.0,0.0,0.0,0.9060043692588806,0.0,0.07897427678108215,0.0
"DM-14849",False,"test",0.3108413517475128,0.0,0.0,0.3106432855129242,0.17923708260059357,0.0,0.0,0.18200595676898956
"DM-14848",False,"test",0.0,0.19218400120735168,0.0,0.0,0.0,0.0,0.0,0.7869501709938049
"DM-14847",False,"test",0.6469160318374634,0.0,0.0,0.32177576422691345,0.0,0.0,0.0,0.0
"DM-14814",False,"test",0.28106412291526794,0.23442639410495758,0.0,0.0912187397480011,0.0,0.0,0.26020267605781555,0.1202164813876152
"DM-14812",False,"test",0.0,0.0,0.0,0.0,0.28323042392730713,0.630649745464325,0.054318103939294815,0.0
"DM-14783",False,"test",0.18679779767990112,0.18908651173114777,0.0,0.05217829719185829,0.21533320844173431,0.014544018544256687,0.3403596878051758,0.0
"DM-14781",False,"test",0.0,0.0,0.0,0.0,0.4990262985229492,0.0,0.48742246627807617,0.0
"DM-14763",False,"test",0.1985066682100296,0.0,0.0,0.0,0.0,0.0,0.43849238753318787,0.34815290570259094
"DM-14758",False,"test",0.11926542222499847,0.0,0.0,0.0,0.0,0.0,0.5957000255584717,0.24033743143081665
"DM-14753",True,"test",0.0,0.037164852023124695,0.0,0.019068503752350807,0.0,0.0,0.03221789002418518,0.9087167382240295
"DM-14749",False,"test",0.017871331423521042,0.01789388246834278,0.23716752231121063,0.017880303785204887,0.01787133514881134,0.017891278490424156,0.01790829375386238,0.6555160880088806
"DM-14739",False,"test",0.4355986714363098,0.0,0.0,0.0,0.0,0.0,0.5445811152458191,0.0
"DM-14734",False,"test",0.7415418028831482,0.0,0.0,0.0,0.0,0.0,0.2420259416103363,0.0
"DM-14733",False,"test",0.3744083344936371,0.0,0.0,0.0,0.0,0.0,0.5648233890533447,0.04682657867670059
"DM-14725",False,"test",0.0,0.2398688793182373,0.0,0.0,0.423225998878479,0.0,0.3235342502593994,0.0
"DM-14708",True,"test",0.025043556466698647,0.02503295987844467,0.025075510144233704,0.02506091073155403,0.8246341347694397,0.02504749409854412,0.02507919818162918,0.02502625249326229
"DM-14699",False,"test",0.11130737513303757,0.0,0.0,0.26883232593536377,0.431353896856308,0.0,0.0,0.16063420474529266
"DM-14694",False,"test",0.09518755972385406,0.0,0.022017452865839005,0.0334230437874794,0.0,0.01620028354227543,0.25341081619262695,0.5769768357276917
"DM-14690",False,"test",0.26294347643852234,0.3587818145751953,0.0,0.0,0.0,0.0,0.0,0.372835248708725
"DM-14673",False,"test",0.23855075240135193,0.0,0.24152031540870667,0.0,0.2543858289718628,0.0,0.0,0.24952951073646545
"DM-14671",False,"test",0.21230168640613556,0.0,0.0,0.18158921599388123,0.4697210490703583,0.030419286340475082,0.09910150617361069,0.0
"DM-14670",True,"test",0.7160519361495972,0.09851045161485672,0.0,0.0,0.16587087512016296,0.0,0.0,0.0
"DM-14669",True,"test",0.45973899960517883,0.13768234848976135,0.0,0.10939814895391464,0.27926385402679443,0.0,0.0,0.0
"DM-14663",True,"test",0.33320358395576477,0.30490946769714355,0.0,0.08331757038831711,0.056807324290275574,0.0,0.2024841606616974,0.017732512205839157
"DM-14658",False,"test",0.21834135055541992,0.0,0.09428022056818008,0.0,0.0,0.0,0.22297462821006775,0.44797149300575256
"DM-14648",False,"test",0.0,0.0,0.0,0.17333979904651642,0.1522316187620163,0.0,0.5139589309692383,0.13958865404129028
"DM-14647",False,"test",0.13442252576351166,0.0,0.04845423996448517,0.17068378627300262,0.117954783141613,0.0,0.20555752515792847,0.3159603774547577
"DM-14641",False,"test",0.0312642976641655,0.0312686562538147,0.7810792922973633,0.0312982015311718,0.03126686066389084,0.031272441148757935,0.031272295862436295,0.03127799183130264
"DM-14639",False,"test",0.4238373339176178,0.0,0.0,0.0,0.0,0.0,0.0,0.5404014587402344
"DM-14633",False,"test",0.0,0.09558182209730148,0.0,0.12150481343269348,0.19030915200710297,0.0,0.5832982659339905,0.0
"DM-14628",False,"test",0.07542043179273605,0.0,0.0,0.5683204531669617,0.0,0.0,0.10098429769277573,0.2421543151140213
"DM-14583",False,"test",0.01314257550984621,0.013132364489138126,0.013156233355402946,0.15120668709278107,0.01314336247742176,0.01313325297087431,0.013144485652446747,0.7699410319328308
"DM-14574",False,"test",0.5067698359489441,0.10313299298286438,0.0,0.0,0.222873255610466,0.0,0.15020668506622314,0.0
"DM-14563",False,"test",0.4601978659629822,0.0,0.0,0.22570309042930603,0.0,0.0,0.2784406542778015,0.0
"DM-14560",True,"test",0.01137570757418871,0.011380525305867195,0.011372692883014679,0.011400827206671238,0.011372017674148083,0.9203434586524963,0.011378278955817223,0.011376453563570976
"DM-14557",False,"test",0.22221717238426208,0.0,0.0,0.0,0.046876076608896255,0.0,0.41674259305000305,0.3046310842037201
"DM-14553",False,"test",0.1574115753173828,0.0,0.0,0.0,0.26412433385849,0.0,0.5543844103813171,0.0
"DM-14544",False,"test",0.33582061529159546,0.01242552325129509,0.01242626179009676,0.012433517724275589,0.5896099805831909,0.012420859187841415,0.012428341433405876,0.012434893287718296
"DM-14542",False,"test",0.012751994654536247,0.012757028453052044,0.5685988068580627,0.012752280570566654,0.012759477831423283,0.3548649847507477,0.012753268703818321,0.012762107886373997
"DM-14534",False,"test",0.29910019040107727,0.0,0.0,0.15656778216362,0.25888049602508545,0.0,0.0,0.27190595865249634
"DM-14527",False,"test",0.20570218563079834,0.0,0.0,0.0,0.0,0.0,0.4956631362438202,0.28746941685676575
"DM-14509",False,"test",0.0,0.176222562789917,0.0,0.03231993690133095,0.2040235847234726,0.07788090407848358,0.5029289722442627,0.0
"DM-14497",False,"test",0.0,0.0,0.0,0.08427126705646515,0.0,0.0,0.1271812915802002,0.7668999433517456
"DM-14491",False,"test",0.5907173752784729,0.0,0.10041864961385727,0.0,0.27733346819877625,0.0,0.0,0.0
"DM-14472",False,"test",0.0,0.0,0.23524168133735657,0.0,0.0,0.0,0.7177449464797974,0.0
"DM-14468",False,"test",0.4738039970397949,0.0,0.0,0.0,0.4958387613296509,0.0,0.0,0.0
"DM-14466",True,"test",0.0,0.6602448225021362,0.0,0.13040298223495483,0.0,0.0,0.08551722019910812,0.11264018714427948
"DM-14459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451579451560974
"DM-14440",False,"test",0.0940307080745697,0.20815202593803406,0.0,0.0,0.0,0.2036103755235672,0.3192850947380066,0.16912369430065155
"DM-14438",False,"test",0.6648640632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.2956145107746124
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9323818683624268,0.0
"DM-14392",False,"test",0.015631843358278275,0.1493813693523407,0.5288675427436829,0.015639528632164,0.015636535361409187,0.24354830384254456,0.01564253680408001,0.015652362257242203
"DM-14391",True,"test",0.09345260262489319,0.0,0.13692623376846313,0.0,0.0,0.14736443758010864,0.3569669723510742,0.25879624485969543
"DM-14366",False,"test",0.0,0.0,0.3642694652080536,0.582073986530304,0.0,0.0,0.0,0.0
"DM-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.1786993145942688,0.7963056564331055,0.0
"DM-14363",True,"test",0.04901382699608803,0.4011633098125458,0.0,0.0,0.0,0.0,0.5353745222091675,0.0
"DM-14356",False,"test",0.44690871238708496,0.0,0.0,0.17687781155109406,0.0,0.0,0.3645738661289215,0.0
"DM-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4509267807006836,0.5281752347946167
"DM-14325",False,"test",0.3126426339149475,0.1302117258310318,0.0,0.14389236271381378,0.0,0.0,0.0,0.39597949385643005
"DM-14307",False,"test",0.2022475004196167,0.06804927438497543,0.0,0.1745757907629013,0.33850622177124023,0.0,0.20884601771831512,0.0
"DM-14306",False,"test",0.5614346861839294,0.0,0.0,0.0,0.0,0.0,0.09700307995080948,0.308590829372406
"DM-14305",True,"test",0.010360336862504482,0.01035812683403492,0.01035186368972063,0.010362453758716583,0.12707121670246124,0.010349244810640812,0.8107945322990417,0.010352211073040962
"DM-14292",True,"test",0.030738139525055885,0.03073636069893837,0.5340608954429626,0.030774954706430435,0.030733203515410423,0.030756287276744843,0.030766841024160385,0.2814333140850067
"DM-14291",False,"test",0.27118322253227234,0.0,0.0,0.0805056169629097,0.14570479094982147,0.0,0.24971085786819458,0.2500050663948059
"DM-14273",False,"test",0.36517778038978577,0.0,0.0,0.0,0.5784687399864197,0.0,0.0,0.0
"DM-14227",True,"test",0.07153431326150894,0.22543072700500488,0.0,0.06984545290470123,0.0,0.14869803190231323,0.03221829980611801,0.448508620262146
"DM-14225",False,"test",0.24239102005958557,0.0,0.0,0.0,0.0,0.0721726045012474,0.3944081962108612,0.28356876969337463
"DM-14218",False,"test",0.017966223880648613,0.017963329330086708,0.3455411195755005,0.017963526770472527,0.01796230860054493,0.20804497599601746,0.017971087247133255,0.3565874397754669
"DM-14205",True,"test",0.06260793656110764,0.06261871755123138,0.0625104010105133,0.06257806718349457,0.06251554936170578,0.06262537837028503,0.5620046257972717,0.06253931671380997
"DM-14197",False,"test",0.07054471224546432,0.0,0.0,0.14451679587364197,0.0,0.0,0.0,0.7745559811592102
