"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14185",False,"test",0.0,0.0,0.3299519717693329,0.0,0.0,0.6304817199707031,0.0,0.0
"MULE-14183",False,"test",0.0,0.3255683183670044,0.0475928857922554,0.0,0.08601973205804825,0.0,0.03333110734820366,0.5036152601242065
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612561464309692
"MULE-14172",False,"test",0.468091756105423,0.011382859200239182,0.4635851979255676,0.011388870887458324,0.011380658484995365,0.0113829942420125,0.011377274058759212,0.011410355567932129
"MULE-14155",False,"test",0.16423536837100983,0.2524583637714386,0.0,0.0,0.0,0.0,0.0,0.5415549874305725
"MULE-14134",False,"test",0.0,0.28921955823898315,0.06220725178718567,0.0,0.4682406187057495,0.1701057255268097,0.0,0.0
"MULE-14127",False,"test",0.0,0.0,0.16266171634197235,0.0,0.0,0.6882733702659607,0.0,0.12486611306667328
"MULE-14080",False,"test",0.0651906430721283,0.16498848795890808,0.0,0.0,0.0,0.10593324899673462,0.0,0.6343923807144165
"MULE-14079",False,"test",0.013057773932814598,0.013060019351541996,0.013051118701696396,0.013053382746875286,0.013061083853244781,0.41289031505584717,0.013050535693764687,0.5087757110595703
"MULE-14056",False,"test",0.0,0.31137093901634216,0.0,0.0,0.0,0.0,0.0,0.6510293483734131
"MULE-14054",False,"test",0.0,0.6871020793914795,0.0,0.0,0.0,0.27706265449523926,0.0,0.0
"MULE-14048",False,"test",0.23973219096660614,0.3484693765640259,0.0,0.0,0.0,0.0,0.0,0.3726714253425598
"MULE-14040",True,"test",0.0,0.5644030570983887,0.0,0.0,0.0,0.0,0.0,0.3997993767261505
"MULE-14033",False,"test",0.011403259821236134,0.01138950977474451,0.01137642189860344,0.011374416761100292,0.048792604357004166,0.011377169750630856,0.011380277574062347,0.8829063773155212
"MULE-14021",False,"test",0.9269259572029114,0.010441302321851254,0.010442858561873436,0.010434337891638279,0.010433632880449295,0.010440012440085411,0.010432776063680649,0.010449140332639217
"MULE-14017",False,"test",0.013896599411964417,0.01389801874756813,0.9027261137962341,0.013893436640501022,0.013902075588703156,0.013894213363528252,0.013892476446926594,0.013897119089961052
"MULE-14008",False,"test",0.0,0.5149474143981934,0.0,0.0,0.0,0.0,0.0,0.4408501088619232
"MULE-14002",False,"test",0.10667261481285095,0.0,0.0,0.0,0.10767029970884323,0.020792316645383835,0.7632570266723633,0.0
"MULE-13998",False,"test",0.01787899248301983,0.017906682565808296,0.017880545929074287,0.01787300407886505,0.017878634855151176,0.017881371080875397,0.017873847857117653,0.8748269081115723
"MULE-13997",False,"test",0.013906062580645084,0.013900921680033207,0.013896697200834751,0.01389771793037653,0.013921736739575863,0.013925722800195217,0.0138960350304842,0.9026550650596619
"MULE-13985",False,"test",0.0,0.3417322337627411,0.05093422159552574,0.0,0.5770249962806702,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.385150671005249,0.0,0.0,0.0,0.0,0.5939728617668152
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415792226791382
"MULE-13953",False,"test",0.13037070631980896,0.0,0.0,0.0,0.05995432287454605,0.33157214522361755,0.4607892334461212,0.0
"MULE-13946",False,"test",0.0,0.0,0.0,0.0,0.18985393643379211,0.06468130648136139,0.0,0.7312389612197876
"MULE-13928",False,"test",0.14959439635276794,0.2522960603237152,0.12869085371494293,0.0,0.10981243848800659,0.03153786435723305,0.0,0.3258807957172394
"MULE-13927",False,"test",0.0,0.23570670187473297,0.2712458670139313,0.0,0.03688347712159157,0.0794583186507225,0.0,0.37336423993110657
"MULE-13920",False,"test",0.012524518184363842,0.012518765404820442,0.012516731396317482,0.9123580455780029,0.012526869773864746,0.012513096444308758,0.012515573762357235,0.01252641063183546
"MULE-13909",False,"test",0.7809427380561829,0.03128187730908394,0.03127128630876541,0.031275391578674316,0.031297896057367325,0.031329210847616196,0.0312797985970974,0.03132176771759987
"MULE-13908",False,"test",0.0,0.0,0.11241694539785385,0.0,0.21488350629806519,0.5369797945022583,0.0,0.12431038916110992
"MULE-13906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966309130191803
"MULE-13897",False,"test",0.013918764889240265,0.312965452671051,0.013918440788984299,0.013910130597651005,0.013918453827500343,0.013902612030506134,0.013904323801398277,0.6035618185997009
"MULE-13893",False,"test",0.04168982431292534,0.04168786108493805,0.04168783128261566,0.041722916066646576,0.041829921305179596,0.04192431643605232,0.041706014424562454,0.7077513337135315
"MULE-13880",False,"test",0.0,0.2858531177043915,0.0,0.0,0.0,0.0,0.0,0.656385064125061
"MULE-13863",False,"test",0.0,0.28960227966308594,0.0,0.0,0.6603232026100159,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.6002162098884583,0.0,0.0,0.0,0.0,0.359497606754303
"MULE-13853",False,"test",0.2104371190071106,0.0,0.0,0.0,0.0,0.10104899853467941,0.6784263849258423,0.0
"MULE-13843",False,"test",0.0,0.33427566289901733,0.0,0.0,0.0,0.0,0.0,0.6156503558158875
"MULE-13842",False,"test",0.0,0.35493203997612,0.09972245991230011,0.0,0.2642197906970978,0.12258005142211914,0.0,0.1489151120185852
"MULE-13839",False,"test",0.2597227394580841,0.49246764183044434,0.0632089376449585,0.0,0.06814409047365189,0.0,0.11429121345281601,0.0
"MULE-13830",False,"test",0.013908986933529377,0.013902455568313599,0.9026315212249756,0.01390864234417677,0.013910121284425259,0.013900823891162872,0.013923591934144497,0.013913796283304691
"MULE-13828",False,"test",0.271320641040802,0.0,0.0,0.0,0.0,0.6785898208618164,0.0,0.0
"MULE-13827",False,"test",0.011382699944078922,0.011382896453142166,0.011374205350875854,0.1463600993156433,0.01138653326779604,0.2780579924583435,0.011374092660844326,0.518681526184082
"MULE-13823",False,"test",0.010637404397130013,0.6825976967811584,0.010619549080729485,0.010616798885166645,0.010621605440974236,0.010617412626743317,0.2536657154560089,0.01062379963696003
"MULE-13819",False,"test",0.02088087797164917,0.02087307535111904,0.02085289917886257,0.020862355828285217,0.8539217114448547,0.020861469209194183,0.020873578265309334,0.02087399549782276
"MULE-13816",False,"test",0.0,0.9451631307601929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.10701614618301392,0.115998275578022,0.0,0.17640537023544312,0.4814680814743042,0.0,0.0,0.10361440479755402
"MULE-13803",False,"test",0.01808428205549717,0.3726668655872345,0.018087999895215034,0.018083617091178894,0.34394800662994385,0.018090303987264633,0.018087927252054214,0.1929510235786438
"MULE-13802",False,"test",0.0,0.2770936191082001,0.2658219337463379,0.0,0.42226994037628174,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324901700019836
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.2248392254114151,0.0,0.0,0.7173817157745361
"MULE-13782",False,"test",0.17872026562690735,0.0,0.0,0.0,0.0,0.0769679993391037,0.0,0.7176054120063782
"MULE-13780",False,"test",0.0,0.0,0.0,0.04565057530999184,0.3532213568687439,0.0,0.0,0.5876888632774353
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.38290074467658997,0.0,0.0,0.6002122759819031
"MULE-13778",False,"test",0.03771703690290451,0.3101480007171631,0.01783006638288498,0.0,0.241555854678154,0.0,0.0407080203294754,0.3493257462978363
"MULE-13773",False,"test",0.0,0.0,0.3785313665866852,0.0,0.0,0.11137551069259644,0.0,0.4787839949131012
"MULE-13770",False,"test",0.14208516478538513,0.0,0.0,0.0,0.0,0.0,0.0,0.8042631149291992
"MULE-13767",False,"test",0.3412739038467407,0.025015152990818024,0.025013625621795654,0.025024672970175743,0.025014745071530342,0.025017939507961273,0.02501191385090351,0.5086280703544617
"MULE-13760",False,"test",0.0250156968832016,0.8248477578163147,0.02502726949751377,0.02503664791584015,0.02500936947762966,0.025024568662047386,0.025017010048031807,0.025021672248840332
"MULE-13743",False,"test",0.0,0.5450614094734192,0.0,0.17383262515068054,0.0,0.25792115926742554,0.0,0.0
"MULE-13736",False,"test",0.012514915317296982,0.9124072790145874,0.012518292292952538,0.012508802115917206,0.012509025633335114,0.01251268107444048,0.012513473629951477,0.012515523470938206
"MULE-13727",False,"test",0.23868882656097412,0.013900602236390114,0.013922412879765034,0.013898283243179321,0.013912798836827278,0.013904029503464699,0.01390694547444582,0.6778661608695984
"MULE-13720",False,"test",0.0,0.5181348323822021,0.0,0.0,0.0,0.0,0.0,0.4376973807811737
"MULE-13707",False,"test",0.0,0.22831913828849792,0.0,0.0,0.0,0.2274997979402542,0.0,0.5272042751312256
"MULE-13704",False,"test",0.9026240706443787,0.013922189362347126,0.013894948177039623,0.013911737129092216,0.013931294903159142,0.013909885659813881,0.01390837226063013,0.013897557742893696
"MULE-13702",False,"test",0.052565742284059525,0.31097379326820374,0.0,0.0,0.0,0.0,0.0,0.6234093308448792
"MULE-13695",False,"test",0.0,0.0,0.0,0.0,0.1336786150932312,0.30523982644081116,0.0,0.5450429916381836
"MULE-13671",False,"test",0.025085490196943283,0.6305603981018066,0.025059735402464867,0.0250387080013752,0.02505485713481903,0.025071928277611732,0.02504771761596203,0.21908116340637207
"MULE-13665",False,"test",0.18733109533786774,0.015658630058169365,0.015656603500247,0.01564756967127323,0.21995706856250763,0.015641504898667336,0.015652265399694443,0.514455258846283
"MULE-13657",True,"test",0.0,0.0778442844748497,0.0,0.0,0.29884374141693115,0.0,0.16958273947238922,0.4493570923805237
"MULE-13655",False,"test",0.04171479493379593,0.04171188920736313,0.7080169916152954,0.041708752512931824,0.04170277342200279,0.04170200228691101,0.041701789945364,0.04174097627401352
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538853764533997
"MULE-13639",False,"test",0.013908197171986103,0.665190577507019,0.013908103108406067,0.013904282823204994,0.013918120414018631,0.013911752961575985,0.0138998469337821,0.2513590455055237
"MULE-13637",False,"test",0.0,0.7201163172721863,0.0,0.0,0.0,0.0,0.0,0.2472275346517563
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454312324523926
"MULE-13631",False,"test",0.0,0.5207387208938599,0.0,0.0,0.23366110026836395,0.0,0.0,0.2404199242591858
"MULE-13628",False,"test",0.010447613894939423,0.254068523645401,0.45792481303215027,0.010440523736178875,0.23578760027885437,0.010442191734910011,0.01045212522149086,0.010436580516397953
"MULE-13593",False,"test",0.0,0.6009714603424072,0.0,0.0,0.35590675473213196,0.02931477315723896,0.0,0.0
"MULE-13589",False,"test",0.3571338355541229,0.0,0.0,0.0,0.0,0.0,0.0,0.6266329288482666
"MULE-13588",False,"test",0.01141053345054388,0.011411176063120365,0.011416047811508179,0.01140292827039957,0.011412380263209343,0.9201236963272095,0.011402469128370285,0.011420728638768196
"MULE-13584",False,"test",0.8540372252464294,0.020845988765358925,0.02086685225367546,0.02085142582654953,0.020843585953116417,0.020844435319304466,0.020859016105532646,0.02085142768919468
"MULE-13578",False,"test",0.08435048907995224,0.0,0.07114490121603012,0.0,0.11120158433914185,0.04060138389468193,0.6882367730140686,0.0
"MULE-13570",True,"test",0.0,0.4986855983734131,0.0,0.0,0.0,0.0,0.0,0.47922468185424805
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538887143135071
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717416763305664
"MULE-13554",False,"test",0.013901137746870518,0.013922695070505142,0.013913633301854134,0.013901437632739544,0.01390301063656807,0.01389657985419035,0.013900869525969028,0.902660608291626
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.2579614222049713,0.0,0.6842747330665588
"MULE-13532",False,"test",0.017913606017827988,0.01791299507021904,0.017907490953803062,0.017901236191391945,0.017917336896061897,0.017910100519657135,0.017899228259921074,0.874638020992279
"MULE-13526",False,"test",0.0,0.0,0.057374875992536545,0.0,0.16210542619228363,0.0,0.0,0.7640408277511597
"MULE-13519",False,"test",0.03694836422801018,0.24413461983203888,0.0,0.0,0.5441647171974182,0.0,0.0,0.17042268812656403
"MULE-13512",False,"test",0.8540870547294617,0.020845456048846245,0.020845504477620125,0.02085428312420845,0.020838430151343346,0.020841548219323158,0.020845578983426094,0.020842131227254868
"MULE-13511",False,"test",0.013055055402219296,0.01306714303791523,0.013055797666311264,0.013058016076683998,0.013065045699477196,0.013075094670057297,0.013052173890173435,0.9085716605186462
"MULE-13503",True,"test",0.017946936190128326,0.01789424754679203,0.017887160181999207,0.01796307973563671,0.01787586137652397,0.017870072275400162,0.017873696982860565,0.8746889233589172
"MULE-13497",False,"test",0.0,0.0,0.0,0.7329172492027283,0.0,0.0,0.0,0.20920142531394958
"MULE-13460",False,"test",0.04864365980029106,0.0,0.0,0.0,0.0,0.0,0.0,0.9285767674446106
"MULE-13454",False,"test",0.3273969292640686,0.10259351134300232,0.0,0.09419301152229309,0.0,0.0,0.0,0.4638941287994385
"MULE-13445",True,"test",0.0,0.0,0.10149811953306198,0.0,0.0,0.0,0.0,0.8706759214401245
"MULE-13431",False,"test",0.0,0.42739585041999817,0.0,0.07994408160448074,0.2867695987224579,0.0,0.0,0.19116050004959106
"MULE-13422",False,"test",0.0,0.5190273523330688,0.0,0.048089198768138885,0.23135028779506683,0.0,0.0,0.1889037936925888
"MULE-13419",False,"test",0.0,0.0,0.4310343861579895,0.0,0.0,0.0,0.0,0.5462052822113037
"MULE-13411",False,"test",0.011408613994717598,0.2635544240474701,0.01138630136847496,0.15471819043159485,0.011402194388210773,0.5247393846511841,0.01138316746801138,0.011407740414142609
"MULE-13408",False,"test",0.054039645940065384,0.0,0.0,0.0,0.017813904210925102,0.0,0.9251114130020142,0.0
"MULE-13401",True,"test",0.0,0.20802198350429535,0.0,0.0,0.0,0.0,0.0,0.7749037742614746
"MULE-13385",False,"test",0.0,0.2710936963558197,0.0,0.0,0.09766659140586853,0.06600488722324371,0.038392651826143265,0.5167346000671387
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.7524979114532471,0.0,0.0,0.203325554728508
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.635577380657196,0.0,0.0,0.33311891555786133
"MULE-13363",True,"test",0.4506720304489136,0.011377100832760334,0.011385520920157433,0.011372447945177555,0.011386088095605373,0.01137253176420927,0.011388699524104595,0.48104560375213623
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.2165125459432602,0.0,0.0,0.7566367387771606
"MULE-13347",False,"test",0.011371562257409096,0.011382469907402992,0.011382854543626308,0.0113761518150568,0.41423559188842773,0.011393078602850437,0.011376166716217995,0.5174821615219116
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0679078996181488,0.0,0.0,0.9070180654525757
"MULE-13334",False,"test",0.0,0.4636029005050659,0.0,0.0,0.32017093896865845,0.18839825689792633,0.0,0.0
"MULE-13327",False,"test",0.0,0.0,0.0,0.0,0.2668103277683258,0.0,0.09267879277467728,0.6294336915016174
"MULE-13314",False,"test",0.0,0.0,0.097678542137146,0.0,0.0,0.0,0.0,0.8513507843017578
"MULE-13303",False,"test",0.1933879554271698,0.010457152500748634,0.010458427481353283,0.010452982038259506,0.35907286405563354,0.010447698645293713,0.010442540980875492,0.3952803313732147
"MULE-13302",False,"test",0.49826642870903015,0.010823983699083328,0.010824628174304962,0.010820437222719193,0.010814380832016468,0.010815547779202461,0.010818441398441792,0.43681615591049194
"MULE-13301",False,"test",0.02501419372856617,0.025042349472641945,0.02507157251238823,0.025047706440091133,0.025015966966748238,0.02500930428504944,0.025024566799402237,0.8247743248939514
"MULE-13299",False,"test",0.0,0.0,0.0,0.0,0.48228102922439575,0.046412453055381775,0.0,0.45674601197242737
"MULE-13298",False,"test",0.0,0.5411593914031982,0.0,0.0,0.0,0.0,0.0,0.4171038269996643
"MULE-13289",False,"test",0.6652451753616333,0.013905508443713188,0.013900191523134708,0.013899078592658043,0.01390459481626749,0.013901544734835625,0.01389480009675026,0.2513491213321686
"MULE-13282",False,"test",0.0,0.3854481875896454,0.5608840584754944,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"test",0.3188989758491516,0.0,0.0,0.0,0.0,0.0,0.0,0.6636556386947632
"MULE-13273",False,"test",0.44668278098106384,0.0,0.0,0.0,0.42560845613479614,0.0885133370757103,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951315701007843
"MULE-13266",False,"test",0.3977741003036499,0.08122017234563828,0.0,0.0,0.0,0.0,0.0,0.48807528614997864
"MULE-13263",False,"test",0.11527108401060104,0.0,0.0,0.1548597365617752,0.6886242032051086,0.03155519813299179,0.0,0.0
"MULE-13261",False,"test",0.0,0.3654722273349762,0.0,0.0,0.0,0.37062183022499084,0.0,0.2449406236410141
"MULE-13259",False,"test",0.011370750144124031,0.9203587770462036,0.011375810019671917,0.011386130005121231,0.01137951947748661,0.011372489854693413,0.011372130364179611,0.011384418234229088
"MULE-13251",False,"test",0.3435070812702179,0.0,0.0,0.0,0.0,0.0,0.0,0.6189464330673218
"MULE-13228",False,"test",0.0,0.41673314571380615,0.0,0.0,0.19507645070552826,0.0,0.06393483281135559,0.3142351806163788
"MULE-13226",False,"test",0.0,0.7355725765228271,0.0,0.21746623516082764,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.3168581426143646,0.0,0.0,0.0,0.0,0.21854622662067413,0.0,0.4360131025314331
"MULE-13203",False,"test",0.5777266621589661,0.0,0.0,0.0,0.0,0.0,0.0,0.3896099627017975
"MULE-13199",False,"test",0.017965978011488914,0.017932534217834473,0.3318256139755249,0.19647370278835297,0.3819756805896759,0.01793990284204483,0.017932064831256866,0.017954492941498756
"MULE-13168",False,"test",0.014021390117704868,0.014015965163707733,0.5466580986976624,0.014002125710248947,0.014003822579979897,0.014004251919686794,0.014007465913891792,0.3692868649959564
"MULE-13161",False,"test",0.013911835849285126,0.013938792049884796,0.013901309110224247,0.013905921950936317,0.01391732320189476,0.013904047198593616,0.013905968517065048,0.9026148319244385
"MULE-13158",False,"test",0.0,0.0,0.0,0.27783212065696716,0.2364935725927353,0.0,0.0,0.46696069836616516
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484466910362244
"MULE-13149",False,"test",0.9756737351417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.09744763374328613,0.0,0.0,0.20490720868110657,0.08589192479848862,0.0,0.0,0.6013185381889343
"MULE-13133",False,"test",0.0,0.49956774711608887,0.0,0.0,0.16440097987651825,0.0,0.3128330409526825,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513294100761414
"MULE-13113",False,"test",0.5921409726142883,0.011374211870133877,0.011373586021363735,0.011368034407496452,0.01138242892920971,0.01137680932879448,0.011372139677405357,0.33961185812950134
"MULE-13101",False,"test",0.011471876874566078,0.6448826193809509,0.011470863595604897,0.011485106311738491,0.01147279143333435,0.28627127408981323,0.011473034508526325,0.011472467333078384
"MULE-13097",False,"test",0.0,0.3815256953239441,0.0,0.0,0.0,0.0,0.0,0.5881876349449158
"MULE-13065",False,"test",0.5652611255645752,0.08584988117218018,0.20088090002536774,0.0,0.1351250410079956,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.47181272506713867,0.0,0.0,0.17593082785606384,0.296415776014328,0.04390975087881088,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953856885433197
"MULE-13045",False,"test",0.0,0.3919924795627594,0.0,0.0,0.2500057518482208,0.0,0.0,0.3132379651069641
"MULE-13015",False,"test",0.01256908755749464,0.012572668492794037,0.012565497308969498,0.01255709957331419,0.12909537553787231,0.012558684684336185,0.012554749846458435,0.7955268025398254
"MULE-13013",False,"test",0.0,0.0,0.0,0.0,0.0,0.6733337044715881,0.32554981112480164,0.0
"MULE-12998",False,"test",0.0,0.0,0.227930948138237,0.0,0.0,0.0,0.0,0.7492967844009399
"MULE-12991",False,"test",0.011374897323548794,0.01139286532998085,0.011375628411769867,0.01138285268098116,0.01137976162135601,0.01138103287667036,0.011372562497854233,0.920340359210968
"MULE-12987",False,"test",0.1774916648864746,0.0,0.29973408579826355,0.0,0.4831242859363556,0.0,0.0,0.0
"MULE-12984",False,"test",0.0,0.26479941606521606,0.0,0.0,0.0,0.0,0.4844641387462616,0.24734510481357574
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941567063331604
"MULE-12959",False,"test",0.0,0.07836522907018661,0.0,0.0,0.0,0.1351633369922638,0.0,0.7662808299064636
"MULE-12953",False,"test",0.0,0.45127713680267334,0.0,0.0,0.0,0.0,0.0,0.5174144506454468
"MULE-12946",False,"test",0.0,0.0,0.0,0.0,0.4958626925945282,0.0,0.0,0.4837908446788788
"MULE-12941",False,"test",0.013914965093135834,0.013905780389904976,0.013911104761064053,0.013917315751314163,0.013907396234571934,0.14979174733161926,0.013900562189519405,0.7667511105537415
"MULE-12926",False,"test",0.0,0.0927952453494072,0.0,0.0,0.22528184950351715,0.16456395387649536,0.0,0.5100305676460266
"MULE-12923",False,"test",0.34593385457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.6347949504852295
"MULE-12922",False,"test",0.0,0.14112599194049835,0.0,0.0,0.0,0.09117262065410614,0.0,0.7323804497718811
"MULE-12918",False,"test",0.0,0.7769375443458557,0.0,0.0,0.0,0.0,0.0,0.1729831099510193
"MULE-12868",False,"test",0.014320878311991692,0.26666906476020813,0.014295920729637146,0.014304742217063904,0.014292714186012745,0.30067193508148193,0.014298763126134872,0.3611460030078888
"MULE-12858",False,"test",0.1937554031610489,0.30579277873039246,0.46117809414863586,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.0,0.3553968071937561,0.0,0.0,0.0,0.615693211555481
"MULE-12833",False,"test",0.3725116550922394,0.27363666892051697,0.011474373750388622,0.01148306392133236,0.011467230506241322,0.01148418989032507,0.011479678563773632,0.29646310210227966
"MULE-12825",False,"test",0.3509538471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.6240033507347107
"MULE-12814",False,"test",0.0,0.222852885723114,0.0,0.11498454213142395,0.15816569328308105,0.0,0.0,0.47617441415786743
"MULE-12811",False,"test",0.0,0.2781403362751007,0.0,0.0,0.6799594759941101,0.0,0.0,0.0
"MULE-12807",False,"test",0.025143852457404137,0.025065848603844643,0.025066278874874115,0.8243945240974426,0.02506735362112522,0.025078054517507553,0.025057893246412277,0.02512620948255062
"MULE-12806",False,"test",0.012512004934251308,0.012526441365480423,0.5252816677093506,0.3996068835258484,0.012512137182056904,0.01251056045293808,0.01252459455281496,0.01252574659883976
"MULE-12799",True,"test",0.0,0.0,0.6914380192756653,0.0,0.0,0.0,0.0,0.2530474364757538
"MULE-12781",False,"test",0.013896049000322819,0.38974472880363464,0.013900510035455227,0.013893076218664646,0.5268672108650208,0.013904343359172344,0.013898845762014389,0.01389528252184391
"MULE-12771",False,"test",0.0,0.0,0.0,0.13192909955978394,0.8367295861244202,0.0,0.0,0.0
"MULE-12754",False,"test",0.0178871750831604,0.017865678295493126,0.017869265750050545,0.017869675531983376,0.017869865521788597,0.8748757839202881,0.017871659249067307,0.01789088547229767
"MULE-12749",False,"test",0.16456231474876404,0.07809650897979736,0.0,0.0,0.20985589921474457,0.20772458612918854,0.0,0.33635279536247253
"MULE-12741",False,"test",0.282367080450058,0.12061667442321777,0.0,0.0,0.5729458928108215,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.2500045895576477,0.0,0.24793700873851776,0.0,0.0,0.0,0.4672803580760956
"MULE-12714",False,"test",0.9200553894042969,0.011439788155257702,0.011414452455937862,0.011414269916713238,0.011416888795793056,0.011414746753871441,0.011413481086492538,0.011430958285927773
"MULE-12710",False,"test",0.0,0.0,0.4992588758468628,0.0,0.0,0.2381623536348343,0.0,0.2234584242105484
"MULE-12702",False,"test",0.0,0.19713591039180756,0.0,0.0,0.3582112491130829,0.0,0.0,0.4205603301525116
"MULE-12698",False,"test",0.0,0.4112507402896881,0.03334550932049751,0.0,0.0,0.0,0.018100300803780556,0.5342891812324524
"MULE-12690",True,"test",0.0,0.82028728723526,0.0,0.0,0.0,0.12179388105869293,0.0,0.0
"MULE-12689",False,"test",0.16705437004566193,0.1471918672323227,0.0,0.0,0.33686506748199463,0.0,0.0,0.34145572781562805
"MULE-12664",True,"test",0.0,0.0,0.28599870204925537,0.0,0.16637033224105835,0.0,0.0,0.5225769877433777
"MULE-12661",False,"test",0.02085793949663639,0.020863497629761696,0.020847607403993607,0.020879635587334633,0.020869385451078415,0.020844293758273125,0.020848900079727173,0.8539887070655823
"MULE-12659",False,"test",0.4041280448436737,0.5579983592033386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.8369564414024353,0.13176105916500092,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.22327178716659546,0.41178157925605774,0.0,0.0,0.0,0.0,0.34079667925834656
"MULE-12640",False,"test",0.012580537237226963,0.29826289415359497,0.012573500163853168,0.012558485381305218,0.012573827058076859,0.012555936351418495,0.012553825974464417,0.6263409852981567
"MULE-12635",False,"test",0.18062037229537964,0.0,0.7835519909858704,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.5005730986595154,0.0,0.0,0.0,0.46153950691223145,0.025534994900226593
"MULE-12614",False,"test",0.4659299850463867,0.0,0.0,0.0,0.0,0.08553554117679596,0.0,0.4208567440509796
"MULE-12610",False,"test",0.3483004570007324,0.0,0.0,0.0,0.0,0.19553352892398834,0.0,0.42138880491256714
"MULE-12608",False,"test",0.738804042339325,0.2170211374759674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.3940885663032532,0.026541223749518394,0.2044546902179718,0.0,0.0,0.023755183443427086,0.0,0.3453803062438965
"MULE-12593",False,"test",0.0,0.0,0.0,0.0,0.10777770727872849,0.0,0.0,0.8712278604507446
"MULE-12579",False,"test",0.16362765431404114,0.5772405862808228,0.0,0.0,0.0,0.0,0.0,0.21088021993637085
"MULE-12574",True,"test",0.14678843319416046,0.0,0.0,0.0,0.0,0.0,0.3332021236419678,0.49019813537597656
"MULE-12573",False,"test",0.0,0.4052026867866516,0.5368495583534241,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.0,0.15219508111476898,0.0,0.0,0.0,0.0,0.7977022528648376
"MULE-12559",False,"test",0.011382377706468105,0.9203624129295349,0.011373719200491905,0.01136865559965372,0.01137409545481205,0.011377250775694847,0.011371567845344543,0.01138992141932249
"MULE-12533",False,"test",0.0,0.968689501285553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.6962000727653503,0.01390909869223833,0.013910656794905663,0.013912294059991837,0.01390586793422699,0.013914941810071468,0.013905157335102558,0.22034196555614471
"MULE-12524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559950828552246
"MULE-12523",False,"test",0.35590964555740356,0.0,0.0,0.0,0.0,0.0,0.626660168170929,0.0
"MULE-12521",False,"test",0.0,0.3021494150161743,0.2649373710155487,0.0,0.3937932848930359,0.0,0.0,0.0
"MULE-12518",False,"test",0.01564135029911995,0.015645785257220268,0.01563568226993084,0.015660375356674194,0.01564882881939411,0.0156685970723629,0.01563883014023304,0.8904605507850647
"MULE-12500",False,"test",0.4554102122783661,0.012520762160420418,0.012510671280324459,0.012508729472756386,0.012515510432422161,0.012510902248322964,0.01250883936882019,0.4695143699645996
