"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15647",False,"train",0.0,0.0,0.0,0.9538387656211853,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3808268904685974,0.0,0.5749115347862244
"MULE-14491",False,"train",0.012521634809672832,0.012510125525295734,0.012507986277341843,0.012506875209510326,0.9124134182929993,0.012520208023488522,0.012510202825069427,0.012509488500654697
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.9511918425559998,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675559997558594,0.0,0.0
"MULE-12528",False,"train",0.011374549940228462,0.011385008692741394,0.011376701295375824,0.01137640792876482,0.9203553795814514,0.011373656801879406,0.011376663111150265,0.011381598189473152
"MULE-14657",False,"train",0.012559767812490463,0.012539807707071304,0.01251952163875103,0.012525565922260284,0.012523123994469643,0.012533350847661495,0.012524054385721684,0.9122748374938965
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451934695243835
"MULE-9700",False,"train",0.9513277411460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.38065478205680847,0.0,0.5965797305107117
"MULE-9986",False,"train",0.031384360045194626,0.031396184116601944,0.031438153237104416,0.031393393874168396,0.03138648718595505,0.03139084205031395,0.780205488204956,0.031405095010995865
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.937401294708252,0.0,0.0,0.0
"MULE-11108",False,"train",0.3055722117424011,0.0,0.0,0.0,0.0,0.6501283049583435,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.3957718312740326,0.0,0.5572859048843384
"MULE-14603",True,"train",0.0,0.026345552876591682,0.04293021932244301,0.0,0.920936107635498,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.9372798204421997,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.3980797827243805,0.0,0.0,0.5835000276565552
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452574849128723,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956171989440918,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.9513176679611206,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648850560188293
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921796798706
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.9934621453285217,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865167140960693,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.5340568423271179,0.0,0.0,0.0,0.4475989043712616
"MULE-16175",False,"train",0.012511525303125381,0.012518529780209064,0.012505406513810158,0.012514008209109306,0.01251385360956192,0.012522983364760876,0.9123996496200562,0.012514008209109306
"MULE-7289",False,"train",0.0,0.0,0.0,0.15717819333076477,0.0,0.0,0.8032971024513245,0.0
"MULE-14043",False,"train",0.013918614014983177,0.013929557055234909,0.013919699005782604,0.013925467617809772,0.013922684825956821,0.9025341868400574,0.01392725482583046,0.013922536745667458
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484346508979797,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.20372609794139862,0.0,0.0,0.7764469981193542
"MULE-7620",False,"train",0.0,0.0,0.0,0.9874759316444397,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.036337174475193024,0.07983802258968353,0.0,0.0,0.09778701514005661,0.0,0.0,0.7773560881614685
"MULE-13199",False,"train",0.01788255386054516,0.017874781042337418,0.01786748878657818,0.01786716654896736,0.8748713731765747,0.017877919599413872,0.0178790632635355,0.017879674211144447
"MULE-14315",False,"train",0.011397197842597961,0.011368927545845509,0.011373619548976421,0.011374758556485176,0.011368375271558762,0.011369266547262669,0.9203672409057617,0.011380650103092194
"MULE-11229",False,"train",0.013958209194242954,0.013936744071543217,0.32062625885009766,0.013952088542282581,0.595700204372406,0.01393598411232233,0.01394420675933361,0.013946311548352242
"MULE-14095",False,"train",0.0,0.4153810739517212,0.0,0.0,0.5376352667808533,0.0,0.0,0.0
"MULE-13538",False,"train",0.7523106336593628,0.0,0.0,0.0,0.0,0.0,0.0,0.2217908501625061
"MULE-8325",True,"train",0.01564001478254795,0.01564309000968933,0.015643427148461342,0.8904794454574585,0.015666304156184196,0.015637245029211044,0.01564357429742813,0.01564694195985794
"MULE-13131",False,"train",0.0,0.9513429403305054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.9451517462730408,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.2694103717803955,0.0,0.0,0.0,0.0,0.0,0.6877252459526062
"MULE-14501",False,"train",0.011386088095605373,0.011423484422266483,0.9202157855033875,0.011393725872039795,0.011399186216294765,0.01141379401087761,0.011384968645870686,0.01138297189027071
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769102334976196
"MULE-14864",False,"train",0.0,0.8605401515960693,0.10814948379993439,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506178498268127
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.084652841091156,0.0,0.9051656723022461
"MULE-15681",False,"train",0.01251504011452198,0.012519256211817265,0.5457741618156433,0.012540956027805805,0.0125241344794631,0.012515613809227943,0.01252525020390749,0.3790856599807739
"MULE-8163",False,"train",0.0,0.0,0.9769344925880432,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.8220598101615906,0.14664483070373535,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.3679370582103729,0.0,0.0,0.0,0.0,0.10977856814861298,0.5101855397224426
"MULE-8304",False,"train",0.0,0.2704598605632782,0.0,0.0,0.20493146777153015,0.0,0.0,0.5175665020942688
"MULE-11292",False,"train",0.2735081613063812,0.43884286284446716,0.0,0.0,0.0,0.27116772532463074,0.0,0.0
"MULE-12610",False,"train",0.0,0.47624674439430237,0.0,0.0,0.0,0.0,0.0,0.4841817617416382
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.29500439763069153,0.6506458520889282,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775365591049194
"MULE-15043",False,"train",0.6543805599212646,0.0,0.0,0.0,0.0,0.33265259861946106,0.0,0.0
"MULE-12528",False,"train",0.011374549940228462,0.011385008692741394,0.011376701295375824,0.01137640792876482,0.9203553795814514,0.011373656801879406,0.011376663111150265,0.011381598189473152
"MULE-12051",False,"train",0.0,0.0,0.8049148321151733,0.0,0.0,0.0,0.0,0.16822399199008942
"MULE-10292",True,"train",0.9270368218421936,0.010427177883684635,0.01042387168854475,0.010422872379422188,0.010419134050607681,0.010423071682453156,0.010422412306070328,0.010424596257507801
"MULE-14061",False,"train",0.0,0.46173155307769775,0.0,0.0,0.25904032588005066,0.0,0.0,0.2551513612270355
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.7749499082565308,0.0,0.20226171612739563,0.0
"MULE-15562",False,"train",0.01567239686846733,0.01564769633114338,0.015652921050786972,0.8904249668121338,0.01566169783473015,0.01564168743789196,0.015651565045118332,0.015647096559405327
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.12525753676891327,0.5855060815811157,0.2821895182132721,0.0
"MULE-16529",False,"train",0.011470512486994267,0.7738790512084961,0.011481447145342827,0.011479056440293789,0.01147656049579382,0.011472309939563274,0.011481834575533867,0.1572592407464981
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.937374472618103,0.0,0.0
"MULE-12922",False,"train",0.0,0.14101244509220123,0.19530248641967773,0.0,0.0,0.0,0.0,0.632238507270813
"MULE-8486",False,"train",0.0,0.9775025248527527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.379824697971344,0.0,0.0,0.0,0.0,0.0,0.5950047373771667
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.8105242252349854,0.0,0.1673402637243271
"MULE-13447",False,"train",0.08154062926769257,0.0,0.8968533873558044,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.9484657645225525,0.0,0.0,0.0
"MULE-12948",False,"train",0.013919593766331673,0.013918034732341766,0.013921591453254223,0.2957701086997986,0.013921531848609447,0.6206772923469543,0.01393817737698555,0.013933651149272919
"MULE-16623",False,"train",0.011442145332694054,0.011407297104597092,0.011403357610106468,0.18652866780757904,0.011401528492569923,0.011413877829909325,0.7449864149093628,0.011416646651923656
"MULE-10299",False,"train",0.15500882267951965,0.013909116387367249,0.013928957283496857,0.013914275914430618,0.013912390917539597,0.013902532868087292,0.7615111470222473,0.013912707567214966
"MULE-11183",True,"train",0.01044507697224617,0.010446390137076378,0.010464605875313282,0.010447287000715733,0.01045497041195631,0.01044645719230175,0.010452386923134327,0.9268428683280945
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325323104858398
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325757026672363
"MULE-9899",False,"train",0.7984074354171753,0.0,0.0,0.1545918881893158,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011441792361438274,0.011442207731306553,0.011470054276287556,0.011427654884755611,0.011430340819060802,0.01142626628279686,0.6314831376075745,0.2998785078525543
"MULE-16176",False,"train",0.011378652416169643,0.011379474774003029,0.011405320838093758,0.011395969428122044,0.011407049372792244,0.011378385126590729,0.9202711582183838,0.01138402335345745
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537001848220825
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.1578771024942398,0.8261293768882751,0.0
"MULE-8069",False,"train",0.18957297503948212,0.7925158143043518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.011428222060203552,0.011404255405068398,0.01139016728848219,0.01137781236320734,0.011405461467802525,0.9202337861061096,0.011373796500265598,0.011386469937860966
"MULE-13792",False,"train",0.0,0.0,0.0,0.15655866265296936,0.0,0.7897922992706299,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.025481414049863815,0.0,0.0,0.03665066882967949,0.934657633304596
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.15907958149909973,0.0,0.0,0.7831082940101624
"MULE-13764",False,"train",0.0,0.0,0.0,0.8261441588401794,0.15553414821624756,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.5126926898956299,0.44035035371780396,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.9582688808441162,0.0,0.0,0.0
"MULE-15834",False,"train",0.3073878288269043,0.0,0.0,0.03093923069536686,0.6494002938270569,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.9562040567398071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749391674995422
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451572299003601
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.058087922632694244,0.0,0.0,0.909207820892334
"MULE-10104",False,"train",0.0,0.0,0.0,0.21667088568210602,0.0,0.0,0.7296125888824463,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.31921660900115967,0.0,0.0,0.6604670882225037,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964939296245575
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.1939285695552826,0.7684712409973145,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9860907196998596,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9030243754386902,0.0877922847867012
"MULE-13118",False,"train",0.0,0.0,0.0,0.3523104786872864,0.0,0.0,0.3566133379936218,0.26787903904914856
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325615763664246,0.0
"MULE-11292",False,"train",0.2735081613063812,0.43884286284446716,0.0,0.0,0.0,0.27116772532463074,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.960172712802887,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01788443885743618,0.8747548460960388,0.01788010448217392,0.017885154113173485,0.01788264885544777,0.01790563389658928,0.017909253016114235,0.017897943034768105
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734280109405518,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.961831271648407,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686943292617798,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600082635879517,0.0
"MULE-14501",False,"train",0.011386088095605373,0.011423484422266483,0.9202157855033875,0.011393725872039795,0.011399186216294765,0.01141379401087761,0.011384968645870686,0.01138297189027071
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.4174996316432953,0.0,0.0,0.5323915481567383
"MULE-11184",False,"train",0.0,0.2416989952325821,0.0,0.0,0.0,0.0,0.0,0.7340252995491028
"MULE-13861",False,"train",0.0,0.0,0.5087465047836304,0.0,0.0,0.0,0.0,0.4633813500404358
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.2777847647666931,0.0,0.7129413485527039
"MULE-13976",False,"train",0.0,0.0,0.0,0.9734405875205994,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.13144923746585846,0.38542962074279785,0.45696714520454407,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.012532069347798824,0.0125297661870718,0.012526439502835274,0.9123095870018005,0.01252865232527256,0.012522898614406586,0.012521978467702866,0.01252862811088562
"MULE-16632",False,"train",0.22015053033828735,0.012515174224972725,0.012510988861322403,0.16874392330646515,0.012512512505054474,0.5485126972198486,0.012527881190180779,0.012526274658739567
"MULE-15808",False,"train",0.14813026785850525,0.41755756735801697,0.0,0.0,0.0,0.4146876931190491,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484205842018127,0.0
"MULE-11722",False,"train",0.02083856426179409,0.8541041612625122,0.020851092413067818,0.020840732380747795,0.020837420597672462,0.020841222256422043,0.020844971761107445,0.020841781049966812
"MULE-11386",False,"train",0.011411042883992195,0.011387469246983528,0.011388575658202171,0.920279860496521,0.011382204480469227,0.011378167197108269,0.011385150253772736,0.011387517675757408
"MULE-10122",False,"train",0.0,0.0,0.945161759853363,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.32278376817703247,0.0,0.0,0.6302900314331055,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.9856338500976562,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5134969353675842,0.4714689552783966
"MULE-15485",True,"train",0.013913458213210106,0.013906270265579224,0.013908402994275093,0.013904591090977192,0.9026091694831848,0.013929230161011219,0.013917094096541405,0.013911792077124119
"MULE-9032",False,"train",0.844703197479248,0.0,0.05631086975336075,0.070502370595932,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4030010402202606,0.5392179489135742
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958259642124176
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707561731338501,0.0
"MULE-13146",False,"train",0.0,0.982813835144043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.41685980558395386,0.0,0.0,0.0,0.0,0.42509254813194275,0.14007167518138885,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.15380530059337616,0.0,0.8247179388999939
"MULE-10974",False,"train",0.0,0.0,0.622189462184906,0.0,0.19712774455547333,0.0,0.15213043987751007,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742168188095093
"MULE-14779",True,"train",0.0,0.0,0.0,0.4985417127609253,0.0,0.0,0.4596080482006073,0.0
"MULE-15303",False,"train",0.0,0.0,0.1675598919391632,0.058104172348976135,0.019889287650585175,0.5533201098442078,0.19913968443870544,0.0
"MULE-15301",False,"train",0.0,0.1881338357925415,0.0,0.0,0.0,0.7876024842262268,0.0,0.0
"MULE-11730",False,"train",0.013909531757235527,0.9026094079017639,0.013912424445152283,0.013911006972193718,0.013910312205553055,0.013913989067077637,0.013917318545281887,0.01391600351780653
"MULE-11243",False,"train",0.0,0.0,0.0,0.7672330141067505,0.0,0.19103127717971802,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483791589736938,0.0,0.0
"MULE-13704",False,"train",0.01251880545169115,0.012517744675278664,0.012513133697211742,0.01253669336438179,0.01251803245395422,0.9123471975326538,0.012513074092566967,0.01253534946590662
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961901843547821
"MULE-14853",False,"train",0.12464175373315811,0.0,0.6787724494934082,0.0,0.15963047742843628,0.0,0.0,0.0
"MULE-12154",False,"train",0.017870768904685974,0.0178790632635355,0.017869899049401283,0.017876049503684044,0.017875827848911285,0.01789681240916252,0.017882751300930977,0.8748487830162048
"MULE-13826",False,"train",0.011381322517991066,0.011389843188226223,0.011376519687473774,0.9203408360481262,0.01137775182723999,0.011376576498150826,0.011379060335457325,0.011378100141882896
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726090431213379
"MULE-13987",True,"train",0.7185540795326233,0.0,0.0,0.0,0.13697704672813416,0.0,0.1308550089597702,0.0
"MULE-11400",True,"train",0.0,0.9325637221336365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.7635125517845154,0.0,0.0,0.0,0.200368270277977
"MULE-9275",False,"train",0.0,0.0,0.29163858294487,0.0,0.0,0.0,0.0,0.6895374655723572
"MULE-16361",False,"train",0.0,0.568301260471344,0.0,0.0,0.3349303901195526,0.07720944285392761,0.0,0.0
"MULE-10149",False,"train",0.017902756109833717,0.017895689234137535,0.01790010556578636,0.5842446088790894,0.017902621999382973,0.017895378172397614,0.3083665072917938,0.017892340198159218
"MULE-14572",False,"train",0.6019043922424316,0.3745485246181488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944764375686646,0.0
"MULE-10953",False,"train",0.9374125003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9452531337738037,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.6878437399864197,0.0,0.27783864736557007,0.0
"MULE-9348",True,"train",0.020870445296168327,0.020859675481915474,0.02085627056658268,0.02086527831852436,0.8539799451828003,0.020851846784353256,0.02086113579571247,0.020855354145169258
"MULE-12498",False,"train",0.0,0.0,0.2556246519088745,0.0626361295580864,0.0,0.0,0.0,0.6567108035087585
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649670720100403,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.533902645111084,0.44345125555992126
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451350569725037,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027922380715608597,0.9672966003417969
"MULE-12348",False,"train",0.0,0.8220598101615906,0.14664483070373535,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.6619813442230225,0.0,0.0,0.0,0.0,0.31451138854026794,0.0
"MULE-11558",False,"train",0.0,0.0,0.366963654756546,0.0,0.0,0.0,0.5860686302185059,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.9449430704116821,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734410643577576
"MULE-14079",False,"train",0.010424146428704262,0.010422736406326294,0.010433328337967396,0.010425691492855549,0.9270185232162476,0.010424562729895115,0.010425496846437454,0.010425516404211521
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.9452102184295654,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325615763664246,0.0
"MULE-14709",False,"train",0.9203517436981201,0.0113829942420125,0.011374841444194317,0.011375555768609047,0.011386573314666748,0.011375593021512032,0.01137331873178482,0.011379415169358253
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452369213104248
"MULE-13526",False,"train",0.0,0.0,0.0,0.9821159243583679,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.6532756686210632,0.0,0.0,0.29309746623039246,0.0,0.0
"MULE-15187",False,"train",0.01564730517566204,0.015640057623386383,0.4891946017742157,0.015647588297724724,0.015646828338503838,0.015640322118997574,0.015642059966921806,0.41694125533103943
"MULE-12710",False,"train",0.0,0.0,0.533243715763092,0.0,0.0,0.0,0.0,0.4225463569164276
"MULE-7777",False,"train",0.0,0.951305627822876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372638463973999
"MULE-10902",False,"train",0.0,0.1880427747964859,0.0,0.0,0.0,0.0,0.7777466773986816,0.0
"MULE-11511",False,"train",0.010426675900816917,0.01042542140930891,0.010429300367832184,0.9269804358482361,0.010451603680849075,0.01042619813233614,0.010428687557578087,0.01043170690536499
"MULE-11885",False,"train",0.7380205392837524,0.0,0.0,0.0,0.0,0.20420131087303162,0.0,0.0
"MULE-12039",False,"train",0.02917502261698246,0.0,0.0,0.0,0.0,0.0,0.15828032791614532,0.8089389204978943
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.9934621453285217,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.3168165385723114,0.0,0.0,0.0,0.6489534974098206
"MULE-12179",False,"train",0.0,0.0,0.1354829967021942,0.0,0.0,0.0,0.08443543314933777,0.7684454321861267
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538417458534241,0.0
"MULE-12970",False,"train",0.0,0.6605455279350281,0.0,0.33279672265052795,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.011377373710274696,0.011378270573914051,0.011373265646398067,0.3637676537036896,0.011373926885426044,0.5679794549942017,0.011373307555913925,0.011376792564988136
"MULE-13356",False,"train",0.0,0.0,0.7969595193862915,0.0,0.0,0.0,0.0,0.17710742354393005
"MULE-9551",False,"train",0.6272612810134888,0.0,0.0,0.35842567682266235,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.010507555678486824,0.010517909191548824,0.010510139167308807,0.010513639077544212,0.010507723316550255,0.01051123347133398,0.01051416341215372,0.9264176487922668
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843471050262451,0.0,0.0
"MULE-7501",False,"train",0.0,0.5236145257949829,0.0,0.0,0.4450804591178894,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.15655866265296936,0.0,0.7897922992706299,0.0,0.0
"MULE-9076",False,"train",0.5200567245483398,0.017882289364933968,0.01787649653851986,0.01787865348160267,0.017865538597106934,0.017870960757136345,0.3726981282234192,0.017871210351586342
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.8306230306625366,0.15104913711547852,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.6014925837516785,0.0,0.0,0.0,0.37923935055732727
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.16587762534618378,0.5162304043769836,0.30000507831573486
"MULE-8422",False,"train",0.8904179334640503,0.015649130567908287,0.0156484916806221,0.01564464345574379,0.01565983146429062,0.015669502317905426,0.015646355226635933,0.015664117410779
"MULE-10877",True,"train",0.8048425316810608,0.0,0.0,0.15341362357139587,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.015667829662561417,0.32661885023117065,0.015680059790611267,0.015670929104089737,0.015657922253012657,0.5793635249137878,0.01566612347960472,0.015674736350774765
"MULE-9867",True,"train",0.0,0.0,0.03940128535032272,0.0,0.0,0.0,0.0442885085940361,0.9029707908630371
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513353705406189,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742253422737122
"MULE-10147",False,"train",0.9123305678367615,0.012517179362475872,0.01251749787479639,0.012523622252047062,0.012522679753601551,0.012535233050584793,0.012519638985395432,0.012533574365079403
"MULE-8102",False,"train",0.013901091180741787,0.9027097821235657,0.013892916962504387,0.013895056210458279,0.013897932134568691,0.013903452083468437,0.013904728926718235,0.013895032927393913
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7737333178520203,0.1984100192785263
"MULE-7809",False,"train",0.4498445689678192,0.10496252775192261,0.4187038242816925,0.0,0.0,0.02202915959060192,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373782277107239,0.0,0.0
"MULE-16073",False,"train",0.012549808248877525,0.14143148064613342,0.012546655721962452,0.7832600474357605,0.012553253211081028,0.01255855057388544,0.012544083409011364,0.012556144967675209
"MULE-10784",False,"train",0.0,0.0,0.0,0.5492811799049377,0.0,0.3544079661369324,0.057145025581121445,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675406217575073,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.338626503944397,0.635432779788971,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4102616012096405,0.5570225715637207
"MULE-16682",False,"train",0.0,0.8105473518371582,0.13580282032489777,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446642994880676
"MULE-13965",False,"train",0.017910035327076912,0.01794387958943844,0.017987167462706566,0.01793200708925724,0.8743932247161865,0.017934666946530342,0.01791507564485073,0.01798393577337265
"MULE-15207",False,"train",0.0,0.0,0.0,0.040018968284130096,0.037897080183029175,0.0,0.01190695259720087,0.9073976278305054
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452330470085144,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.6584102511405945,0.0,0.32761502265930176
"MULE-15680",False,"train",0.011428697034716606,0.01140773668885231,0.011431767605245113,0.011422159150242805,0.011423054151237011,0.011413652449846268,0.011411622166633606,0.9200612902641296
"MULE-7520",False,"train",0.0,0.0,0.9791391491889954,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951208770275116
"MULE-13818",False,"train",0.013945269398391247,0.013936538249254227,0.01393896620720625,0.013943158090114594,0.013949559070169926,0.013958558440208435,0.9023815393447876,0.01394639816135168
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956171989440918,0.0
"MULE-10218",False,"train",0.8904594779014587,0.015639161691069603,0.015632009133696556,0.015651896595954895,0.01564515382051468,0.015654083341360092,0.015671156346797943,0.01564709097146988
