"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8327",True,"test",0.17490911483764648,0.0,0.0,0.43279996514320374,0.12886042892932892,0.0,0.25145408511161804,0.0
"MESOS-8312",False,"test",0.0,0.2221359759569168,0.0,0.0,0.0,0.0,0.7636594176292419,0.0
"MESOS-8309",False,"test",0.0,0.1028498113155365,0.0,0.08959661424160004,0.0,0.6676119565963745,0.0,0.1273665428161621
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9009602665901184,0.07476575672626495
"MESOS-8263",False,"test",0.0,0.0,0.46300169825553894,0.024570899084210396,0.0,0.02617771551012993,0.14718909561634064,0.33882397413253784
"MESOS-8241",False,"test",0.02087124064564705,0.020882373675704002,0.5147656798362732,0.3599749207496643,0.020862409844994545,0.020871620625257492,0.020891716703772545,0.020880077034235
"MESOS-8206",False,"test",0.1576504111289978,0.3496549725532532,0.0,0.0,0.0,0.08270727097988129,0.0,0.3988719582557678
"MESOS-8198",False,"test",0.0,0.0,0.0,0.5323634147644043,0.0,0.4174709618091583,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.10556261241436005,0.0,0.0,0.728948712348938,0.15518547594547272
"MESOS-8192",False,"test",0.0,0.5091949105262756,0.19099046289920807,0.0,0.0,0.0,0.2713116407394409,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.9561152458190918,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.012543543241918087,0.012536682188510895,0.01254906877875328,0.012541206553578377,0.012528525665402412,0.9121982455253601,0.012561029754579067,0.012541666626930237
"MESOS-8183",False,"test",0.0,0.0,0.0,0.5432119369506836,0.0,0.42780154943466187,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.15164147317409515,0.0,0.12548519670963287,0.706352949142456,0.0
"MESOS-8131",False,"test",0.0,0.0,0.07631316035985947,0.0,0.0,0.0,0.8895413875579834,0.0
"MESOS-8119",False,"test",0.0,0.4969293475151062,0.0,0.0,0.38357430696487427,0.1081472635269165,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.05943045765161514,0.906413197517395,0.0
"MESOS-8102",False,"test",0.0,0.0766814649105072,0.0,0.0,0.0,0.8973518013954163,0.0,0.0
"MESOS-8101",False,"test",0.04609619453549385,0.0,0.0,0.0,0.0,0.8974860906600952,0.035215169191360474,0.0
"MESOS-8084",False,"test",0.19967031478881836,0.0,0.0,0.0,0.0,0.5225446820259094,0.25047558546066284,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.3575824499130249,0.0,0.29717186093330383,0.33687037229537964,0.0
"MESOS-8079",False,"test",0.5332165360450745,0.0,0.0,0.0,0.42256590723991394,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.30725181102752686,0.0,0.0,0.0,0.0,0.0,0.6658238172531128
"MESOS-8072",False,"test",0.5180636644363403,0.45178329944610596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.941346287727356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.18360242247581482,0.0,0.2896585166454315,0.5192559957504272,0.0
"MESOS-8051",False,"test",0.14218059182167053,0.03733987361192703,0.0,0.4946877956390381,0.10745636373758316,0.028373153880238533,0.0,0.18916667997837067
"MESOS-8046",False,"test",0.3039335310459137,0.0,0.2752035856246948,0.0,0.09442003071308136,0.0,0.0442168265581131,0.270570307970047
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.969788670539856,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717292785644531,0.0,0.0
"MESOS-7985",True,"test",0.020885592326521873,0.020888006314635277,0.020888162776827812,0.02088272012770176,0.020875493064522743,0.020878951996564865,0.02087506465613842,0.8538260459899902
"MESOS-7978",False,"test",0.0,0.0,0.0,0.9510795474052429,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662706255912781
"MESOS-7945",False,"test",0.0,0.0,0.0,0.3942647874355316,0.0,0.0,0.0,0.5858862400054932
"MESOS-7889",False,"test",0.3725132644176483,0.6004670262336731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.8366008400917053,0.0,0.14667637646198273,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.11839020252227783,0.1447213739156723,0.0,0.41289693117141724,0.0,0.2176218330860138,0.0,0.1023641973733902
"MESOS-7870",False,"test",0.0,0.84394770860672,0.0,0.10562176257371902,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.9618774056434631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.08353619277477264,0.7805966734886169,0.10596712678670883,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.017888030037283897,0.8747853636741638,0.017880991101264954,0.017898324877023697,0.017882855609059334,0.017888857051730156,0.017888732254505157,0.01788688264787197
"MESOS-7809",True,"test",0.49577924609184265,0.4763721823692322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.27558377385139465,0.0,0.0,0.0,0.0,0.0,0.7076933979988098
"MESOS-7767",False,"test",0.0,0.22764559090137482,0.0,0.0,0.0,0.0,0.0,0.7581697106361389
"MESOS-7765",False,"test",0.0,0.6988082528114319,0.0,0.0,0.0,0.2922246754169464,0.0,0.0
"MESOS-7761",False,"test",0.0,0.2589133381843567,0.0,0.0,0.0,0.7400177121162415,0.0,0.0
"MESOS-7725",False,"test",0.19649679958820343,0.0,0.3562430739402771,0.14885422587394714,0.0,0.0,0.04719151183962822,0.25036531686782837
"MESOS-7713",False,"test",0.0,0.18244917690753937,0.0,0.0,0.0,0.16103580594062805,0.2611900866031647,0.3873458206653595
"MESOS-7699",True,"test",0.0,0.7649207711219788,0.0,0.09464620053768158,0.0,0.13650159537792206,0.0,0.0
"MESOS-7695",False,"test",0.0,0.3006737530231476,0.0,0.0,0.0,0.0,0.652280330657959,0.0
"MESOS-7691",True,"test",0.0,0.9675226211547852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.5871210694313049,0.0,0.0,0.0,0.0,0.39005500078201294,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.3699272572994232,0.0,0.0,0.6057805418968201,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.41674700379371643,0.5665393471717834,0.0
"MESOS-7504",False,"test",0.0,0.331416517496109,0.0,0.5965783596038818,0.07030762732028961,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.7080280184745789,0.0,0.0,0.0,0.0,0.27442899346351624,0.0
"MESOS-7469",False,"test",0.0,0.1472647786140442,0.0,0.0,0.0,0.0,0.8000861406326294,0.041022203862667084
"MESOS-7449",False,"test",0.0,0.8254241943359375,0.0,0.0,0.1444397270679474,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634639620780945
"MESOS-7275",False,"test",0.7448591589927673,0.20816302299499512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.022944767028093338,0.2317124903202057,0.0,0.0,0.0,0.5284175276756287,0.0,0.21478362381458282
"MESOS-7263",True,"test",0.0,0.27529457211494446,0.0,0.0,0.0,0.3129706084728241,0.0,0.40033966302871704
"MESOS-7249",False,"test",0.45392024517059326,0.4959073066711426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.792306661605835,0.0,0.0,0.0,0.1920112818479538,0.0,0.0
"MESOS-7188",False,"test",0.0156477689743042,0.015666857361793518,0.015663081780076027,0.890395998954773,0.015644138678908348,0.01565522328019142,0.01566202938556671,0.015664946287870407
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.3137471377849579,0.32012102007865906,0.35278353095054626
"MESOS-7050",False,"test",0.0,0.8578850626945496,0.0,0.0,0.0,0.0,0.0,0.12677021324634552
"MESOS-7026",False,"test",0.0,0.0,0.0,0.9600513577461243,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.54355388879776,0.0,0.2386786788702011,0.0,0.11675281077623367,0.09010239690542221,0.0
"MESOS-7011",False,"test",0.0,0.02137192338705063,0.0,0.0,0.05427571386098862,0.9047091007232666,0.0,0.0
"MESOS-7009",False,"test",0.0,0.7914156317710876,0.0,0.0,0.0,0.1616416573524475,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0931694507598877,0.012688763439655304,0.20790506899356842,0.0,0.25087279081344604,0.0,0.4348413050174713
"MESOS-7004",True,"test",0.0,0.8813285827636719,0.0,0.0,0.0,0.0,0.10113135725259781,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686366319656372,0.0,0.0
"MESOS-7000",False,"test",0.0,0.5108214616775513,0.0,0.0,0.38095566630363464,0.0768265426158905,0.0,0.0
"MESOS-6999",False,"test",0.0,0.9459641575813293,0.0,0.0,0.035138580948114395,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.3398260474205017,0.0,0.057321254163980484,0.0,0.12004073709249496,0.0,0.478707879781723
"MESOS-6950",False,"test",0.0,0.0,0.0,0.19605645537376404,0.0,0.7851226925849915,0.0,0.0
"MESOS-6949",False,"test",0.0,0.29993900656700134,0.0,0.2601509094238281,0.0,0.42819979786872864,0.0,0.0
"MESOS-6936",False,"test",0.0,0.37295302748680115,0.0,0.0,0.0,0.4242766201496124,0.03183219954371452,0.16467371582984924
"MESOS-6908",False,"test",0.2163286656141281,0.5161503553390503,0.0,0.0,0.0,0.0,0.24790555238723755,0.0
"MESOS-6905",False,"test",0.6099030375480652,0.3665991723537445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.3111884593963623,0.0,0.6684830784797668,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.5389009714126587,0.0,0.0,0.0,0.437518447637558
"MESOS-6826",False,"test",0.0,0.0,0.0,0.18598288297653198,0.0,0.8033493161201477,0.0,0.0
"MESOS-6815",False,"test",0.0,0.6798635125160217,0.0,0.12419572472572327,0.0,0.17979729175567627,0.0,0.0
"MESOS-6805",False,"test",0.0,0.6334618926048279,0.0,0.23610340058803558,0.0,0.0,0.0,0.1161680594086647
"MESOS-6795",False,"test",0.0,0.9634297490119934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.36818432807922363,0.0,0.0,0.24939599633216858,0.0,0.3614731729030609,0.0,0.0
"MESOS-6743",False,"test",0.0,0.08140497654676437,0.0,0.5661377310752869,0.0,0.34397363662719727,0.0,0.0
"MESOS-6720",False,"test",0.0,0.9674193263053894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.04203647002577782,0.04199378937482834,0.04201199859380722,0.705909252166748,0.041993994265794754,0.042041387408971786,0.042017292231321335,0.04199586436152458
"MESOS-6691",False,"test",0.025197602808475494,0.43529289960861206,0.025180498138070107,0.02519530989229679,0.41355982422828674,0.025192538276314735,0.025186914950609207,0.025194449350237846
"MESOS-6651",False,"test",0.0,0.4345894455909729,0.0,0.0,0.0,0.0,0.0,0.5271809697151184
"MESOS-6648",False,"test",0.3369745910167694,0.5433719158172607,0.0,0.10683876276016235,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.614308774471283,0.0,0.0,0.0,0.363561749458313
"MESOS-6626",False,"test",0.017986994236707687,0.018001509830355644,0.0179697647690773,0.017976172268390656,0.01796797662973404,0.017990073189139366,0.8741299510002136,0.017977546900510788
"MESOS-6619",False,"test",0.0,0.6046733260154724,0.0,0.2480136752128601,0.0,0.0,0.0,0.14160466194152832
"MESOS-6616",False,"test",0.0,0.8620204925537109,0.0,0.038821589201688766,0.0,0.07438378036022186,0.023083286359906197,0.0
"MESOS-6567",False,"test",0.0,0.7788562178611755,0.0,0.0,0.0,0.20134298503398895,0.0,0.0
"MESOS-6525",False,"test",0.011395555920898914,0.011401803232729435,0.011394166387617588,0.011403894983232021,0.011390399187803268,0.4975101053714752,0.43410009145736694,0.011403932236135006
"MESOS-6501",False,"test",0.013944423757493496,0.013956254348158836,0.013948149979114532,0.013947941362857819,0.013929199427366257,0.013940454460680485,0.013979874551296234,0.9023537039756775
"MESOS-6493",False,"test",0.017896339297294617,0.017902422696352005,0.01787720061838627,0.017894169315695763,0.017889192327857018,0.8747777342796326,0.01788078434765339,0.017882196232676506
"MESOS-6441",False,"test",0.0,0.0,0.0,0.36524054408073425,0.0,0.023896722123026848,0.4098956882953644,0.18698590993881226
"MESOS-6395",False,"test",0.011298848316073418,0.6590189933776855,0.0,0.0,0.0,0.31125056743621826,0.0,0.0
"MESOS-6388",False,"test",0.01276087760925293,0.012757287360727787,0.012763982638716698,0.9106469750404358,0.01276441290974617,0.012766029685735703,0.012762977741658688,0.012777509167790413
"MESOS-6361",False,"test",0.0417216457426548,0.04174097627401352,0.04172702133655548,0.0417226143181324,0.041713811457157135,0.04173720255494118,0.041722629219293594,0.7079140543937683
"MESOS-6321",False,"test",0.10754833370447159,0.02738623507320881,0.020990198478102684,0.6092737913131714,0.06310912221670151,0.17092449963092804,0.0,0.0
"MESOS-6304",False,"test",0.0,0.7459329962730408,0.0,0.0,0.0,0.23054108023643494,0.0,0.0
"MESOS-6302",False,"test",0.2232656180858612,0.7603951096534729,0.0,0.0,0.0,0.01210015732795,0.0,0.0
"MESOS-6293",False,"test",0.7271169424057007,0.0,0.0,0.05173467844724655,0.21830478310585022,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.5990155935287476,0.0,0.0,0.0,0.2940528094768524,0.09440386295318604,0.0
"MESOS-6259",False,"test",0.03135588392615318,0.7805045247077942,0.03134770691394806,0.03135477006435394,0.03135266527533531,0.031371697783470154,0.031355295330286026,0.03135741874575615
"MESOS-6234",False,"test",0.0,0.9850441217422485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.667657196521759,0.29198157787323,0.0,0.0,0.0,0.0,0.0,0.028200862929224968
"MESOS-6156",False,"test",0.0,0.7593133449554443,0.0,0.08782147616147995,0.14221574366092682,0.0,0.0,0.0
"MESOS-6141",False,"test",0.036336805671453476,0.3904612958431244,0.0,0.25688865780830383,0.0,0.2988510727882385,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.46746182441711426,0.0,0.5036032199859619,0.0,0.0
"MESOS-6067",False,"test",0.0,0.23623770475387573,0.0,0.3408706486225128,0.39152079820632935,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.9876465797424316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29636070132255554,0.669472336769104
"MESOS-6042",False,"test",0.011390989646315575,0.9202567934989929,0.011390963569283485,0.011397821828722954,0.011383973993360996,0.011392747983336449,0.011392518877983093,0.011394143104553223
"MESOS-6036",False,"test",0.0,0.6503356099128723,0.0,0.0,0.0,0.0,0.3079090714454651,0.0
"MESOS-6022",False,"test",0.013923167251050472,0.013925785198807716,0.01391640119254589,0.01392281148582697,0.013914537616074085,0.013929192908108234,0.36037975549697876,0.556088387966156
"MESOS-6008",False,"test",0.8536130785942078,0.020939016714692116,0.020912375301122665,0.020922742784023285,0.020894302055239677,0.020904166623950005,0.02091548964381218,0.02089887298643589
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.8951922655105591,0.0,0.08392657339572906
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.09874606132507324,0.8742897510528564,0.0,0.0
"MESOS-5963",False,"test",0.5945683717727661,0.0,0.0,0.0,0.0,0.38118112087249756,0.0,0.0
"MESOS-5954",False,"test",0.4348519444465637,0.23424217104911804,0.0,0.0,0.0,0.2961063086986542,0.0,0.0
"MESOS-5943",False,"test",0.33086255192756653,0.0,0.0,0.12824447453022003,0.0,0.5217407941818237,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9512833952903748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.7510132789611816,0.0,0.0,0.09413997083902359,0.10005078464746475,0.05077570304274559,0.0
"MESOS-5904",False,"test",0.5992553234100342,0.3818616569042206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.3059675693511963,0.0,0.0,0.0,0.5150067210197449,0.0,0.1718931347131729
"MESOS-5822",False,"test",0.0,0.8227517604827881,0.0,0.0,0.0,0.0,0.150348961353302,0.0
"MESOS-5812",False,"test",0.0,0.02771557867527008,0.22323530912399292,0.10446954518556595,0.13289596140384674,0.0,0.23946073651313782,0.27127984166145325
"MESOS-5806",False,"test",0.0,0.5946596264839172,0.0,0.0,0.0,0.38900142908096313,0.0,0.0
"MESOS-5793",False,"test",0.017888106405735016,0.8747609257698059,0.017881186679005623,0.017891861498355865,0.017886925488710403,0.017889995127916336,0.01790810003876686,0.01789287105202675
"MESOS-5792",False,"test",0.5653185844421387,0.3769012689590454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.6858861446380615,0.0,0.16267482936382294,0.0,0.12516915798187256,0.0,0.0
"MESOS-5768",False,"test",0.30011385679244995,0.0,0.0,0.6656675338745117,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01790427789092064,0.8746487498283386,0.017913516610860825,0.017914749681949615,0.017892299219965935,0.017906485125422478,0.017912067472934723,0.017907848581671715
"MESOS-5759",False,"test",0.0,0.1680707186460495,0.0,0.0,0.02097037062048912,0.7124215960502625,0.0,0.09168701618909836
"MESOS-5753",False,"test",0.2911289632320404,0.5490506291389465,0.0,0.14138446748256683,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.25253936648368835,0.0,0.0,0.0,0.7205987572669983
"MESOS-5707",False,"test",0.07535627484321594,0.0,0.0,0.0,0.0,0.2629963159561157,0.0,0.6392135620117188
"MESOS-5684",False,"test",0.0,0.7243040800094604,0.0,0.25289177894592285,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.9981974959373474,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.36621978878974915,0.0,0.0,0.43514397740364075,0.19452308118343353,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.4402417540550232,0.08994226157665253,0.1818086802959442,0.0,0.0,0.274716854095459,0.0
"MESOS-5639",False,"test",0.013911992311477661,0.9026029109954834,0.013908488675951958,0.013916605152189732,0.013904609717428684,0.013914588838815689,0.013916926458477974,0.013923835940659046
"MESOS-5629",False,"test",0.01207293663173914,0.8185873031616211,0.0,0.03417781740427017,0.0,0.0,0.0,0.13371308147907257
"MESOS-5582",False,"test",0.0,0.974897563457489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.27553829550743103,0.0,0.0,0.0,0.0,0.0,0.6931460499763489
"MESOS-5576",False,"test",0.0,0.549141526222229,0.0,0.044464461505413055,0.0,0.0,0.23572200536727905,0.16565264761447906
"MESOS-5557",False,"test",0.19086609780788422,0.7372555732727051,0.0,0.0,0.0,0.05395996570587158,0.0,0.0
"MESOS-5550",False,"test",0.0,0.8061578869819641,0.0,0.0,0.0,0.0,0.17962642014026642,0.0
"MESOS-5459",False,"test",0.0,0.40871962904930115,0.0,0.0,0.0,0.0,0.13903194665908813,0.4419701099395752
"MESOS-5453",False,"test",0.0,0.9383950233459473,0.0,0.0,0.0,0.0,0.04714634269475937,0.0
"MESOS-5445",False,"test",0.0,0.9513208866119385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.26734113693237305,0.0,0.7117308378219604,0.0,0.0
"MESOS-5404",False,"test",0.4525047242641449,0.22015391290187836,0.0,0.0,0.0,0.0,0.30713868141174316,0.0
"MESOS-5400",False,"test",0.0,0.7329215407371521,0.04381236433982849,0.20353476703166962,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.6571632027626038,0.0,0.0,0.0,0.0,0.0,0.3052141070365906
"MESOS-5390",False,"test",0.0,0.6728152632713318,0.0,0.0,0.0,0.0,0.0,0.3029102087020874
"MESOS-5388",True,"test",0.0,0.6050535440444946,0.0,0.0,0.0,0.37561362981796265,0.0,0.0
"MESOS-5380",False,"test",0.02838647924363613,0.21823491156101227,0.0,0.531832754611969,0.0,0.21747106313705444,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.813486635684967,0.0,0.0,0.0,0.14891408383846283
"MESOS-5345",False,"test",0.04169879108667374,0.04169270023703575,0.7080890536308289,0.04170634597539902,0.041703443974256516,0.041689444333314896,0.04171042889356613,0.041709791868925095
"MESOS-5336",False,"test",0.0,0.0,0.0,0.42114579677581787,0.0,0.0,0.0,0.5510234832763672
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982452929019928
"MESOS-5333",True,"test",0.0,0.5942326784133911,0.0,0.31428658962249756,0.0,0.07814821600914001,0.0,0.0
"MESOS-5316",False,"test",0.011379995383322239,0.011384639889001846,0.011381256394088268,0.011388118378818035,0.011386673897504807,0.9203040599822998,0.011387689039111137,0.011387545615434647
"MESOS-5302",False,"test",0.0,0.30463260412216187,0.0,0.6032818555831909,0.0,0.08025705069303513,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561738967895508
"MESOS-5272",False,"test",0.0,0.9686881303787231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.29101431369781494,0.5230752229690552,0.0,0.0,0.0,0.0,0.0,0.17099028825759888
"MESOS-5266",False,"test",0.017888447269797325,0.01789700612425804,0.017875179648399353,0.017893726006150246,0.01787559688091278,0.8747965693473816,0.017889440059661865,0.01788407564163208
"MESOS-5257",False,"test",0.0,0.578961193561554,0.0,0.0,0.0,0.0,0.30023202300071716,0.09984713792800903
"MESOS-5256",False,"test",0.13631588220596313,0.549379289150238,0.0,0.0,0.0,0.0,0.3022282123565674,0.0
"MESOS-5253",False,"test",0.0,0.30801406502723694,0.0,0.0,0.0,0.0,0.6630787253379822,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373890161514282,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.3966919779777527,0.0,0.0,0.0,0.0,0.5637339949607849
"MESOS-5228",False,"test",0.01394660398364067,0.013942413963377476,0.013950630091130733,0.013951702043414116,0.01393685769289732,0.013951053842902184,0.37155529856681824,0.5447654724121094
"MESOS-5214",False,"test",0.0,0.24072924256324768,0.0,0.0,0.0,0.7250864505767822,0.0,0.0
"MESOS-5181",False,"test",0.0,0.6397390961647034,0.0,0.0,0.0,0.0,0.0,0.3493599593639374
"MESOS-5179",False,"test",0.011392463929951191,0.6880972385406494,0.24355614185333252,0.011386853642761707,0.011381594464182854,0.011397452093660831,0.01139448769390583,0.011393744498491287
"MESOS-5174",False,"test",0.0,0.22612997889518738,0.0,0.30290350317955017,0.0,0.0,0.0,0.46085965633392334
"MESOS-5168",False,"test",0.0,0.13887518644332886,0.0,0.5423503518104553,0.0,0.0,0.0,0.2924680709838867
"MESOS-5167",False,"test",0.0,0.5567142367362976,0.0,0.0,0.0,0.3854759931564331,0.0,0.0
"MESOS-5127",False,"test",0.0,0.9831408262252808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.9213749170303345,0.0,0.0,0.0,0.0,0.0,0.0683738961815834
"MESOS-5113",False,"test",0.0,0.9324748516082764,0.0,0.0441642627120018,0.0,0.0,0.0,0.0215907022356987
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599606990814209,0.0,0.0
"MESOS-5111",False,"test",0.0,0.6821213364601135,0.0,0.0,0.0,0.1830412596464157,0.0,0.11583162099123001
"MESOS-5110",False,"test",0.0,0.7868213057518005,0.0,0.0,0.0,0.1830899566411972,0.0,0.0
"MESOS-5064",True,"test",0.21172551810741425,0.7506774663925171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.22112129628658295,0.0,0.0,0.0,0.48816847801208496,0.0,0.27543672919273376
"MESOS-5044",False,"test",0.0,0.0,0.0,0.5443522334098816,0.0,0.4419681429862976,0.0,0.0
"MESOS-5005",False,"test",0.09638211131095886,0.0,0.0,0.3340374231338501,0.10806918144226074,0.45399028062820435,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.36881545186042786,0.0,0.0,0.4353983700275421,0.16827355325222015
"MESOS-4950",False,"test",0.0,0.9791244268417358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.4906908869743347,0.0,0.0,0.0,0.0,0.4023447036743164,0.08795725554227829,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.525744616985321,0.0,0.37455934286117554,0.0,0.08603256940841675
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.7621282935142517,0.0,0.20892298221588135
"MESOS-4937",False,"test",0.0,0.846486508846283,0.0,0.0,0.0,0.12842148542404175,0.0,0.0
"MESOS-4934",False,"test",0.0,0.49567684531211853,0.0,0.0,0.0,0.0,0.0,0.4542393386363983
"MESOS-4933",True,"test",0.011383017525076866,0.011382966302335262,0.011387513019144535,0.011386210098862648,0.011382773518562317,0.9203048348426819,0.011385614052414894,0.011387068778276443
"MESOS-4928",False,"test",0.0,0.8085238337516785,0.0,0.0,0.0,0.17548570036888123,0.0,0.0
"MESOS-4922",False,"test",0.0,0.7258158922195435,0.0,0.0,0.0,0.0,0.0,0.2574232220649719
"MESOS-4912",False,"test",0.0,0.1325497329235077,0.0,0.852329432964325,0.0,0.0,0.01336965337395668,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.7447322010993958,0.0,0.0,0.2273540198802948,0.0
"MESOS-4903",False,"test",0.0,0.7126573324203491,0.0,0.0,0.0,0.0,0.0,0.2664267122745514
"MESOS-4902",False,"test",0.0,0.0,0.0,0.03942012041807175,0.0,0.605708658695221,0.0,0.35018599033355713
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707686901092529,0.0,0.0
"MESOS-4861",False,"test",0.0,0.9763087034225464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.9288786053657532,0.0,0.0,0.0,0.0,0.0,0.06461983919143677
"MESOS-4836",False,"test",0.017927037551999092,0.017934465780854225,0.017919039353728294,0.8745216131210327,0.017917899414896965,0.017923548817634583,0.01791982166469097,0.017936542630195618
"MESOS-4834",False,"test",0.761196494102478,0.0,0.0,0.0,0.0,0.19696499407291412,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.5356403589248657,0.0,0.0,0.23105864226818085,0.21579788625240326
"MESOS-4832",False,"test",0.0,0.026699362322688103,0.7740174531936646,0.0,0.12156357616186142,0.0,0.06813686341047287,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415736794471741
"MESOS-4812",False,"test",0.0,0.5578842759132385,0.0,0.0,0.0,0.43027639389038086,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.5253618359565735,0.0,0.24069711565971375,0.2143813818693161,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.2432195544242859,0.0,0.0,0.7121522426605225
"MESOS-4790",False,"test",0.0,0.7153300046920776,0.0,0.0,0.0,0.2671020030975342,0.0,0.0
