"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7960",False,"valid",0.9780933856964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9663049578666687,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791366457939148,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775516986846924
"TISTUD-7682",False,"valid",0.0,0.0,0.09290765225887299,0.0,0.04626195505261421,0.0,0.8107830286026001,0.04687679931521416
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961197376251221
"TISTUD-8523",False,"valid",0.05882639065384865,0.0,0.0964755043387413,0.8429390788078308,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.9756656885147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9809480905532837,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9820308089256287,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.5930308699607849,0.2389589548110962,0.0,0.15235555171966553,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.9775322079658508,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813672304153442,0.0
"TISTUD-6940",True,"valid",0.9851478934288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.9634922742843628,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9908778071403503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813648462295532
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416213631629944
"TISTUD-5368",False,"valid",0.3314555883407593,0.0,0.0,0.0,0.644317090511322,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.3892706036567688,0.5248976945877075,0.06978105008602142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9106601476669312,0.0,0.0,0.0,0.0,0.0,0.07188332080841064,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9763197898864746,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7015936374664307,0.0,0.2899620234966278
"TISTUD-5312",False,"valid",0.0,0.5275229215621948,0.12857069075107574,0.0,0.32825392484664917,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.10455601662397385,0.0,0.8908079266548157,0.0,0.0
"TISTUD-6337",False,"valid",0.9889087677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.974956214427948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.9809565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9821167588233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886201620101929
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918089509010315
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9887692332267761,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9966694116592407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.06665275245904922,0.0,0.9203968048095703,0.0
"TISTUD-8938",False,"valid",0.22044463455677032,0.0,0.0,0.0,0.0,0.0,0.0,0.740022599697113
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.972622811794281,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9853922128677368,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.9561886787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.693545937538147,0.0,0.0,0.29010969400405884
"TISTUD-6399",False,"valid",0.0,0.14512403309345245,0.0,0.0,0.2906484305858612,0.5587330460548401,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.988001823425293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.25880956649780273,0.0,0.0,0.0,0.7143693566322327,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.5201712846755981,0.0,0.0,0.0,0.0,0.0,0.0,0.4668758511543274
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9415891766548157,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994527697563171,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780998826026917
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.20049363374710083,0.0,0.0,0.7915977239608765,0.0
"TISTUD-4793",False,"valid",0.465637743473053,0.0,0.0,0.4985942542552948,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.9326055645942688,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904782176017761
"TISTUD-6129",False,"valid",0.9749688506126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.465637743473053,0.0,0.0,0.4985942542552948,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9876658320426941,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.06665275245904922,0.0,0.9203968048095703,0.0
"TISTUD-4930",False,"valid",0.7433400750160217,0.0,0.0,0.0,0.22279760241508484,0.02740335278213024,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.9769479632377625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843499660491943
"TISTUD-5302",False,"valid",0.9619003534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9840737581253052,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.31247463822364807,0.5210145711898804,0.0,0.0,0.0,0.0,0.13174650073051453
"TISTUD-5663",False,"valid",0.0,0.0,0.9824694395065308,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.9742242097854614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9734477400779724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742234945297241
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9671307802200317,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9966694116592407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9865211248397827,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9619003534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9484532475471497,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982820451259613
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886177182197571,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.961907684803009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.7108056545257568,0.0,0.0,0.0,0.0,0.0,0.2819671928882599,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9675518274307251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.9756488800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9717339277267456,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9106601476669312,0.0,0.0,0.0,0.0,0.0,0.07188332080841064,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9601945877075195,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.9675633311271667,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9717294573783875,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848970770835876,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9972878098487854,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9601700305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.38277319073677063,0.0,0.0,0.0,0.0,0.0,0.0,0.5969250202178955
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9791407585144043,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.11649113148450851,0.0,0.0,0.0,0.8780662417411804,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9675518274307251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675387740135193,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974430799484253,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9742403030395508,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9326197504997253,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513406753540039,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.7263714671134949,0.0,0.2557448744773865,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.9634922742843628,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.13804586231708527,0.0,0.0,0.853790819644928,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994527697563171,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9763131141662598,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.6631536483764648,0.0,0.0,0.0,0.0,0.0,0.2926642894744873,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918832182884216,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9717279672622681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.9871200919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9582823514938354,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.9717415571212769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9925081729888916,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9884732365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9326197504997253,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539158344268799
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9840741753578186,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9742327928543091,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780998826026917
"TISTUD-7678",True,"valid",0.9601783156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9805313348770142,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9908779263496399,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9763273000717163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.9834623336791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9800937175750732,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9837802648544312,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.6925143003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.2955646216869354
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9742385149002075,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9860919117927551,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.5617184638977051,0.41996678709983826,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.983160138130188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010433847084641457,0.01042650081217289,0.010427141562104225,0.010439717210829258,0.6872122287750244,0.010427757166326046,0.2501966655254364,0.010436170734465122
"TISTUD-9137",False,"test",0.6879721283912659,0.0,0.0,0.0,0.0,0.3021433353424072,0.0,0.0
"TISTUD-9125",False,"test",0.2140844166278839,0.0,0.3052343428134918,0.0,0.2194141298532486,0.0,0.0,0.25801146030426025
"TISTUD-9118",False,"test",0.5539358854293823,0.0,0.0,0.0,0.0,0.21213804185390472,0.10065639764070511,0.12928736209869385
"TISTUD-9097",False,"test",0.44485780596733093,0.0,0.0,0.0,0.5342829823493958,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.1913461834192276,0.7818108797073364,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.6086761355400085,0.0,0.0,0.0,0.37919971346855164,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.7373796105384827,0.0,0.0,0.0,0.2455412596464157,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010435611940920353,0.010429758578538895,0.010430848225951195,0.010431371629238129,0.010435426607728004,0.010436016134917736,0.9269670844078064,0.010433860123157501
"TISTUD-9035",False,"test",0.4592846632003784,0.12438256293535233,0.0,0.0,0.409452885389328,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.4215363562107086,0.0,0.0,0.0,0.4237256646156311,0.0,0.0,0.13780449330806732
"TISTUD-9029",False,"test",0.42938458919525146,0.0,0.0,0.0,0.5518407225608826,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.9326153993606567,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.4391234815120697,0.0,0.0,0.0,0.0,0.5139008164405823,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.09792998433113098,0.2841375172138214,0.0,0.5977320671081543,0.0
"TISTUD-8977",False,"test",0.0,0.06251094490289688,0.0,0.0,0.9085503220558167,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.7333146333694458,0.0,0.0,0.0,0.2647872567176819,0.0
"TISTUD-8963",False,"test",0.04608738049864769,0.2258412092924118,0.0,0.12443616986274719,0.0,0.0,0.5850731730461121,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.9036288857460022,0.06728116422891617,0.018518317490816116
"TISTUD-8934",False,"test",0.0,0.0,0.21831494569778442,0.05040441453456879,0.14743530750274658,0.0,0.37323781847953796,0.20638401806354523
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.40898337960243225,0.0,0.5675404071807861,0.0
"TISTUD-8929",False,"test",0.0,0.6749352812767029,0.0,0.0,0.0,0.0,0.29238560795783997,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.6586288809776306,0.0,0.30558332800865173,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.3210502862930298,0.0,0.48597636818885803,0.18450821936130524
"TISTUD-8922",False,"test",0.14696618914604187,0.0,0.37021586298942566,0.0,0.07994230091571808,0.0,0.3914905786514282,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.10484704375267029,0.29123276472091675,0.0,0.0,0.5889984965324402,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.23088552057743073,0.0,0.4975874423980713,0.0,0.25543996691703796,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.5042688846588135,0.0,0.17545807361602783,0.2811490297317505
"TISTUD-8911",False,"test",0.2966865301132202,0.0,0.0,0.37153005599975586,0.0,0.0,0.304568350315094,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.5314538478851318,0.0,0.4492798149585724,0.0
"TISTUD-8898",False,"test",0.27876049280166626,0.0,0.0,0.0,0.5729490518569946,0.0,0.12670867145061493,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.5853120684623718,0.010371646843850613,0.0,0.0,0.3987366557121277,0.0
"TISTUD-8882",False,"test",0.19032855331897736,0.0,0.0,0.40181297063827515,0.4018843173980713,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0821976512670517,0.11775778234004974,0.0,0.0,0.624489426612854,0.17255078256130219,0.0,0.0
"TISTUD-8875",False,"test",0.44198885560035706,0.0,0.0,0.0,0.0,0.18707582354545593,0.3493441343307495,0.0
"TISTUD-8873",False,"test",0.0,0.4254150688648224,0.0,0.0,0.5303656458854675,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.31541359424591064,0.23670588433742523,0.27106794714927673,0.17011860013008118,0.0
"TISTUD-8836",False,"test",0.9415941834449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.37201789021492004,0.0,0.0,0.34155505895614624,0.0,0.27649208903312683,0.0
"TISTUD-8787",False,"test",0.1123400554060936,0.8608306646347046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.836327314376831,0.0,0.12223628163337708,0.0,0.0,0.0,0.03546169772744179,0.0
"TISTUD-8760",False,"test",0.2971964180469513,0.14152511954307556,0.2921402156352997,0.0,0.0,0.2636294662952423,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9374353289604187,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9538930058479309,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.06467317044734955,0.0,0.27647680044174194,0.6485774517059326
"TISTUD-8713",False,"test",0.8578052520751953,0.11213696748018265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.9387726187705994,0.043736353516578674,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.9265092611312866,0.0,0.0,0.05069325119256973
"TISTUD-8652",False,"test",0.0,0.09320282936096191,0.0,0.0,0.5958285331726074,0.0,0.1098792627453804,0.1818021535873413
"TISTUD-8577",False,"test",0.0,0.0,0.9409266710281372,0.0,0.0,0.0,0.05659068003296852,0.0
"TISTUD-8544",False,"test",0.5175648927688599,0.0,0.0,0.0,0.45647993683815,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.05289055407047272,0.0,0.9334423542022705,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.37546899914741516,0.0,0.0,0.0,0.384745329618454,0.0,0.21820174157619476,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0446585975587368,0.9332435727119446,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.2585894763469696,0.0,0.4287075400352478,0.07668482512235641,0.0,0.23012180626392365,0.0
"TISTUD-8516",False,"test",0.23472018539905548,0.0,0.4492969512939453,0.14120130240917206,0.0,0.0,0.17257481813430786,0.0
"TISTUD-8509",False,"test",0.9561881422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.04432123154401779,0.0,0.0,0.46971023082733154,0.09773929417133331,0.3859187662601471
"TISTUD-8490",False,"test",0.10764380544424057,0.0,0.8038427233695984,0.0,0.02902008406817913,0.0,0.05769404023885727,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.3328028619289398,0.07715042680501938,0.19823412597179413,0.041768427938222885,0.0,0.34109923243522644
"TISTUD-8458",False,"test",0.041637372225522995,0.029340915381908417,0.16124743223190308,0.15001165866851807,0.3200002610683441,0.14736782014369965,0.15020699799060822,0.0
"TISTUD-8457",False,"test",0.5610336065292358,0.0,0.0,0.0,0.29534807801246643,0.0,0.12341086566448212,0.0
"TISTUD-8454",False,"test",0.3309778869152069,0.0,0.633219301700592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817553162574768
"TISTUD-7991",False,"test",0.0,0.17560026049613953,0.0,0.21005772054195404,0.6061010360717773,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.2353094220161438,0.0,0.0,0.26443037390708923,0.0,0.0,0.48866793513298035
"TISTUD-7911",False,"test",0.0,0.19337962567806244,0.0,0.0,0.4025665819644928,0.0,0.3917672336101532,0.0
"TISTUD-7899",False,"test",0.7492989897727966,0.0,0.0,0.0,0.2037617713212967,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.21083611249923706,0.0,0.0,0.0,0.7421417236328125,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.17769403755664825,0.0,0.0,0.0,0.8083974123001099,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.4429309070110321,0.0,0.0,0.0,0.5395938754081726,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.21682563424110413,0.0,0.0,0.0,0.7687124609947205,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.9618875980377197,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.3617997169494629,0.0,0.0,0.0,0.6122722625732422,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.7761234641075134,0.0,0.17691031098365784,0.0
"TISTUD-7691",False,"test",0.071814626455307,0.0,0.0,0.0,0.04648437723517418,0.0,0.0,0.8707069158554077
"TISTUD-7683",False,"test",0.18082250654697418,0.0,0.0,0.0,0.0,0.0,0.0,0.8079650402069092
"TISTUD-7673",False,"test",0.07377597689628601,0.0,0.0,0.0,0.7659384608268738,0.0,0.14751282334327698,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9749577641487122,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.35710906982421875,0.0,0.09420190751552582,0.0,0.3006545901298523,0.0,0.0,0.23638150095939636
"TISTUD-7606",False,"test",0.0,0.0,0.25551867485046387,0.0,0.0,0.0,0.7300189733505249,0.0
"TISTUD-7605",False,"test",0.16461582481861115,0.014323357492685318,0.04579910263419151,0.13373985886573792,0.5223907232284546,0.11857769638299942,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.3580649793148041,0.637296736240387,0.0,0.0
"TISTUD-7523",False,"test",0.8286134004592896,0.0,0.0,0.0,0.0,0.0,0.15350112318992615,0.0
"TISTUD-7518",False,"test",0.2795443832874298,0.5566489100456238,0.0,0.0,0.15661035478115082,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.20858080685138702,0.7781942486763,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.37034857273101807,0.0,0.0,0.0,0.4721192717552185,0.0,0.0,0.14883781969547272
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9675518274307251,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.35089218616485596,0.11284387856721878,0.0,0.0,0.5267773270606995,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.1118311882019043,0.0,0.0,0.0,0.38982412219047546,0.0,0.0,0.4902104437351227
"TISTUD-7463",False,"test",0.6254541277885437,0.05170661211013794,0.0,0.0,0.0,0.0,0.3128926455974579,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.7537363171577454,0.0,0.1993197202682495,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.5814498662948608,0.0,0.0,0.40320438146591187
"TISTUD-7446",False,"test",0.33413755893707275,0.0,0.0,0.0,0.43557626008987427,0.0,0.21948716044425964,0.0
"TISTUD-7430",False,"test",0.015646619722247124,0.015635555610060692,0.015639178454875946,0.01563393510878086,0.8905051350593567,0.015634987503290176,0.015651101246476173,0.015653498470783234
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.524432897567749,0.4397986829280853,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.13754694163799286,0.0,0.0,0.0,0.8335574269294739,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.06819411367177963,0.0,0.0,0.0,0.3730008006095886,0.5302711725234985
"TISTUD-7212",False,"test",0.0,0.0,0.25687363743782043,0.0,0.7196491360664368,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.9325850009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.10715923458337784,0.0,0.0,0.8825350403785706,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.6291491985321045,0.0,0.0,0.3598008453845978
"TISTUD-7132",False,"test",0.24857062101364136,0.0,0.0,0.0,0.7245885729789734,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.26659974455833435,0.28315469622612,0.4318167269229889,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.2444072812795639,0.2784474194049835,0.19029706716537476,0.280737966299057
"TISTUD-7061",False,"test",0.0,0.0,0.46421441435813904,0.0,0.0,0.0,0.5165098309516907,0.0
"TISTUD-7018",False,"test",0.7110536098480225,0.08118591457605362,0.0,0.0,0.0,0.0,0.19782274961471558,0.0
"TISTUD-6979",False,"test",0.43599775433540344,0.0,0.0,0.0,0.0,0.0,0.5505562424659729,0.0
"TISTUD-6924",False,"test",0.0,0.26077505946159363,0.2333630621433258,0.2419777363538742,0.0,0.0,0.0,0.24598142504692078
"TISTUD-6909",False,"test",0.0,0.0,0.15313205122947693,0.0,0.0,0.43958210945129395,0.11859071999788284,0.28861522674560547
"TISTUD-6890",False,"test",0.014441968873143196,0.0,0.9336046576499939,0.04947273060679436,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.6544440984725952,0.0,0.0,0.1244400292634964,0.0,0.0,0.20952104032039642
"TISTUD-6834",False,"test",0.7438936233520508,0.0,0.22926810383796692,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.07844000309705734,0.0,0.05717413127422333,0.0,0.4976992607116699,0.0,0.0,0.3640204966068268
"TISTUD-6726",False,"test",0.754705011844635,0.0,0.0,0.0,0.2174588143825531,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.712683379650116,0.0,0.12816256284713745,0.0,0.14018170535564423,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.9586838483810425,0.024581825360655785,0.0,0.0,0.012954264879226685,0.0
"TISTUD-6507",False,"test",0.332587331533432,0.0,0.0,0.0,0.6453186869621277,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9326118230819702,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.4609755575656891,0.4889650344848633,0.0,0.0,0.0
