"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25274",False,"test",0.0,0.9757705330848694,0.0,0.0,0.01858367770910263,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.10919805616140366,0.0,0.29645365476608276,0.5873042941093445,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.23431821167469025,0.0,0.0,0.7580735683441162,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9936928153038025,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.7462864518165588,0.0,0.12322863936424255,0.12389443814754486,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.16302825510501862,0.0,0.8275669813156128,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.9130838513374329,0.0,0.07975330203771591,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.5114336013793945,0.4701556861400604,0.0,0.015376023016870022,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9513065814971924,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.975525438785553,0.0,0.0,0.01736847311258316,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.4158172309398651,0.5658591985702515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.5975418090820312,0.0,0.0,0.3915620446205139,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.9863032698631287,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.9796202778816223,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.18570512533187866,0.06335514038801193,0.7420850396156311,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.3883095383644104,0.0,0.42225679755210876,0.0,0.0,0.0,0.17637282609939575,0.0
"TIMOB-25057",False,"test",0.29193222522735596,0.0,0.06824330985546112,0.08411072194576263,0.0,0.0,0.5495136380195618,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.4543556869029999,0.0,0.0,0.5277506113052368,0.0
"TIMOB-25043",False,"test",0.0,0.6251586079597473,0.0,0.0,0.0,0.0,0.0,0.3527289628982544
"TIMOB-25031",False,"test",0.5592517852783203,0.3033061921596527,0.0,0.012115729972720146,0.0,0.0,0.0,0.1234009638428688
"TIMOB-25027",False,"test",0.35172751545906067,0.0,0.0,0.6267865300178528,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.08864638209342957,0.785792350769043,0.0,0.0,0.0,0.0,0.11985998600721359,0.0
"TIMOB-25014",False,"test",0.0,0.6572922468185425,0.0,0.0,0.33018791675567627,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.8246957659721375,0.025053657591342926,0.025041168555617332,0.02505883388221264,0.02504652738571167,0.025047047063708305,0.02503603883087635,0.025020990520715714
"TIMOB-24966",False,"test",0.0,0.49593138694763184,0.0,0.4852825701236725,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.6143492460250854,0.0,0.0,0.0,0.0,0.0,0.33554521203041077
"TIMOB-24942",False,"test",0.0,0.6569070816040039,0.0,0.334043949842453,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.7796849608421326,0.0,0.0,0.20973415672779083,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.3797426223754883,0.04476593807339668,0.0,0.0,0.0,0.12291845679283142,0.25741836428642273,0.1926310956478119
"TIMOB-24925",False,"test",0.7026208639144897,0.22362488508224487,0.07086659967899323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.3361101746559143,0.0,0.6530052423477173,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.32685041427612305,0.0,0.44082555174827576,0.21900306642055511,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.887042224407196,0.0,0.09461887925863266,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.5187608599662781,0.0,0.24580709636211395,0.0,0.0,0.0,0.0,0.23497749865055084
"TIMOB-24898",False,"test",0.02510066330432892,0.5454263091087341,0.0,0.2899909019470215,0.13645879924297333,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.9902614951133728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.9325678944587708,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.9078927636146545,0.0355968214571476,0.02832895517349243,0.024426501244306564,0.0
"TIMOB-24863",False,"test",0.0,0.9909641146659851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.8040280342102051,0.0,0.0,0.18805992603302002,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.9879955649375916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9927584528923035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.450798362493515,0.49910569190979004,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.5716369152069092,0.08742785453796387,0.33185890316963196,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.19336284697055817,0.10207030922174454,0.0,0.6954661011695862,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.907573401927948,0.0,0.08266156166791916,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9879887700080872,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.30604225397109985,0.5012955665588379,0.0,0.0518408827483654,0.0,0.0,0.13439884781837463,0.0
"TIMOB-24817",False,"test",0.0,0.7639102339744568,0.0,0.22899198532104492,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.23022063076496124,0.0,0.0,0.38306593894958496,0.0,0.0,0.0,0.3606182038784027
"TIMOB-24808",False,"test",0.27089163661003113,0.0,0.0,0.7056158781051636,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.9674206972122192,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.754395067691803,0.0,0.23850706219673157,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.9203142523765564,0.011381746269762516,0.011393405497074127,0.011387420818209648,0.011379590258002281,0.011382702738046646,0.011380018666386604,0.011380837298929691
"TIMOB-24756",False,"test",0.0,0.0,0.9354849457740784,0.05956112593412399,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.5311630964279175,0.0,0.014925602823495865,0.0,0.4511277973651886,0.0
"TIMOB-24729",False,"test",0.0,0.18329191207885742,0.0,0.39726734161376953,0.0,0.4004615545272827,0.0,0.0
"TIMOB-24703",False,"test",0.7087859511375427,0.15885037183761597,0.0,0.12203618139028549,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.09928285330533981,0.36961567401885986,0.0,0.0,0.0,0.528611958026886,0.0
"TIMOB-24695",False,"test",0.0,0.5068498849868774,0.0,0.4644657075405121,0.0,0.0,0.0,0.022735655307769775
"TIMOB-24690",False,"test",0.2822711765766144,0.6984376907348633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.2654622197151184,0.20737893879413605,0.0,0.07454995065927505,0.0,0.0,0.0,0.45131638646125793
"TIMOB-24671",False,"test",0.0,0.2197854220867157,0.0,0.0,0.1639343649148941,0.6048845648765564,0.0,0.0
"TIMOB-24669",False,"test",0.4348035752773285,0.0,0.5294128656387329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.797680139541626,0.0,0.0,0.17448587715625763,0.0
"TIMOB-24661",False,"test",0.5955454707145691,0.0,0.0,0.36689138412475586,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.1311904489994049,0.16170448064804077,0.6966633200645447,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.28330421447753906,0.0,0.21159133315086365,0.1951742023229599,0.1378321498632431,0.14219748973846436,0.02763252705335617
"TIMOB-24615",False,"test",0.08852230757474899,0.8503757119178772,0.0,0.02433406189084053,0.0,0.0,0.028554242104291916,0.0
"TIMOB-24605",False,"test",0.03208284080028534,0.2096898853778839,0.0,0.46218451857566833,0.2922450006008148,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.7582299113273621,0.0,0.0,0.2269974946975708,0.0
"TIMOB-24558",False,"test",0.0,0.299138605594635,0.0,0.4343176782131195,0.0,0.0,0.0,0.24960066378116608
"TIMOB-24539",False,"test",0.6159828305244446,0.03958968073129654,0.16513681411743164,0.0,0.0,0.0,0.13246546685695648,0.04409411922097206
"TIMOB-24532",False,"test",0.7524996399879456,0.06614551693201065,0.0,0.16879449784755707,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.6036770343780518,0.0,0.0,0.3857465386390686,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.013917592354118824,0.013914785347878933,0.01392004918307066,0.013921706937253475,0.9025671482086182,0.013925262726843357,0.013910941779613495,0.013922440819442272
"TIMOB-24503",False,"test",0.0,0.6084467768669128,0.0,0.0,0.0,0.0,0.3497653305530548,0.0
"TIMOB-24479",False,"test",0.0,0.7906683683395386,0.0,0.16809484362602234,0.0,0.0,0.0,0.03647879883646965
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.8478600978851318,0.0,0.13915510475635529,0.0,0.0
"TIMOB-24454",False,"test",0.2290826141834259,0.0,0.30043289065361023,0.4617897570133209,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.19105367362499237,0.0,0.7671966552734375,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.8841502070426941,0.0,0.10596530884504318,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0478949211537838,0.3055305778980255,0.45763489603996277,0.0,0.18012382090091705,0.0,0.0
"TIMOB-24398",False,"test",0.9123243093490601,0.012524116784334183,0.012536579743027687,0.012524307705461979,0.012521384283900261,0.012521940283477306,0.012525415048003197,0.01252199336886406
"TIMOB-24397",False,"test",0.0,0.5877736806869507,0.0,0.0,0.054693497717380524,0.0,0.35067299008369446,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9902368783950806,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.5653527975082397,0.0,0.4244927167892456,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.893349289894104,0.0,0.0,0.0,0.09619742631912231,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.1218789666891098,0.0,0.8636441230773926,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.7034158706665039,0.2336573302745819,0.0,0.05263582617044449,0.0
"TIMOB-24336",False,"test",0.0,0.9887563586235046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.5393997430801392,0.37266805768013,0.07921750098466873,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.23946477472782135,0.0,0.5592539310455322,0.19467416405677795,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.04677208513021469,0.0,0.0,0.42634233832359314,0.0,0.173129603266716,0.3510885536670685,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.4469234049320221,0.3566775321960449,0.0,0.0,0.1702064871788025
"TIMOB-24297",True,"test",0.18275147676467896,0.0,0.0,0.20277127623558044,0.0,0.0,0.0,0.6130239963531494
"TIMOB-24290",False,"test",0.7618200182914734,0.0,0.0,0.22901931405067444,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.3586815893650055,0.0,0.0,0.0,0.0,0.0,0.0,0.6406450867652893
"TIMOB-24283",False,"test",0.0,0.0,0.09303784370422363,0.8902141451835632,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.07708560675382614,0.0,0.30739009380340576,0.0,0.0,0.605228066444397,0.0
"TIMOB-24254",False,"test",0.03830984979867935,0.06637446582317352,0.0,0.5632688403129578,0.328693687915802,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.35753965377807617,0.0,0.0,0.6165558695793152,0.0
"TIMOB-24239",False,"test",0.0,0.9511851668357849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.6800827383995056,0.30063530802726746,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.39876788854599,0.0,0.0,0.3321981430053711,0.0,0.24053716659545898,0.0,0.0
"TIMOB-24204",False,"test",0.7536987662315369,0.0,0.0,0.0,0.07553882896900177,0.0,0.0,0.15283137559890747
"TIMOB-24189",False,"test",0.2516205608844757,0.0,0.0,0.24604687094688416,0.0,0.0,0.4892754852771759,0.0
"TIMOB-24185",False,"test",0.0,0.1817431002855301,0.0,0.43363064527511597,0.0,0.0,0.3703436255455017,0.0
"TIMOB-24176",False,"test",0.08280955255031586,0.0,0.743866503238678,0.09464264661073685,0.0,0.0,0.05935472995042801,0.01777041144669056
"TIMOB-24159",False,"test",0.0,0.0,0.6494318842887878,0.0,0.0,0.20709381997585297,0.06964270770549774,0.06822549551725388
"TIMOB-24157",False,"test",0.9394509196281433,0.04024894908070564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.1022702157497406,0.8734923601150513,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.487400084733963,0.5015409588813782,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.8483974933624268,0.0,0.13940010964870453,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9926339387893677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.3475727140903473,0.3465133309364319,0.0,0.0,0.0,0.0,0.29194965958595276,0.0
"TIMOB-24127",False,"test",0.05956375226378441,0.18198102712631226,0.432531476020813,0.32439500093460083,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.6379642486572266,0.0,0.03484921529889107,0.13147367537021637,0.18911299109458923
"TIMOB-24097",False,"test",0.0,0.5000261068344116,0.0,0.38530054688453674,0.0,0.10285159200429916,0.0,0.0
"TIMOB-24091",False,"test",0.9878175258636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.83985835313797,0.0,0.0,0.14034904539585114,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.7488151788711548,0.0,0.0,0.2355261743068695,0.0
"TIMOB-24071",False,"test",0.0,0.788174569606781,0.0,0.0,0.0,0.04078157618641853,0.15941593050956726,0.0
"TIMOB-24058",False,"test",0.0,0.7839131951332092,0.0,0.20161493122577667,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.8164346218109131,0.1749192774295807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.703559398651123,0.0,0.0,0.28391414880752563,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.4222765266895294,0.0,0.0,0.0,0.0,0.0,0.5334965586662292,0.0
"TIMOB-24021",False,"test",0.6152108311653137,0.0,0.15459825098514557,0.0,0.0,0.0,0.20512723922729492,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9634620547294617,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.5444145202636719,0.20345818996429443,0.24234114587306976,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.4306696951389313,0.0,0.0,0.5192228555679321,0.0
"TIMOB-23931",False,"test",0.17308764159679413,0.619424045085907,0.0,0.10828818380832672,0.07824548333883286,0.018455496057868004,0.0,0.0
"TIMOB-23926",False,"test",0.731349527835846,0.0,0.0,0.24978357553482056,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.9512519240379333,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.5827311873435974,0.0,0.38149839639663696,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.3191089332103729,0.03335871919989586,0.0,0.6383259892463684,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9791132211685181,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.26618751883506775,0.0,0.7251760959625244,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.3509972095489502,0.0,0.2220105081796646,0.21601174771785736,0.0,0.0,0.0,0.20770256221294403
"TIMOB-23865",False,"test",0.865070641040802,0.0,0.08784566819667816,0.0,0.0,0.033548589795827866,0.0,0.0
"TIMOB-23860",False,"test",0.5462058186531067,0.0,0.0,0.0,0.0,0.0,0.4067687392234802,0.0
"TIMOB-23840",False,"test",0.24674415588378906,0.0,0.0,0.7353139519691467,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.9415530562400818,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.33590635657310486,0.0,0.5707713961601257,0.0,0.0,0.07839205861091614,0.0
"TIMOB-23832",False,"test",0.0,0.3566792607307434,0.0,0.4677780568599701,0.0,0.0,0.16318456828594208,0.0
"TIMOB-23812",True,"test",0.33849969506263733,0.33054161071777344,0.0,0.326316237449646,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.08175232261419296,0.0,0.0,0.9064882397651672,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.5484681129455566,0.4246816337108612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.017888806760311127,0.017900973558425903,0.017880190163850784,0.017909210175275803,0.017899423837661743,0.8747457265853882,0.01789313368499279,0.01788255013525486
"TIMOB-23772",True,"test",0.0,0.44393405318260193,0.5143117904663086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.39796191453933716,0.10863395035266876,0.0,0.10595470666885376,0.2835750877857208,0.0,0.0951455682516098
"TIMOB-23752",False,"test",0.9725896120071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.9817403554916382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.2939559817314148,0.390311598777771,0.0,0.2832641303539276,0.0,0.0,0.02409452386200428,0.0
"TIMOB-23741",False,"test",0.13015452027320862,0.0,0.0,0.48232120275497437,0.0,0.3545393645763397,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.4701288640499115,0.0,0.0,0.4956841468811035,0.0
"TIMOB-23717",False,"test",0.0,0.7822405695915222,0.0,0.20067930221557617,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.42143920063972473,0.0,0.0,0.5582561492919922,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02501586079597473,0.02502691186964512,0.025029027834534645,0.025038370862603188,0.824834406375885,0.025022398680448532,0.025017397478222847,0.025015652179718018
"TIMOB-23694",False,"test",0.0,0.9915720224380493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.8815733790397644,0.0,0.11140182614326477,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01566428691148758,0.015664368867874146,0.015667162835597992,0.7888352274894714,0.015662921592593193,0.11719812452793121,0.015651999041438103,0.01565592736005783
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.7391011118888855,0.0,0.0,0.24002215266227722,0.0
"TIMOB-23686",False,"test",0.46805888414382935,0.0,0.0,0.316662073135376,0.0,0.0,0.0,0.18040364980697632
"TIMOB-23684",False,"test",0.012586618773639202,0.012587486766278744,0.012585756368935108,0.5202544927597046,0.40422892570495605,0.012594178318977356,0.012583035975694656,0.012579496018588543
"TIMOB-23666",False,"test",0.0,0.8321182131767273,0.0,0.1602916270494461,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.7453903555870056,0.0,0.0,0.0,0.0,0.24675698578357697,0.0
"TIMOB-23639",False,"test",0.0,0.9943435192108154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.08163376897573471,0.0,0.278971791267395,0.32660454511642456,0.3049923777580261,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.012515243142843246,0.012523826211690903,0.012517763301730156,0.9123634696006775,0.012520330026745796,0.012524446472525597,0.012521864846348763,0.012513057328760624
"TIMOB-23621",False,"test",0.047363873571157455,0.2575858533382416,0.24025540053844452,0.4018784761428833,0.0,0.0,0.0,0.05070576071739197
"TIMOB-23612",True,"test",0.9122799038887024,0.012525835074484348,0.012527585960924625,0.012540720403194427,0.012535636313259602,0.01252918690443039,0.012531567364931107,0.012529588304460049
"TIMOB-23607",False,"test",0.08867620676755905,0.40471532940864563,0.0,0.0,0.43289700150489807,0.069025918841362,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9809507727622986,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9796265959739685,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9796260595321655,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.980946958065033,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.08001982420682907,0.0,0.0,0.8739740252494812,0.0,0.03231031075119972,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9796265959739685,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.08186808973550797,0.638119637966156,0.0,0.0,0.26434001326560974,0.0
"TIMOB-23567",False,"test",0.5385411381721497,0.0,0.0,0.431377649307251,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.07562623172998428,0.0,0.8900752663612366,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.6391863822937012,0.0,0.3488720953464508,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.3212575316429138,0.078945592045784,0.0,0.0,0.0,0.0,0.030232863500714302,0.567541778087616
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.8830921649932861,0.0,0.10511805862188339,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.1494678407907486,0.0,0.0,0.8236953616142273,0.0
"TIMOB-23523",False,"test",0.4358048737049103,0.15223205089569092,0.0,0.0,0.40400540828704834,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.48619842529296875,0.0,0.0,0.0,0.46334752440452576,0.0,0.0
"TIMOB-23512",False,"test",0.15181337296962738,0.0,0.7332877516746521,0.0,0.10822752118110657,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.9483863115310669,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.47875556349754333,0.0,0.0,0.5116126537322998,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.8310540318489075,0.0,0.0,0.0,0.0,0.0,0.1614179164171219
"TIMOB-23475",False,"test",0.18260547518730164,0.0,0.0,0.0,0.0,0.7985462546348572,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.301024854183197,0.15196272730827332,0.0,0.0,0.477373331785202,0.06323841959238052
"TIMOB-23458",False,"test",0.5723521709442139,0.0,0.0,0.41732561588287354,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.8699703812599182,0.0,0.08580851554870605,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762703776359558,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.733128011226654,0.0,0.0,0.0,0.0,0.2311049997806549
"TIMOB-23443",False,"test",0.0,0.29819032549858093,0.0,0.5933643579483032,0.09816420823335648,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.1648130714893341,0.02043982408940792,0.0,0.8019547462463379,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.048261627554893494,0.5196756720542908,0.0,0.2881675660610199,0.13653472065925598,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.33526021242141724,0.04741392657160759,0.14926493167877197,0.4593861699104309,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.7664589881896973,0.0,0.17161346971988678,0.0,0.0,0.012130535207688808,0.0,0.04732593894004822
"TIMOB-23406",False,"test",0.305899053812027,0.43519899249076843,0.0,0.04746177792549133,0.20644493401050568,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.989177942276001,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.9874721169471741,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9894444942474365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.3851586580276489,0.0,0.6018871665000916,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.48413747549057007,0.0,0.0,0.5107187628746033,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.9874742031097412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.4835427701473236,0.0,0.47042372822761536,0.03999119624495506,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.9887628555297852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.822778582572937,0.0,0.16122125089168549,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.013907699845731258,0.6843103766441345,0.013910499401390553,0.013920948840677738,0.23223023116588593,0.013907193206250668,0.01390814408659935,0.013904950581490993
"TIMOB-23329",False,"test",0.010429221205413342,0.926956057548523,0.0104325320571661,0.010442148894071579,0.010449186898767948,0.010430258698761463,0.010430332273244858,0.010430208407342434
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.41541317105293274,0.0,0.5595190525054932,0.0
"TIMOB-23311",False,"test",0.012526173144578934,0.012528152205049992,0.44008365273475647,0.012522350996732712,0.012522676028311253,0.48477378487586975,0.012522047385573387,0.012521173804998398
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.3840756118297577,0.0,0.0,0.5858412981033325,0.0
"TIMOB-23301",False,"test",0.029805250465869904,0.544654905796051,0.22982768714427948,0.0,0.0,0.0,0.0,0.19219951331615448
"TIMOB-23296",False,"test",0.010434173978865147,0.010434950701892376,0.010433867573738098,0.926954984664917,0.010435950942337513,0.010438932105898857,0.010430953465402126,0.010436235927045345
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.4834139943122864,0.3915187120437622,0.0,0.11612076312303543,0.0
"TIMOB-23278",False,"test",0.0,0.8299486041069031,0.053528543561697006,0.0,0.0,0.0,0.10619910806417465,0.0
"TIMOB-23274",False,"test",0.0,0.7665358185768127,0.0,0.15494704246520996,0.0,0.0,0.07528682798147202,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.9686937928199768,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.9634581208229065,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.30213576555252075,0.0,0.3571726679801941,0.0,0.3362022042274475,0.0,0.0
"TIMOB-23252",False,"test",0.36284300684928894,0.0,0.0,0.45522341132164,0.145074263215065,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.9828106760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.48007768392562866,0.0,0.5159674286842346,0.0,0.0,0.0,0.0
