"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2940",False,"train",0.9910519123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634659290313721,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9971734881401062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649335741996765,0.0
"MESOS-3402",False,"train",0.0,0.7965845465660095,0.0,0.0,0.0,0.15643076598644257,0.0,0.0
"MESOS-9623",False,"train",0.017877155914902687,0.017886385321617126,0.017881134524941444,0.01788679137825966,0.017878061160445213,0.017882751300930977,0.01789032854139805,0.8748173713684082
"MESOS-7624",False,"train",0.0,0.0,0.7908543944358826,0.0,0.0,0.0,0.18986324965953827,0.0
"MESOS-3571",True,"train",0.18486137688159943,0.0,0.0,0.7708408236503601,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9674712419509888,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011389450170099735,0.011393297463655472,0.011379949748516083,0.011382482014596462,0.011377346701920033,0.011379747651517391,0.9203125238418579,0.011385155841708183
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325039982795715
"MESOS-1749",False,"train",0.0,0.0,0.0791245698928833,0.0,0.0,0.0,0.0,0.9207263588905334
"MESOS-2029",False,"train",0.0,0.6203386783599854,0.0,0.0,0.0,0.0,0.35876989364624023,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582666754722595,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582002758979797,0.0
"MESOS-4721",False,"train",0.020856620743870735,0.8539549708366394,0.020859520882368088,0.020858371630311012,0.02086014300584793,0.02088308148086071,0.020866896957159042,0.020860400050878525
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921703934669495,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371339678764343,0.0,0.06239806115627289
"MESOS-8514",False,"train",0.17476025223731995,0.0,0.0,0.0,0.0,0.3889773488044739,0.4213084280490875,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619195461273193,0.0
"MESOS-4466",False,"train",0.03136257827281952,0.03137776628136635,0.03139055147767067,0.256273478269577,0.03135772421956062,0.031419165432453156,0.5554455518722534,0.03137318044900894
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9840463399887085,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012523269280791283,0.012527446262538433,0.012528031133115292,0.012520506046712399,0.516533613204956,0.012530387379229069,0.40831258893013,0.012524176388978958
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930378198623657,0.0
"MESOS-8484",False,"train",0.0,0.98562091588974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.6211686134338379,0.0,0.0,0.0,0.0,0.36867544054985046,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933946967124939,0.3805445432662964
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780734777450562,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561693072319031,0.0
"MESOS-3983",False,"train",0.0,0.0,0.6294867396354675,0.0,0.0,0.0,0.3125523030757904,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.8317626118659973,0.0,0.14399580657482147,0.0
"MESOS-8837",False,"train",0.015647506341338158,0.015661662444472313,0.01565958932042122,0.8904061317443848,0.01565425656735897,0.01566598378121853,0.015657102689146996,0.015647796913981438
"MESOS-8837",False,"train",0.015647506341338158,0.015661662444472313,0.01565958932042122,0.8904061317443848,0.01565425656735897,0.01566598378121853,0.015657102689146996,0.015647796913981438
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800751209259033,0.0,0.0
"MESOS-8837",False,"train",0.015647506341338158,0.015661662444472313,0.01565958932042122,0.8904061317443848,0.01565425656735897,0.01566598378121853,0.015657102689146996,0.015647796913981438
"MESOS-9049",False,"train",0.0,0.1382790505886078,0.0,0.0,0.0,0.8587855696678162,0.0,0.0
"MESOS-5660",False,"train",0.0,0.5201526880264282,0.30118468403816223,0.0,0.1472245156764984,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.5795274376869202,0.0,0.0,0.0,0.0,0.38630324602127075,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707856178283691,0.0
"MESOS-4379",False,"train",0.020874910056591034,0.020866284146904945,0.02086431346833706,0.020855063572525978,0.020857322961091995,0.85395747423172,0.020871639251708984,0.02085302211344242
"MESOS-3296",False,"train",0.0,0.0,0.991321325302124,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9934565424919128,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662864208221436,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.6215323209762573,0.3342060148715973,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.4579881727695465,0.5062342286109924,0.0
"MESOS-4723",False,"train",0.017878152430057526,0.8747982978820801,0.01787661761045456,0.01788092777132988,0.017879944294691086,0.01790880598127842,0.01789514534175396,0.01788206957280636
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.1966758817434311,0.0,0.7798131704330444,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697741270065308,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373283386230469,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9831273555755615,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.49675625562667847,0.0,0.0,0.0,0.0,0.2416331171989441,0.2487841546535492,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988957047462463,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634963274002075,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561612010002136,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786208868026733,0.0,0.0
"MESOS-7558",False,"train",0.0,0.4057222008705139,0.0,0.0,0.0,0.0,0.5775795578956604,0.0
"MESOS-3911",False,"train",0.0,0.9769194722175598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.03068867139518261,0.9556504487991333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872820973396301,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968413710594177,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813423752784729,0.0,0.0
"MESOS-8279",False,"train",0.0,0.9867238402366638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.44523873925209045,0.0,0.5343887805938721,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851239323616028,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.8472558259963989,0.13877421617507935,0.0
"MESOS-3189",False,"train",0.0,0.9749401807785034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.37999585270881653,0.0,0.6016608476638794,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.6495033502578735,0.33908700942993164,0.0
"MESOS-9325",False,"train",0.5025961399078369,0.0,0.0,0.0,0.0,0.3330250382423401,0.1545650064945221,0.0
"MESOS-3237",True,"train",0.5919212102890015,0.0,0.0,0.0,0.0,0.0,0.3938985764980316,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601473212242126,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.7330001592636108,0.0,0.0,0.2454913854598999,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612976431846619,0.2028941810131073,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.4238933026790619,0.0,0.5471224784851074,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649524688720703,0.0
"MESOS-9158",False,"train",0.0,0.9414488673210144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9762833118438721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.7932098507881165,0.0,0.0,0.1874706894159317,0.0
"MESOS-6302",False,"train",0.9755017161369324,0.0,0.0,0.0,0.0,0.0,0.020969819277524948,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9325240254402161,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9749500155448914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.015650972723960876,0.015664884820580482,0.015646452084183693,0.015641862526535988,0.015643246471881866,0.015649722889065742,0.6326924562454224,0.2734103798866272
"MESOS-6474",False,"train",0.0,0.0,0.0,0.38170018792152405,0.0,0.0,0.596222460269928,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649330377578735,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.13194255530834198,0.864271342754364,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941900372505188,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786204099655151,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415764808654785,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512787461280823,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9742177128791809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.979611337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02099595218896866,0.02099595032632351,0.02099747024476528,0.24302203953266144,0.02098008804023266,0.021014248952269554,0.6310129165649414,0.020981330424547195
"MESOS-3289",False,"train",0.0,0.9618782997131348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996509313583374,0.0
"MESOS-4417",False,"train",0.9202118515968323,0.011413340456783772,0.01139381155371666,0.011395934969186783,0.011392311193048954,0.01139943115413189,0.011400874704122543,0.011392456479370594
"MESOS-1853",False,"train",0.0,0.29552850127220154,0.0,0.6731454730033875,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9581902623176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017882561311125755,0.01787959784269333,0.01787388138473034,0.01787259429693222,0.017874833196401596,0.8748602271080017,0.01788298971951008,0.017873290926218033
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809221029281616,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775257706642151,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649335741996765,0.0
"MESOS-4564",False,"train",0.9373880624771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.013931424356997013,0.9025828838348389,0.013913419097661972,0.01391107589006424,0.01391533762216568,0.013918128795921803,0.013918105512857437,0.01390963327139616
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9110245704650879,0.0,0.0,0.061088383197784424,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513041973114014,0.0,0.0
"MESOS-8892",False,"train",0.3145325779914856,0.5867552757263184,0.09739187359809875,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.6796387434005737,0.0,0.0,0.0,0.0,0.305912047624588,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.6854276061058044,0.2703680098056793,0.0
"MESOS-4721",False,"train",0.020856620743870735,0.8539549708366394,0.020859520882368088,0.020858371630311012,0.02086014300584793,0.02088308148086071,0.020866896957159042,0.020860400050878525
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756380319595337,0.0
"MESOS-2032",False,"train",0.0,0.9848731756210327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9762994647026062,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.23009322583675385,0.6910352110862732,0.0,0.0,0.0,0.0,0.0691634863615036,0.0
"MESOS-6022",False,"train",0.012523269280791283,0.012527446262538433,0.012528031133115292,0.012520506046712399,0.516533613204956,0.012530387379229069,0.40831258893013,0.012524176388978958
"MESOS-2281",False,"train",0.0,0.9742177128791809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.015644332394003868,0.015652360394597054,0.01564801298081875,0.4042060375213623,0.01564911939203739,0.5018993020057678,0.01565210334956646,0.015648694708943367
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821082949638367,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3211897313594818,0.6620789170265198
"MESOS-4576",False,"train",0.0,0.01406219881027937,0.47680389881134033,0.0,0.0,0.0,0.4996296465396881,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9840339422225952,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876236319541931,0.0
"MESOS-5010",False,"train",0.019395625218749046,0.9706649780273438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742259979248047,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.986299455165863,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872996807098389,0.0
"MESOS-2123",False,"train",0.9415760636329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452055096626282,0.0,0.0
"MESOS-6765",False,"train",0.1771223545074463,0.3339627981185913,0.0,0.0,0.0,0.3553277850151062,0.12987343966960907,0.0
"MESOS-5065",False,"train",0.0,0.9749500155448914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9848621487617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0313158817589283,0.03130583465099335,0.03130757063627243,0.03130911663174629,0.031301796436309814,0.7808530330657959,0.03130464255809784,0.03130214288830757
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538446664810181,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992815375328064,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649273157119751,0.0,0.0
"MESOS-3013",False,"train",0.6098765730857849,0.0,0.0,0.0,0.0,0.0,0.381849080324173,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968665599822998
"MESOS-3130",False,"train",0.9512560963630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9618592858314514,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.19844263792037964,0.0,0.7657351493835449,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.43573805689811707,0.0,0.0,0.0,0.0,0.0,0.5558086037635803,0.0
"MESOS-5716",True,"train",0.0,0.9601447582244873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.974959135055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.85726398229599,0.0,0.0,0.0,0.0,0.0,0.13183534145355225
"MESOS-4684",False,"train",0.970771074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.17162321507930756,0.8007910847663879,0.0,0.0,0.025845246389508247,0.0,0.0
"MESOS-5359",True,"train",0.0,0.35487571358680725,0.0,0.0,0.6303299069404602,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.09711968898773193,0.0,0.0,0.8997480273246765,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809487462043762,0.0
"MESOS-3205",False,"train",0.9824683666229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9742123484611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872820973396301,0.0
"MESOS-3402",False,"train",0.0,0.7965845465660095,0.0,0.0,0.0,0.15643076598644257,0.0,0.0
"MESOS-9147",False,"train",0.0,0.9862982034683228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.025096476078033447,0.025106258690357208,0.025084175169467926,0.025104116648435593,0.8243150115013123,0.02509266510605812,0.025086402893066406,0.025114918127655983
"MESOS-8873",False,"train",0.0,0.0,0.6614757776260376,0.0,0.0,0.0,0.308322936296463,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9734335541725159,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010452713817358017,0.010452467016875744,0.01044511143118143,0.010447973385453224,0.010445762425661087,0.010450643487274647,0.926861584186554,0.010443697683513165
"MESOS-5273",True,"train",0.9634615778923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809221029281616,0.0,0.0
"MESOS-9333",False,"train",0.9538673758506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9717346429824829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834566116333008,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373199343681335,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9827681183815002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796211123466492,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.03527170419692993,0.0,0.0,0.9645501971244812
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.9820952415466309,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858578443527222
"MESOS-4718",False,"valid",0.01565024070441723,0.8904373049736023,0.015645602717995644,0.01565212570130825,0.015647465363144875,0.015668902546167374,0.015650171786546707,0.015648184344172478
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707500338554382,0.0,0.0
"MESOS-8206",False,"valid",0.5330570340156555,0.0,0.0,0.0,0.0,0.0,0.0,0.452495813369751
"MESOS-5667",False,"valid",0.0,0.0,0.6454740762710571,0.0,0.35442590713500977,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.5745358467102051,0.0,0.3927517533302307,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.37999585270881653,0.0,0.6016608476638794,0.0
"MESOS-7263",True,"valid",0.0,0.08078233897686005,0.0,0.0,0.0,0.0,0.9055503606796265,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46102359890937805,0.5061840415000916,0.0
"MESOS-4329",False,"valid",0.0,0.9978243708610535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.9373967051506042,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.9837661385536194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809148907661438,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.9484359622001648,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.9780595898628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909048676490784,0.0
"MESOS-2884",False,"valid",0.9828119277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.9513024687767029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.592806339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.38369715213775635
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800726175308228,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99600750207901,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.42089807987213135,0.0,0.0,0.5616135597229004,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.41707146167755127,0.0,0.0,0.0,0.569004237651825,0.0
"MESOS-6622",False,"valid",0.0,0.2861829102039337,0.0,0.7050430774688721,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537017345428467,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.9998005032539368,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.015679093077778816,0.01567423902451992,0.015663864091038704,0.015667950734496117,0.01566110923886299,0.01570308953523636,0.8902856707572937,0.015665022656321526
"MESOS-2984",False,"valid",0.0,0.0,0.9451196789741516,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707933664321899,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986068844795227,0.0
"MESOS-3112",False,"valid",0.3413662612438202,0.44596734642982483,0.0,0.0,0.20309308171272278,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.9451326727867126,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.9796013832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876227378845215,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851336479187012,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741973280906677,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.9895691275596619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800726175308228,0.0,0.0
"MESOS-2940",False,"valid",0.9910519123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.8058759570121765,0.0,0.0,0.0,0.18951503932476044,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561757445335388,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.6263789534568787,0.0,0.0,0.0,0.0,0.35568708181381226,0.0
"MESOS-8197",False,"valid",0.015652837231755257,0.01565849594771862,0.015667501837015152,0.01564752124249935,0.01567108929157257,0.01565954089164734,0.8903853893280029,0.015657613053917885
"MESOS-4722",False,"valid",0.017882095649838448,0.8747872114181519,0.017882676795125008,0.01788775622844696,0.017884310334920883,0.01790466345846653,0.01788913644850254,0.01788214221596718
"MESOS-3857",False,"valid",0.8839287757873535,0.0,0.0,0.0,0.0,0.10576491802930832,0.0,0.0
"MESOS-5639",False,"valid",0.01251848042011261,0.012522421777248383,0.012521494179964066,0.012514971196651459,0.012516697868704796,0.012518146075308323,0.912371814250946,0.012515970505774021
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.808940589427948,0.0,0.0,0.1834690421819687,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452250599861145,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.6813828945159912,0.0,0.0,0.29933637380599976,0.0
"MESOS-8787",False,"valid",0.5356479287147522,0.4105996787548065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662535190582275,0.0,0.0
"MESOS-3781",False,"valid",0.012555701658129692,0.01255499105900526,0.01255375798791647,0.012553006410598755,0.012552039697766304,0.9121204018592834,0.012557567097246647,0.012552564032375813
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824667572975159,0.0
"MESOS-4471",False,"valid",0.0209005419164896,0.020908482372760773,0.020899182185530663,0.020904500037431717,0.020909039303660393,0.020908154547214508,0.8536673188209534,0.020902840420603752
"MESOS-5137",False,"valid",0.8747977018356323,0.017885936424136162,0.01788395643234253,0.017883481457829475,0.01788395643234253,0.017890604212880135,0.01788717694580555,0.01788717322051525
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.9993464946746826,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780734777450562,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9483813643455505,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675490260124207,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8602948784828186,0.13831187784671783,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28636279702186584,0.6740790009498596,0.0
"MESOS-4573",True,"valid",0.9325287342071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969753623008728,0.0,0.0
"MESOS-4494",False,"valid",0.015653185546398163,0.015661638230085373,0.015648746863007545,0.015641720965504646,0.015643736347556114,0.015650518238544464,0.8904497623443604,0.015650691464543343
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.8456927537918091,0.0,0.13078881800174713,0.0
"MESOS-4116",False,"valid",0.01564544253051281,0.015656009316444397,0.01565244235098362,0.015644922852516174,0.015649493783712387,0.8904560804367065,0.01564982533454895,0.01564573124051094
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998030066490173
"MESOS-8395",True,"valid",0.40299490094184875,0.02507384680211544,0.025067821145057678,0.02505664713680744,0.025069616734981537,0.025083020329475403,0.4465952515602112,0.025058889761567116
"MESOS-3716",False,"valid",0.0,0.9634881019592285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.519032895565033,0.3867751359939575,0.015695180743932724,0.0157016571611166,0.015705198049545288,0.01569719798862934,0.01569499634206295,0.015697764232754707
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821082949638367,0.0,0.0
"MESOS-2173",False,"valid",0.9756032824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.8332169055938721,0.0,0.0,0.0,0.15231630206108093,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.9843378663063049,0.0,0.0,0.0
