"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634734392166138
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.5030644536018372,0.4754699170589447,0.0
"TIMOB-25799",False,"test",0.0,0.2657884359359741,0.0,0.0,0.3421940505504608,0.3861006498336792,0.0,0.0
"TIMOB-25789",False,"test",0.06602062284946442,0.09401474893093109,0.2691926658153534,0.1269056648015976,0.09388024359941483,0.0,0.0,0.3476583957672119
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.38640132546424866,0.0,0.17540010809898376,0.41920217871665955
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.3660320043563843,0.22389017045497894,0.0,0.0,0.3850218653678894
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.8225917816162109,0.0,0.14149045944213867,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.13644734025001526,0.20099367201328278,0.0,0.0,0.0,0.6595445871353149
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0,0.02886694297194481,0.06254048645496368,0.0,0.9045401811599731
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.3029670715332031,0.6612534523010254,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.05117914453148842,0.09631001204252243,0.1279173493385315,0.0,0.0,0.7217280864715576
"TIMOB-25696",False,"test",0.0,0.0,0.33502092957496643,0.0,0.40917256474494934,0.0,0.0,0.25129783153533936
"TIMOB-25679",False,"test",0.9306052327156067,0.0,0.0,0.0,0.02328796498477459,0.0,0.04554783180356026,0.0
"TIMOB-25650",False,"test",0.0,0.2996547222137451,0.08514782041311264,0.0,0.12176913768053055,0.12574145197868347,0.36290016770362854,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.0,0.49806398153305054,0.0,0.2742409408092499,0.21686504781246185
"TIMOB-25636",False,"test",0.0,0.0,0.22564023733139038,0.02394217625260353,0.06226605549454689,0.4945225119590759,0.0,0.19126220047473907
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.13427704572677612,0.29450464248657227,0.0,0.0,0.5509894490242004
"TIMOB-25626",False,"test",0.0,0.0,0.11121555417776108,0.0,0.0,0.0,0.0,0.8820052146911621
"TIMOB-25625",False,"test",0.0,0.0,0.1872265636920929,0.19243071973323822,0.0,0.0,0.0,0.6143566370010376
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.5941658616065979,0.0,0.3916485011577606,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.10752765834331512,0.13151344656944275,0.7233795523643494,0.0,0.033214062452316284,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.2796190083026886,0.0,0.689051628112793,0.0
"TIMOB-25599",True,"test",0.06263991445302963,0.0,0.03323160111904144,0.13766168057918549,0.33142969012260437,0.017565660178661346,0.1125003769993782,0.3047539293766022
"TIMOB-25590",False,"test",0.0,0.0,0.33390089869499207,0.31730103492736816,0.21283917129039764,0.0,0.12746721506118774,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.5186236500740051,0.0,0.4660244286060333,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.5521349906921387,0.0,0.0,0.0,0.0,0.4377138614654541
"TIMOB-25565",False,"test",0.0,0.0,0.3493996560573578,0.09119734168052673,0.3556339740753174,0.186666339635849,0.0,0.015869610011577606
"TIMOB-25552",False,"test",0.04958917573094368,0.0,0.7004793882369995,0.018176166340708733,0.0,0.0,0.0,0.2292414754629135
"TIMOB-25540",False,"test",0.3411406874656677,0.0,0.0,0.09479628503322601,0.0,0.0,0.0,0.5567525625228882
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.28089240193367004,0.0,0.7069756984710693,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.114781953394413,0.0,0.0,0.5878942608833313,0.0,0.015916932374238968,0.277509868144989
"TIMOB-25471",False,"test",0.8677260279655457,0.0,0.0,0.0,0.0,0.0,0.0,0.1286378651857376
"TIMOB-25469",False,"test",0.0,0.024547968059778214,0.0,0.7562947869300842,0.0,0.0,0.0,0.21122319996356964
"TIMOB-25463",False,"test",0.0,0.0,0.9918100237846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.19263534247875214,0.039402808994054794,0.0,0.0,0.0,0.2495979219675064,0.0,0.5060518383979797
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.768824577331543,0.21135227382183075,0.0
"TIMOB-25409",False,"test",0.0,0.030032258480787277,0.02758186310529709,0.0,0.2581849992275238,0.28641191124916077,0.0,0.3967037796974182
"TIMOB-25405",False,"test",0.9099685549736023,0.0334138460457325,0.0,0.0,0.0,0.054318249225616455,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9003893136978149,0.0,0.07451368868350983
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.2448064237833023,0.0,0.48601043224334717,0.0,0.25728413462638855
"TIMOB-25327",False,"test",0.0,0.0,0.21767334640026093,0.0,0.0,0.056641776114702225,0.0,0.7178590893745422
"TIMOB-25323",False,"test",0.0,0.10095574706792831,0.0,0.0,0.8308814764022827,0.0,0.0,0.04859381541609764
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.4026840925216675,0.5159781575202942,0.0,0.06766730546951294,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.4629029929637909,0.0,0.0,0.0,0.5217418074607849
"TIMOB-25291",False,"test",0.0,0.0,0.6250914931297302,0.0,0.04498044028878212,0.0,0.0,0.32443371415138245
"TIMOB-25282",False,"test",0.0,0.0,0.08894538879394531,0.0,0.0,0.6032192707061768,0.0,0.3029802143573761
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.9930959939956665,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.27080684900283813,0.0,0.0,0.7179824709892273
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.34987252950668335,0.0,0.0,0.642494261264801
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.47347474098205566,0.0,0.0,0.5214728116989136
"TIMOB-25238",False,"test",0.12360993772745132,0.0,0.1972893625497818,0.0,0.0,0.0,0.0,0.6725062131881714
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.3110641837120056,0.6674650311470032,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.5291798114776611,0.0,0.2175140380859375,0.0,0.233738973736763
"TIMOB-25223",False,"test",0.0,0.0,0.5528889298439026,0.0,0.09396906197071075,0.0,0.0,0.34778454899787903
"TIMOB-25219",False,"test",0.0,0.1678989678621292,0.0,0.0,0.0,0.7183248400688171,0.0,0.11072210967540741
"TIMOB-25197",False,"test",0.0,0.0,0.7689995765686035,0.18922969698905945,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.10581976175308228,0.17871703207492828,0.7069905996322632
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.09413918852806091,0.0,0.0,0.8807941675186157
"TIMOB-25183",False,"test",0.0,0.010899773798882961,0.0,0.0,0.22993110120296478,0.43660402297973633,0.1982792168855667,0.12011009454727173
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9649462699890137,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.09256207942962646,0.0,0.0,0.1551491916179657,0.3626727759838104,0.38661476969718933,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.48310211300849915,0.0,0.0,0.49600914120674133,0.0
"TIMOB-25021",False,"test",0.265886127948761,0.0,0.0,0.3991290032863617,0.2531742453575134,0.0,0.08029642701148987,0.0
"TIMOB-25010",False,"test",0.05005388706922531,0.0,0.0,0.24672213196754456,0.0,0.0,0.6960139274597168,0.0
"TIMOB-24984",False,"test",0.0,0.05769861489534378,0.0,0.11901532858610153,0.2655363082885742,0.0,0.0,0.5542186498641968
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.017876122146844864,0.9375032186508179,0.0,0.0,0.03885982930660248
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.9876546859741211,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.6882009506225586,0.0,0.0,0.0,0.0,0.30471229553222656
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.5838953852653503,0.23296749591827393,0.1760140061378479,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.14596019685268402,0.0,0.0,0.0,0.0,0.8434603214263916
"TIMOB-24919",False,"test",0.2774728834629059,0.0,0.0,0.0,0.16481861472129822,0.0,0.0,0.5486357808113098
"TIMOB-24892",False,"test",0.027873903512954712,0.0,0.0,0.0,0.0,0.0,0.9510161280632019,0.01809544675052166
"TIMOB-24883",False,"test",0.0,0.0,0.5987231731414795,0.0,0.0,0.02299450896680355,0.0,0.37132272124290466
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.56810462474823,0.0,0.0,0.42415323853492737
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.09943565726280212,0.6373296976089478,0.15991410613059998,0.0,0.09814461320638657
"TIMOB-24851",True,"test",0.06301441043615341,0.0,0.0,0.0,0.0,0.0,0.0,0.9177077412605286
"TIMOB-24833",False,"test",0.0,0.0,0.2063436657190323,0.0,0.29183119535446167,0.0,0.0,0.49445274472236633
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874823093414307
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.25580093264579773,0.0,0.0,0.7343143224716187
"TIMOB-24819",False,"test",0.0,0.0,0.5307067632675171,0.0,0.0,0.45965906977653503,0.0,0.0
"TIMOB-24817",False,"test",0.3275599479675293,0.0,0.0,0.0,0.0,0.0,0.0,0.6653482913970947
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.35328638553619385,0.289736807346344,0.0,0.33676865696907043,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.7172255516052246,0.0,0.08549059182405472,0.0,0.06184740737080574,0.1278284192085266
"TIMOB-24792",False,"test",0.0,0.0,0.4421441853046417,0.0,0.0,0.03476039320230484,0.0,0.5118651986122131
"TIMOB-24776",False,"test",0.31839659810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.6745117902755737
"TIMOB-24765",False,"test",0.01043790951371193,0.01043391227722168,0.010437642224133015,0.010444516316056252,0.010433255694806576,0.010439871810376644,0.0104365898296237,0.9269362688064575
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.7976107001304626,0.0,0.1605841964483261,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634695053100586,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.15020741522312164,0.0,0.0,0.0,0.0,0.8276711106300354,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749429821968079,0.0
"TIMOB-24702",False,"test",0.0,0.4664846360683441,0.0,0.0,0.1401420533657074,0.04350549727678299,0.0,0.34118160605430603
"TIMOB-24683",False,"test",0.013748998753726482,0.02600185014307499,0.0,0.0,0.0,0.0,0.9509113430976868,0.0
"TIMOB-24672",False,"test",0.0,0.20185603201389313,0.0,0.0,0.0,0.23196585476398468,0.4305228888988495,0.1286802589893341
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.01442831289023161,0.0,0.8428633213043213,0.13088524341583252,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986914873123169
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.43101707100868225,0.0,0.26066893339157104,0.28808069229125977,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.07175248861312866,0.08143515139818192,0.7603528499603271,0.0,0.08300229161977768,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.2382204681634903,0.0,0.7466951608657837
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805189371109009
"TIMOB-24634",False,"test",0.3044968843460083,0.0,0.0,0.0,0.0,0.15606850385665894,0.5365310311317444,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.11613049358129501,0.386772483587265,0.0,0.0,0.4911729097366333
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.4661340117454529,0.24791187047958374,0.27725034952163696,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.30466753244400024,0.09242336452007294,0.5931205153465271
"TIMOB-24594",False,"test",0.0,0.0,0.16666267812252045,0.15285415947437286,0.0,0.0,0.24200312793254852,0.43400678038597107
"TIMOB-24560",False,"test",0.0,0.0,0.40532711148262024,0.0,0.5802173614501953,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876575469970703
"TIMOB-24527",False,"test",0.0,0.0,0.3393796682357788,0.0,0.6188615560531616,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981606006622314,0.0,0.0
"TIMOB-24479",False,"test",0.26479360461235046,0.0,0.09542528539896011,0.14601272344589233,0.09367251396179199,0.0,0.0,0.3970840275287628
"TIMOB-24478",False,"test",0.0,0.0,0.6007167100906372,0.0,0.372415155172348,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.16631962358951569,0.17284370958805084,0.5867910981178284,0.07005684822797775,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.2649690806865692,0.3673706650733948,0.10947255790233612,0.25045764446258545,0.0
"TIMOB-24438",False,"test",0.02085966058075428,0.8539974093437195,0.020852327346801758,0.020862312987446785,0.020848475396633148,0.020863503217697144,0.020863769575953484,0.0208525862544775
"TIMOB-24428",False,"test",0.0,0.0,0.3490777313709259,0.0,0.0,0.18561841547489166,0.0,0.45450177788734436
"TIMOB-24426",False,"test",0.0,0.0,0.05062200501561165,0.0,0.35445886850357056,0.0,0.0,0.5866830348968506
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.5744825005531311,0.0,0.4174264073371887,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.5133907794952393,0.47341132164001465,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10867863893508911,0.8703505396842957
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.2503262460231781,0.7364932894706726,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.29907649755477905,0.0,0.0,0.0,0.0,0.690893292427063
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.14903336763381958,0.0,0.37367773056030273,0.0,0.47054991126060486
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.6015341877937317,0.0,0.37416109442710876,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.114047110080719,0.5934382677078247,0.0,0.0,0.10540790110826492,0.17994524538516998
"TIMOB-24331",False,"test",0.0,0.21390222012996674,0.0,0.0,0.394011527299881,0.2026856392621994,0.18243473768234253,0.0
"TIMOB-24314",False,"test",0.19074958562850952,0.0,0.0,0.0,0.0,0.0,0.0,0.7791010141372681
"TIMOB-24311",False,"test",0.0,0.06718141585588455,0.0,0.0,0.0,0.28220176696777344,0.3950866460800171,0.24814225733280182
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.8847543001174927,0.10596787184476852,0.0,0.0
"TIMOB-24285",False,"test",0.04787387698888779,0.0,0.0,0.0,0.0,0.0,0.9514696002006531,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.1466987431049347,0.0,0.0,0.8441839218139648
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.6684669852256775,0.0,0.2347249984741211,0.08796310424804688,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.16096267104148865,0.2042173147201538,0.0,0.0,0.0,0.6158204674720764
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.5650436282157898,0.0,0.3907663822174072,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.18692804872989655,0.0,0.7782899141311646,0.012420246377587318,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.08520537614822388,0.0,0.5568670630455017,0.3453783094882965,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.18169192969799042,0.37685367465019226,0.0,0.4046189785003662,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.2259817272424698,0.35328951478004456,0.0,0.0,0.4037831723690033
"TIMOB-24231",False,"test",0.05810783803462982,0.0,0.0,0.20633287727832794,0.6122723817825317,0.0,0.0,0.10038396716117859
"TIMOB-24226",False,"test",0.0,0.29096677899360657,0.37801873683929443,0.0,0.0,0.0,0.0,0.3283132016658783
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.5673145055770874,0.4112086296081543,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.24000905454158783,0.3341318964958191,0.29748111963272095,0.11746762692928314,0.0
"TIMOB-24185",False,"test",0.0,0.07830432802438736,0.012356765568256378,0.0,0.6341443657875061,0.0,0.0,0.2631112039089203
"TIMOB-24177",False,"test",0.0,0.49632301926612854,0.13916000723838806,0.19585390388965607,0.0,0.0,0.0,0.16631920635700226
"TIMOB-24176",False,"test",0.13765928149223328,0.6655653715133667,0.0,0.0,0.0,0.130446657538414,0.0,0.06424415111541748
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.5171618461608887,0.0,0.0,0.0,0.4625188708305359
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.1966523975133896,0.0,0.5286084413528442,0.2616780698299408,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.9763121604919434,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.18947376310825348,0.0,0.0,0.0,0.0,0.7862928509712219
"TIMOB-24147",False,"test",0.0,0.0,0.4606383442878723,0.0,0.5143164396286011,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.1446273773908615,0.0,0.0,0.1968909502029419,0.0,0.0,0.6428125500679016
"TIMOB-24138",False,"test",0.0,0.0,0.691874086856842,0.0,0.027040351182222366,0.0,0.0,0.27866455912590027
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.8288746476173401,0.0,0.0,0.16481049358844757
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.9942277669906616,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.2669093906879425,0.4747379422187805,0.24443860352039337,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618385434150696,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44263002276420593,0.5439437627792358
"TIMOB-24093",False,"test",0.0,0.0,0.10441446304321289,0.0,0.0,0.48263096809387207,0.400887131690979,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.7391600608825684,0.0,0.0,0.2553556263446808,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.31218868494033813,0.1586402952671051,0.0829797089099884,0.0,0.43690282106399536
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.41811588406562805,0.12629999220371246,0.4386581778526306
"TIMOB-24059",False,"test",0.011615310795605183,0.0,0.0,0.0,0.3113481402397156,0.0,0.6723576784133911,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.09712309390306473,0.0,0.571824312210083,0.036183226853609085,0.0,0.2903051972389221
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989892840385437
"TIMOB-24028",False,"test",0.01317425724118948,0.0,0.0,0.0,0.9737751483917236,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.24827173352241516,0.0,0.400768518447876,0.31412824988365173,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.2603161633014679,0.0,0.44021132588386536,0.26262280344963074,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.04218544065952301,0.26746803522109985,0.0,0.09547821432352066,0.5871548652648926
"TIMOB-23989",False,"test",0.0,0.0,0.34157702326774597,0.0,0.0,0.0,0.0,0.6468644142150879
"TIMOB-23984",False,"test",0.0,0.12478338927030563,0.45718201994895935,0.39775019884109497,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.09510374069213867,0.0,0.0,0.33096230030059814,0.0,0.048118893057107925,0.0,0.5189394950866699
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.1343502551317215,0.10436029732227325,0.0,0.0,0.7456338405609131
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.6627925038337708,0.09295319765806198,0.0,0.0,0.23305605351924896
"TIMOB-23938",False,"test",0.24292229115962982,0.17422741651535034,0.0,0.4764263927936554,0.08586391806602478,0.0,0.018555594608187675,0.0
"TIMOB-23931",False,"test",0.0446910597383976,0.0,0.5277087688446045,0.028293965384364128,0.0,0.0,0.0,0.39749157428741455
"TIMOB-23926",False,"test",0.0,0.0,0.054523319005966187,0.0,0.0,0.4445796310901642,0.48519545793533325,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.2467636913061142,0.3139207363128662,0.062056764960289,0.17295311391353607,0.18721303343772888
"TIMOB-23923",False,"test",0.0,0.5056653022766113,0.07964469492435455,0.2770107686519623,0.10273610800504684,0.0,0.0,0.02809852361679077
"TIMOB-23896",False,"test",0.0,0.15281012654304504,0.0,0.0,0.0,0.0,0.800152063369751,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.16089211404323578,0.80772864818573,0.0
"TIMOB-23878",False,"test",0.0,0.02774037793278694,0.0,0.017200440168380737,0.0,0.08309917151927948,0.8716263771057129,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.17408931255340576,0.556958794593811,0.25404220819473267,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.06932730227708817,0.0,0.17039740085601807,0.0,0.14359740912914276,0.6108263731002808
"TIMOB-23865",False,"test",0.0,0.24977217614650726,0.0,0.03566553443670273,0.21768970787525177,0.030701421201229095,0.464412659406662,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483708143234253,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.7660265564918518,0.0,0.0,0.21243242919445038
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.2570784091949463,0.7250142097473145,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.23230521380901337,0.034358929842710495,0.0,0.7048331499099731,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.5051358342170715,0.0,0.46593496203422546,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.21666839718818665,0.5037088990211487,0.26968520879745483,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.06928667426109314,0.5511891841888428,0.0,0.0,0.357118159532547
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.561465859413147,0.4287758469581604,0.0
"TIMOB-23753",False,"test",0.5721616148948669,0.0,0.0,0.07227274030447006,0.2333551049232483,0.106251560151577,0.015280052088201046,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.09307774156332016,0.0,0.4310277998447418,0.0,0.4648987054824829,0.0
"TIMOB-23745",False,"test",0.7264690399169922,0.0,0.0,0.0,0.0,0.26263362169265747,0.0,0.0
"TIMOB-23744",False,"test",0.8028600811958313,0.0,0.0,0.0,0.0,0.19506502151489258,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.1654588282108307,0.0,0.0,0.1348409205675125,0.0,0.6854690313339233
"TIMOB-23716",False,"test",0.0,0.0,0.20135246217250824,0.0,0.0,0.0,0.0,0.7896937131881714
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.06528837233781815,0.10138195753097534,0.0,0.8263652920722961
"TIMOB-23693",False,"test",0.017308032140135765,0.0,0.0,0.0,0.0,0.0,0.0,0.9761540293693542
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914066195487976
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.20738735795021057,0.0,0.7766282558441162,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774865508079529
"TIMOB-23653",False,"test",0.0,0.0,0.48484280705451965,0.0,0.0,0.04183569550514221,0.0,0.4673561751842499
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.8337581753730774,0.0,0.0,0.16151757538318634
"TIMOB-23637",False,"test",0.0,0.0,0.464325487613678,0.04601342976093292,0.0,0.0,0.0,0.48220062255859375
"TIMOB-23623",False,"test",0.012513455003499985,0.012516936287283897,0.012513590976595879,0.01251951977610588,0.012520033866167068,0.012520887888967991,0.01251902338117361,0.9123765230178833
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.19467312097549438,0.7621046900749207,0.034642305225133896,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.19241668283939362,0.0,0.2334516942501068,0.0,0.0,0.5669256448745728
"TIMOB-23612",True,"test",0.012528191320598125,0.0125435721129179,0.012542900629341602,0.012537011876702309,0.01253265980631113,0.012541186064481735,0.012536965310573578,0.9122375249862671
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561374187469482,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.5321120619773865,0.0,0.0,0.44754478335380554,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9156142473220825,0.0,0.0,0.06796596199274063,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.8509006500244141,0.0,0.0,0.13270063698291779,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.7736067175865173,0.0,0.2100040465593338,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.8085057735443115,0.0,0.17491622269153595,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.8541554808616638,0.0,0.0,0.1294214129447937,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9796311855316162,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9796310067176819,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601638317108154
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.27489110827445984,0.35723304748535156,0.038515910506248474,0.31650403141975403
"TIMOB-23563",False,"test",0.04633782058954239,0.0,0.0,0.013781314715743065,0.0,0.12659133970737457,0.8112679719924927,0.0
"TIMOB-23560",False,"test",0.0,0.01104229036718607,0.032179974019527435,0.0,0.0,0.7400147318840027,0.0,0.21335454285144806
"TIMOB-23543",False,"test",0.27245423197746277,0.0,0.0,0.0,0.0,0.0,0.7100643515586853,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.866373598575592,0.012252092361450195,0.0,0.0,0.0,0.11775268614292145
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805007576942444
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.08449701219797134,0.0,0.888644278049469,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.2430141419172287,0.0,0.0,0.0,0.7348710298538208
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.5732500553131104,0.12407773733139038,0.2765651047229767,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.2774960994720459,0.0,0.0,0.07624803483486176,0.6114060878753662
