"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.2541618049144745,0.7249678373336792,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.817743718624115,0.0,0.01852884702384472,0.14530615508556366,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.57318514585495,0.27575215697288513,0.0,0.10929583013057709
"TISTUD-6455",False,"test",0.0,0.0,0.5244651436805725,0.18579994142055511,0.1888551414012909,0.0,0.0,0.08083993941545486
"TISTUD-6447",False,"test",0.0,0.0,0.9326425194740295,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9416272044181824,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.41630133986473083,0.0,0.5548055171966553,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.9686940908432007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.03464831784367561,0.0,0.0,0.0,0.0,0.0,0.0,0.9460773468017578
"TISTUD-6407",False,"test",0.0,0.2276184856891632,0.0,0.0,0.7005884051322937,0.0,0.0,0.055304478853940964
"TISTUD-6399",False,"test",0.0,0.2941236197948456,0.0,0.0,0.0,0.0,0.0,0.6977745890617371
"TISTUD-6350",False,"test",0.0,0.8737479448318481,0.0,0.0,0.0769084170460701,0.039075709879398346,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.22535890340805054,0.0,0.0,0.0,0.0,0.7537662386894226,0.0
"TISTUD-6310",False,"test",0.0,0.15181201696395874,0.0,0.0,0.0,0.0,0.8298523426055908,0.0
"TISTUD-6309",False,"test",0.0,0.5985849499702454,0.0,0.3223496079444885,0.0,0.0,0.0,0.06207522377371788
"TISTUD-6297",False,"test",0.0,0.5457748770713806,0.31989702582359314,0.10135477781295776,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9876657724380493,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.8522874712944031,0.0,0.0,0.10343865305185318
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.8700292706489563,0.0,0.0,0.0903451219201088
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974957287311554,0.0
"TISTUD-6037",False,"test",0.0,0.2115883231163025,0.0,0.0,0.0,0.029973946511745453,0.0,0.7538180947303772
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.6748117208480835,0.0,0.0,0.14555928111076355,0.148201584815979
"TISTUD-5943",False,"test",0.0,0.0,0.22781604528427124,0.4690556228160858,0.0,0.0,0.2780897915363312,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858605861663818,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.2818148732185364,0.0,0.039163313806056976,0.0,0.0,0.0,0.6654120087623596
"TISTUD-5843",False,"test",0.0,0.6345993876457214,0.0,0.0,0.0,0.0,0.0,0.35197851061820984
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.8705040216445923,0.0,0.12705546617507935
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.05726557597517967,0.18326909840106964,0.5370595455169678,0.0,0.22027842700481415
"TISTUD-5822",False,"test",0.0,0.42192861437797546,0.0,0.0,0.3347811698913574,0.0,0.21720081567764282,0.0
"TISTUD-5779",False,"test",0.0,0.9124543070793152,0.07336677610874176,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.5982751250267029,0.0,0.0,0.0,0.0,0.3690609037876129,0.0
"TISTUD-5761",False,"test",0.0,0.0331864096224308,0.0,0.0,0.0,0.0,0.0,0.964397132396698
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14214611053466797,0.841523289680481
"TISTUD-5754",False,"test",0.0,0.34869280457496643,0.0,0.0,0.0,0.4114740490913391,0.0,0.22141395509243011
"TISTUD-5710",False,"test",0.010432908311486244,0.6295097470283508,0.010437614284455776,0.01044042780995369,0.30786991119384766,0.010439292527735233,0.01043462660163641,0.010435480624437332
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41105973720550537,0.5796430706977844
"TISTUD-5681",False,"test",0.0,0.48520994186401367,0.0,0.0,0.0,0.0,0.5003422498703003,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.31914055347442627,0.0,0.0,0.6671951413154602,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.3979494869709015,0.20783983170986176,0.0,0.11590106040239334,0.25738266110420227
"TISTUD-5660",False,"test",0.0,0.7192370891571045,0.0,0.0,0.0,0.0,0.0,0.25929388403892517
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649397730827332,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.663055956363678,0.0,0.31011319160461426,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763064980506897,0.0
"TISTUD-5622",False,"test",0.0,0.36941084265708923,0.058250974863767624,0.0,0.0,0.01604476012289524,0.5440704822540283,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.6211957931518555,0.0,0.0,0.3560468256473541,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.5236172676086426,0.0,0.0,0.24682007730007172,0.22098413109779358
"TISTUD-5557",False,"test",0.05762534961104393,0.19943566620349884,0.0,0.0,0.0,0.0,0.04384773597121239,0.6968481540679932
"TISTUD-5551",False,"test",0.0,0.7687435150146484,0.0,0.0,0.20522546768188477,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.13756294548511505,0.0,0.0,0.0,0.8046504259109497,0.0,0.0
"TISTUD-5541",False,"test",0.09735890477895737,0.13122354447841644,0.08471012115478516,0.0,0.0,0.0,0.4817614257335663,0.18784599006175995
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.297891229391098,0.0,0.0,0.451241135597229,0.2061402052640915
"TISTUD-5538",False,"test",0.6192078590393066,0.0,0.07648051530122757,0.0,0.0,0.0,0.10195328295230865,0.1923341155052185
"TISTUD-5504",False,"test",0.4548523426055908,0.1219903975725174,0.0,0.23028571903705597,0.18323621153831482,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.26812854409217834,0.5584079027175903,0.1436556875705719,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.26589736342430115,0.13187706470489502,0.0,0.0,0.3570089042186737,0.13925783336162567,0.10204233229160309,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.19639962911605835,0.0,0.0,0.0633622482419014,0.7212674021720886,0.0
"TISTUD-5423",False,"test",0.12515519559383392,0.0,0.0,0.03465338051319122,0.34493088722229004,0.0,0.0,0.48872441053390503
"TISTUD-5419",False,"test",0.1291167140007019,0.0,0.0,0.5240986347198486,0.0,0.0,0.0,0.33493950963020325
"TISTUD-5418",False,"test",0.2087213397026062,0.0,0.0,0.3631652593612671,0.08507919311523438,0.0,0.33453819155693054,0.0
"TISTUD-5403",False,"test",0.0,0.24795648455619812,0.0,0.0,0.27023470401763916,0.0,0.35262519121170044,0.11484327167272568
"TISTUD-5393",False,"test",0.04919000715017319,0.5487544536590576,0.0,0.0,0.0,0.0,0.3863986134529114,0.0
"TISTUD-5392",False,"test",0.0,0.4712967872619629,0.0,0.0,0.3813593089580536,0.0,0.0,0.127136692404747
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675316214561462,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.03634707257151604,0.0,0.10612861067056656,0.11452952772378922,0.7257073521614075,0.0
"TISTUD-5381",False,"test",0.0,0.1262805312871933,0.0,0.20130231976509094,0.0,0.0,0.2908763885498047,0.3742787539958954
"TISTUD-5368",False,"test",0.20351774990558624,0.22071990370750427,0.0,0.33142659068107605,0.0,0.0,0.22577466070652008,0.0
"TISTUD-5359",False,"test",0.0,0.1630430668592453,0.0,0.0780414342880249,0.0,0.0,0.7482995390892029,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.19064295291900635,0.0,0.0,0.0,0.4597562253475189,0.3391665816307068
"TISTUD-5337",False,"test",0.0,0.6369299292564392,0.0,0.3402878940105438,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697765707969666,0.0
"TISTUD-5326",False,"test",0.11511898040771484,0.27438080310821533,0.0,0.5952168703079224,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.07594972848892212,0.0,0.25126272439956665,0.0,0.0,0.654376208782196,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.028524328023195267,0.0,0.9388058185577393,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.22001196444034576,0.0,0.0,0.7473137974739075,0.0
"TISTUD-5263",False,"test",0.7201505899429321,0.0,0.0,0.2563650906085968,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.30248236656188965,0.0,0.0,0.16590803861618042,0.0,0.0,0.5213422179222107
"TISTUD-5199",False,"test",0.2373739778995514,0.5042822360992432,0.0,0.0,0.019445231184363365,0.0,0.0,0.22751206159591675
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786219000816345
"TISTUD-5132",False,"test",0.0,0.3412523865699768,0.0,0.0,0.0,0.0,0.0,0.6345049142837524
"TISTUD-5109",False,"test",0.3466688394546509,0.014543154276907444,0.0,0.0,0.0,0.0,0.0,0.6361111402511597
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.49464234709739685,0.46778854727745056,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908774495124817,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908776879310608,0.0
"TISTUD-5063",False,"test",0.015709996223449707,0.01567220501601696,0.015668360516428947,0.6805967688560486,0.0156993567943573,0.015669802203774452,0.015665795654058456,0.22531771659851074
"TISTUD-5060",False,"test",0.3325197398662567,0.14083212614059448,0.0,0.15024039149284363,0.0,0.16889509558677673,0.0,0.19983819127082825
"TISTUD-5045",False,"test",0.09752532094717026,0.6603938341140747,0.0,0.09342126548290253,0.0,0.0,0.064418725669384,0.07965186983346939
"TISTUD-5040",False,"test",0.0,0.9856316447257996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.29795363545417786,0.0,0.0,0.23330508172512054,0.4463692903518677,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.6957200169563293,0.23461616039276123,0.05509358271956444,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.2728363275527954,0.0,0.2948674261569977,0.421311616897583
"TISTUD-4974",False,"test",0.0,0.0,0.10977743566036224,0.0,0.0,0.0,0.5184541344642639,0.35995718836784363
"TISTUD-4930",False,"test",0.0,0.28006723523139954,0.0,0.0,0.5981723070144653,0.11402759701013565,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.9619020819664001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.1800614893436432,0.0,0.1617048680782318,0.0,0.0,0.46418526768684387,0.1840125322341919
"TISTUD-4365",False,"test",0.0,0.5667526721954346,0.30525511503219604,0.0,0.09320687502622604,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.012512126937508583,0.912384569644928,0.012515932321548462,0.012516990303993225,0.012511003762483597,0.012510410510003567,0.012517720460891724,0.012531218118965626
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.6071453094482422,0.0,0.3458927273750305,0.0,0.0
"TISTUD-4356",False,"test",0.39449039101600647,0.07338690757751465,0.0,0.0,0.0,0.4991600513458252,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.39509692788124084,0.12602385878562927,0.0,0.0,0.0,0.0,0.4685671329498291
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.3957807421684265,0.0,0.5844431519508362
"TISTUD-4217",False,"test",0.0,0.5157999396324158,0.0,0.0,0.0,0.0,0.45916852355003357,0.0
"TISTUD-4191",False,"test",0.0,0.7316005229949951,0.0,0.0,0.24057844281196594,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.03344088792800903,0.0,0.0,0.4670805037021637,0.49653539061546326,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734352827072144,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538530707359314,0.0
"TISTUD-3804",False,"test",0.0,0.37814703583717346,0.0,0.0,0.0,0.0,0.5959481000900269,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.048320937901735306,0.47456425428390503,0.0,0.2676337957382202,0.2035805881023407
"TISTUD-2948",False,"test",0.0,0.2926841974258423,0.36826473474502563,0.0,0.2253396213054657,0.08584772795438766,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.07532496005296707,0.0,0.28435027599334717,0.3386552333831787,0.28310874104499817
"TISTUD-1594",False,"test",0.26812276244163513,0.2217033952474594,0.0,0.0,0.0,0.10294941067695618,0.0,0.3793526887893677
"TISTUD-1335",False,"test",0.3559706509113312,0.3715009093284607,0.0,0.0,0.0,0.0,0.26190996170043945,0.0
"TISTUD-1108",False,"test",0.0,0.3509649336338043,0.0,0.0,0.2411198616027832,0.261327862739563,0.0,0.1373041421175003
"TISTUD-582",False,"test",0.0,0.0,0.0,0.4238576292991638,0.5616843700408936,0.0,0.0,0.0
