"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.46626102924346924,0.0,0.5154162049293518,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.47608810663223267,0.0,0.0,0.07496395707130432,0.0,0.0,0.43589258193969727
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.29538533091545105,0.0722617581486702,0.615868330001831,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.5850779414176941,0.3966013789176941,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.5862782597541809,0.3916219174861908,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.16276641190052032,0.0,0.0,0.8070816993713379,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325774908065796,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415789246559143,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325787425041199,0.0,0.0
"TISTUD-6407",False,"test",0.11982481181621552,0.0,0.1683584600687027,0.0,0.0,0.5620228052139282,0.0,0.1365935206413269
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.3470293879508972,0.11942379921674728,0.2074221521615982,0.31419122219085693
"TISTUD-6309",False,"test",0.0,0.1810189038515091,0.0,0.0,0.5130895972251892,0.0,0.0,0.2898147404193878
"TISTUD-6307",False,"test",0.0,0.0,0.0597732737660408,0.0,0.1986757069826126,0.367715984582901,0.36223527789115906,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.22078996896743774,0.0,0.7668904662132263,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.48495668172836304,0.0,0.47329527139663696
"TISTUD-6270",False,"test",0.0,0.0,0.06703115999698639,0.08730211853981018,0.0,0.7440832257270813,0.0854022279381752,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.3663177490234375,0.3632109463214874,0.25887852907180786
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.22718149423599243,0.741509199142456,0.0
"TISTUD-6148",False,"test",0.0,0.1326022744178772,0.0,0.0,0.0,0.8534750938415527,0.0,0.0
"TISTUD-6144",False,"test",0.09668081998825073,0.43563219904899597,0.0,0.45540472865104675,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.42450183629989624,0.2072218656539917,0.0,0.0,0.0,0.35038596391677856,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.3844892382621765,0.0,0.2743974030017853,0.3097737431526184,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.07847727090120316,0.0,0.16113024950027466,0.0,0.49642983078956604,0.15637479722499847,0.10400520265102386
"TISTUD-6109",False,"test",0.16747306287288666,0.07047142833471298,0.0,0.0,0.2109798938035965,0.3622954189777374,0.18424883484840393,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.11000819504261017,0.0,0.0,0.20859463512897491,0.0,0.6634260416030884
"TISTUD-6031",False,"test",0.0700041875243187,0.21715444326400757,0.0,0.0,0.0,0.7000634670257568,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.18504272401332855,0.40704864263534546,0.3984171450138092
"TISTUD-5986",False,"test",0.0,0.12547233700752258,0.0,0.0,0.0,0.2676326334476471,0.20326551795005798,0.39824405312538147
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.6094437837600708,0.0,0.24914230406284332,0.12608790397644043,0.0
"TISTUD-5970",False,"test",0.0,0.3479113280773163,0.0,0.0,0.20060205459594727,0.0,0.0,0.421591192483902
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813573956489563,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.37640586495399475,0.0,0.5935513973236084,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969767153263092
"TISTUD-5834",False,"test",0.0,0.011358318850398064,0.0,0.0,0.0,0.507422149181366,0.4724023938179016,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.8412144780158997,0.0,0.12872792780399323,0.0
"TISTUD-5823",False,"test",0.0,0.08117285370826721,0.0,0.0,0.0,0.0,0.6414240598678589,0.2667906880378723
"TISTUD-5769",False,"test",0.0,0.3696671724319458,0.0,0.0,0.014065536670386791,0.3349440097808838,0.27446210384368896,0.0
"TISTUD-5749",False,"test",0.40881457924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.563349723815918
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.7997354865074158,0.1934974491596222,0.0
"TISTUD-5710",False,"test",0.010426916182041168,0.010445299558341503,0.01042944472283125,0.010435698553919792,0.010429466143250465,0.9269638061523438,0.010433236137032509,0.01043612789362669
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.7583620548248291,0.0,0.2218596637248993
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.8634710311889648,0.0,0.1223461702466011
"TISTUD-5680",False,"test",0.0,0.284032940864563,0.0,0.5118750333786011,0.19487836956977844,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.22925610840320587,0.14035280048847198,0.0,0.6190060973167419,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.26741114258766174,0.0,0.0,0.7066797018051147,0.0
"TISTUD-5663",False,"test",0.16732269525527954,0.0,0.0,0.0,0.0,0.17223528027534485,0.2400040179491043,0.4090479910373688
"TISTUD-5660",False,"test",0.09334889054298401,0.0,0.0,0.0,0.0,0.5345818400382996,0.0,0.35418522357940674
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.7585205435752869,0.21465307474136353,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.77064049243927,0.08251367509365082,0.13322466611862183
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878232479095459,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.8774043917655945,0.0,0.0,0.09983163326978683
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.06328772753477097,0.0,0.9098089337348938,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.9321904182434082,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484634399414062,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.825682520866394,0.0,0.13852672278881073,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44426846504211426,0.5115481019020081
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15031984448432922,0.8183635473251343
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484069347381592,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.14855225384235382,0.6461312174797058,0.0,0.18742185831069946
"TISTUD-5462",False,"test",0.0,0.05842623487114906,0.0,0.0,0.0,0.7919477224349976,0.0,0.1299974024295807
"TISTUD-5459",False,"test",0.0,0.09987007081508636,0.0,0.29093796014785767,0.37424328923225403,0.017430298030376434,0.0,0.21364212036132812
"TISTUD-5441",False,"test",0.0,0.13280603289604187,0.0,0.0,0.0,0.0,0.35392650961875916,0.4958776831626892
"TISTUD-5431",False,"test",0.0,0.0,0.37287774682044983,0.0,0.09373306483030319,0.40884751081466675,0.11909026652574539,0.0
"TISTUD-5425",False,"test",0.0,0.22327396273612976,0.0,0.0,0.0,0.48241397738456726,0.27533477544784546,0.0
"TISTUD-5421",False,"test",0.0,0.5073878169059753,0.05664845556020737,0.0,0.4143507480621338,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.11279905587434769,0.37908926606178284,0.0,0.10902828723192215,0.0,0.390129417181015,0.0,0.0
"TISTUD-5418",False,"test",0.03373468294739723,0.25569963455200195,0.0,0.0,0.2851673662662506,0.0,0.24323755502700806,0.17578934133052826
"TISTUD-5393",False,"test",0.0,0.9775243997573853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.8730238676071167,0.09115826338529587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.8933085203170776,0.0,0.0,0.07886747270822525,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.22697816789150238,0.0,0.08207719773054123,0.16619813442230225,0.49528250098228455,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.31905314326286316,0.0,0.6541059017181396
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0947660505771637,0.6957734823226929,0.0,0.0,0.19884206354618073
"TISTUD-5327",False,"test",0.2681281268596649,0.0,0.06754110008478165,0.0,0.12136944383382797,0.3826422691345215,0.044594865292310715,0.11174554377794266
"TISTUD-5325",False,"test",0.050710439682006836,0.0,0.13059380650520325,0.0,0.8056498765945435,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.7773488759994507,0.17256860435009003,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.2311626523733139,0.0,0.3779125213623047,0.0,0.3729867935180664,0.0
"TISTUD-5294",False,"test",0.0,0.37497809529304504,0.3253607451915741,0.0,0.0,0.0,0.14540983736515045,0.1465209424495697
"TISTUD-5283",False,"test",0.23716825246810913,0.0,0.12529800832271576,0.0,0.0,0.21038918197155,0.0,0.41965699195861816
"TISTUD-5279",False,"test",0.0,0.1849009096622467,0.0,0.0,0.7824254035949707,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.4340740442276001,0.0,0.0,0.0,0.1798764020204544,0.0,0.3664776682853699
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.6297951936721802,0.3487205505371094,0.0
"TISTUD-5235",False,"test",0.079382985830307,0.0,0.0,0.05471016466617584,0.0,0.49129319190979004,0.29084786772727966,0.07770386338233948
"TISTUD-5206",False,"test",0.03291930630803108,0.0,0.0,0.0,0.0,0.950377345085144,0.0,0.0
"TISTUD-5200",False,"test",0.037947557866573334,0.08316988497972488,0.0,0.0,0.15001602470874786,0.6540260314941406,0.06846223026514053,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.12224798649549484,0.0,0.8594232201576233,0.0,0.0
"TISTUD-5158",False,"test",0.3707500696182251,0.0,0.0,0.0,0.4840468764305115,0.0,0.14158251881599426,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.23657958209514618,0.015916498377919197,0.6403487920761108,0.10510655492544174
"TISTUD-5105",False,"test",0.04443562775850296,0.0,0.0,0.0,0.0,0.527378499507904,0.0,0.41590416431427
"TISTUD-5104",False,"test",0.19879095256328583,0.0,0.0,0.13665921986103058,0.0,0.0,0.0,0.6533668041229248
"TISTUD-5089",False,"test",0.0,0.0,0.4428434371948242,0.0,0.0,0.0,0.5195711851119995,0.0
"TISTUD-5079",False,"test",0.0,0.3595692813396454,0.0,0.20992456376552582,0.0,0.0,0.23503398895263672,0.18192660808563232
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908772110939026
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908772110939026
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908774495124817
"TISTUD-5064",False,"test",0.14188644289970398,0.02352525293827057,0.0,0.0,0.5130326747894287,0.01935836486518383,0.3006121814250946,0.0
"TISTUD-5046",False,"test",0.0,0.28195303678512573,0.0,0.0,0.0,0.09957362711429596,0.0,0.5995003581047058
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.13480842113494873,0.0,0.40799400210380554,0.28445881605148315,0.1666974127292633
"TISTUD-5039",False,"test",0.0,0.18088193237781525,0.0,0.0,0.1902046948671341,0.1626414656639099,0.3832142651081085,0.07522594928741455
"TISTUD-5029",False,"test",0.15379582345485687,0.0,0.7113033533096313,0.0,0.0,0.1125330924987793,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.926341712474823,0.05618508532643318,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.4139418601989746,0.21634513139724731,0.358533650636673
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.10227353870868683,0.0,0.5209789872169495,0.3598215579986572,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.5653725266456604,0.0,0.42533230781555176,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.47581610083580017,0.0,0.0,0.0,0.0,0.2808101177215576,0.2224990725517273
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.2962487041950226,0.6710985898971558,0.0
"TISTUD-4389",False,"test",0.0,0.3046012222766876,0.0,0.0,0.2565712034702301,0.4287221133708954,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.42785558104515076,0.0,0.0,0.5184499025344849
"TISTUD-4361",False,"test",0.0,0.0,0.19513720273971558,0.0,0.0,0.7672868967056274,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.11189614981412888,0.39636293053627014,0.4818023443222046,0.0
"TISTUD-4325",False,"test",0.0,0.056274913251399994,0.15705054998397827,0.0,0.0,0.42922243475914,0.35525888204574585,0.0
"TISTUD-4318",False,"test",0.0,0.058806076645851135,0.0,0.0,0.0,0.7113783359527588,0.06828088313341141,0.15526482462882996
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5424466729164124,0.4325120151042938
"TISTUD-4087",False,"test",0.01599244214594364,0.021670598536729813,0.40049952268600464,0.09650861471891403,0.0,0.35530251264572144,0.10882089287042618,0.0
"TISTUD-4031",False,"test",0.0,0.15062275528907776,0.0,0.0,0.0,0.0,0.647430956363678,0.1706123650074005
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.6737571954727173,0.0,0.30034008622169495
"TISTUD-3863",True,"test",0.0,0.345543771982193,0.0,0.0,0.2130928784608841,0.4022390842437744,0.0,0.0
"TISTUD-3814",False,"test",0.6968488693237305,0.0,0.0,0.0,0.0,0.280390202999115,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.06264628469944,0.0,0.0,0.032293837517499924,0.41120460629463196,0.42805033922195435,0.06138060986995697
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.44047683477401733,0.5477830767631531,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.4004509747028351,0.3130730986595154,0.27191728353500366
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.7907856106758118,0.16503576934337616,0.0
"TISTUD-2905",False,"test",0.04819761589169502,0.0,0.0,0.0,0.2817735970020294,0.22064431011676788,0.4389456510543823,0.0
"TISTUD-2467",False,"test",0.033684201538562775,0.0,0.0,0.0,0.04522698000073433,0.0,0.020454166457057,0.8924236297607422
"TISTUD-1108",False,"test",0.0,0.029402432963252068,0.0,0.0,0.0,0.48916172981262207,0.09337892383337021,0.37893739342689514
