"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7998",False,"test",0.0,0.0,0.0,0.5718914866447449,0.0,0.0,0.0,0.40383484959602356
"MESOS-7982",False,"test",0.5334306955337524,0.011391901411116123,0.011385186575353146,0.3982377350330353,0.011388471350073814,0.011385390534996986,0.01139158196747303,0.011389066465198994
"MESOS-7964",False,"test",0.5058029294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.4915594458580017
"MESOS-7951",False,"test",0.1563793122768402,0.044841282069683075,0.0,0.0,0.0,0.0,0.0,0.7895609736442566
"MESOS-7947",False,"test",0.19228896498680115,0.7788093686103821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756408333778381
"MESOS-7883",False,"test",0.049081213772296906,0.0,0.0,0.0,0.0,0.03613514080643654,0.2476753145456314,0.6663521528244019
"MESOS-7881",True,"test",0.6096732020378113,0.07566051930189133,0.0,0.2871756851673126,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.6321735978126526,0.0,0.0,0.0,0.0,0.0,0.0,0.3455026149749756
"MESOS-7877",False,"test",0.39490193128585815,0.06486580520868301,0.0,0.0,0.0,0.0,0.0,0.5321763157844543
"MESOS-7872",True,"test",0.5191653966903687,0.25700294971466064,0.21706995368003845,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.5838148593902588,0.22501063346862793,0.0,0.0,0.0,0.0,0.17935465276241302
"MESOS-7869",True,"test",0.8161749243736267,0.15075641870498657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.3374403417110443,0.0,0.0,0.1274787187576294,0.0,0.10136427730321884,0.4290367066860199
"MESOS-7830",False,"test",0.0,0.3187830448150635,0.0,0.0,0.0,0.0,0.0,0.6714445948600769
"MESOS-7828",False,"test",0.12210801243782043,0.2523004412651062,0.11236174404621124,0.0,0.0,0.0,0.0,0.5085899829864502
"MESOS-7823",False,"test",0.8747432827949524,0.017891906201839447,0.01789964735507965,0.017888030037283897,0.017891397699713707,0.017881324514746666,0.017899055033922195,0.01790536567568779
"MESOS-7806",False,"test",0.0,0.23932231962680817,0.6688427329063416,0.0,0.0,0.0,0.0,0.07532970607280731
"MESOS-7803",False,"test",0.56513512134552,0.0,0.0,0.0,0.0,0.0,0.0,0.3990362584590912
"MESOS-7777",False,"test",0.0,0.9774549007415771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.6340130567550659,0.0,0.0,0.0,0.0,0.0,0.33449649810791016
"MESOS-7767",False,"test",0.0,0.42186906933784485,0.2640429139137268,0.0,0.0,0.0,0.0,0.3022633194923401
"MESOS-7765",False,"test",0.0,0.787224292755127,0.15308375656604767,0.0,0.0,0.0,0.0,0.052311137318611145
"MESOS-7758",False,"test",0.0,0.05405586585402489,0.47769060730934143,0.0,0.0,0.0,0.09109547734260559,0.3734310269355774
"MESOS-7695",False,"test",0.4419235587120056,0.24989032745361328,0.0,0.0,0.2689592242240906,0.0,0.0,0.0
"MESOS-7691",True,"test",0.5390294194221497,0.0,0.0,0.3263821601867676,0.0,0.0,0.0,0.1121983677148819
"MESOS-7630",False,"test",0.6558765172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.3198504149913788
"MESOS-7627",False,"test",0.31928887963294983,0.0,0.061510831117630005,0.0,0.0,0.0,0.26596012711524963,0.35251620411872864
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756141304969788
"MESOS-7604",False,"test",0.6753225326538086,0.0,0.0,0.0,0.0,0.32418015599250793,0.0,0.0
"MESOS-7581",False,"test",0.4131496548652649,0.0,0.0,0.0,0.0,0.0,0.11488030105829239,0.46259233355522156
"MESOS-7561",False,"test",0.5609315633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.4280087947845459
"MESOS-7555",False,"test",0.1227310448884964,0.8483563661575317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.06264567375183105,0.06265439838171005,0.5614566802978516,0.06265261024236679,0.06269798427820206,0.062603659927845,0.06257443875074387,0.06271455436944962
"MESOS-7504",False,"test",0.7931163311004639,0.13008332252502441,0.0,0.0,0.0,0.0,0.0751119926571846,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561582803726196
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725292325019836
"MESOS-7488",False,"test",0.2974371910095215,0.6846294403076172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.882208526134491,0.08771335333585739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.3992466628551483,0.12907344102859497,0.0,0.0,0.0,0.0,0.4455246925354004,0.0
"MESOS-7377",True,"test",0.9530956745147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.6657928824424744,0.05458953604102135,0.0,0.0,0.0,0.0,0.0,0.2646898329257965
"MESOS-7329",False,"test",0.9452146291732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.622628927230835,0.0,0.3329640328884125
"MESOS-7305",True,"test",0.0,0.8278754353523254,0.0,0.0,0.0,0.0,0.0,0.1452404260635376
"MESOS-7276",False,"test",0.6461639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.32598426938056946
"MESOS-7275",False,"test",0.9450649619102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.7218411564826965,0.0,0.0,0.0,0.0,0.0,0.0,0.2530892789363861
"MESOS-7270",False,"test",0.0,0.07492807507514954,0.8949863314628601,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.44320181012153625,0.0,0.0,0.0,0.0,0.0,0.0,0.5431287884712219
"MESOS-7225",False,"test",0.6643593311309814,0.17420558631420135,0.0,0.0,0.0,0.0,0.0,0.15235751867294312
"MESOS-7208",False,"test",0.3762727677822113,0.18701821565628052,0.11797680705785751,0.0,0.0,0.0,0.0,0.3159845769405365
"MESOS-7152",False,"test",0.10271865129470825,0.0,0.5396137237548828,0.0,0.012249857187271118,0.0,0.0,0.34271419048309326
"MESOS-7027",False,"test",0.6433002948760986,0.09408050775527954,0.0,0.0,0.0,0.0,0.022529777139425278,0.23644958436489105
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600791335105896
"MESOS-7014",False,"test",0.830091655254364,0.0,0.0,0.0,0.0,0.0,0.15352357923984528,0.0
"MESOS-7001",False,"test",0.9686786532402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.6546026468276978,0.30782097578048706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.978070080280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.7719214558601379,0.0,0.19221775233745575,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.051877833902835846,0.1747254580259323,0.5313688516616821,0.0,0.0,0.0,0.15304376184940338,0.0876670703291893
"MESOS-6950",False,"test",0.0,0.12097068130970001,0.0,0.0,0.0,0.0,0.8601961731910706,0.0
"MESOS-6934",False,"test",0.6335590481758118,0.0,0.0,0.0,0.0,0.0,0.31406068801879883,0.0400211438536644
"MESOS-6908",False,"test",0.8423888683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.1333044022321701
"MESOS-6874",False,"test",0.7806223034858704,0.07504477351903915,0.0,0.0,0.0,0.0,0.0,0.1271935999393463
"MESOS-6868",False,"test",0.28003790974617004,0.2910246253013611,0.2878913879394531,0.0,0.0,0.0,0.12534230947494507,0.0
"MESOS-6840",False,"test",0.01566273346543312,0.0156707763671875,0.015668733045458794,0.015672191977500916,0.015659622848033905,0.015650976449251175,0.015665488317608833,0.8903495073318481
"MESOS-6837",True,"test",0.0,0.8298773169517517,0.0,0.0,0.0,0.0,0.0,0.15170106291770935
"MESOS-6826",False,"test",0.0,0.0,0.7529714703559875,0.08321695029735565,0.0,0.0,0.09628042578697205,0.0602230429649353
"MESOS-6805",False,"test",0.0,0.6148565411567688,0.08218304067850113,0.0,0.0,0.0,0.0,0.28832459449768066
"MESOS-6802",False,"test",0.157636359333992,0.29386457800865173,0.23849958181381226,0.0,0.0,0.0,0.0,0.3013097941875458
"MESOS-6789",False,"test",0.0,0.3395644426345825,0.6208552718162537,0.0,0.0,0.0,0.0,0.028763344511389732
"MESOS-6765",False,"test",0.07814012467861176,0.22090716660022736,0.1366257667541504,0.0,0.0,0.0,0.0,0.5603126287460327
"MESOS-6746",False,"test",0.0,0.0,0.5398024320602417,0.0,0.0,0.0,0.0,0.44844093918800354
"MESOS-6743",False,"test",0.15841400623321533,0.548725962638855,0.0,0.0,0.0,0.0,0.2841556668281555,0.0
"MESOS-6720",False,"test",0.0,0.18934516608715057,0.40974894165992737,0.0,0.0,0.0,0.0,0.3767452538013458
"MESOS-6719",False,"test",0.7447179555892944,0.22843492031097412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.1009947881102562,0.0,0.48746663331985474,0.026411330327391624,0.24440087378025055,0.13995571434497833,0.0
"MESOS-6616",False,"test",0.0,0.230808287858963,0.1616581678390503,0.16737143695354462,0.10031919926404953,0.0,0.24388647079467773,0.09498921036720276
"MESOS-6527",True,"test",0.0,0.9172083735466003,0.04863407835364342,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.5099738836288452,0.42148709297180176,0.011424196884036064,0.011421740055084229,0.011419269256293774,0.011416408233344555,0.011424507945775986,0.011432905681431293
"MESOS-6501",False,"test",0.015679603442549706,0.015659594908356667,0.01566813699901104,0.01565489172935486,0.015653561800718307,0.015657363459467888,0.01567464880645275,0.890352189540863
"MESOS-6493",False,"test",0.017896274104714394,0.017896782606840134,0.8747950196266174,0.01787594147026539,0.017878089100122452,0.017877962440252304,0.017891492694616318,0.017888469621539116
"MESOS-6477",False,"test",0.3570147156715393,0.47032251954078674,0.0,0.16060173511505127,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.21791861951351166,0.0,0.0,0.0,0.0,0.0,0.0,0.762222409248352
"MESOS-6472",False,"test",0.0,0.0,0.13133320212364197,0.0,0.0,0.0,0.0,0.8556900024414062
"MESOS-6466",False,"test",0.92034512758255,0.0,0.0,0.0,0.0,0.0,0.0,0.03791400417685509
"MESOS-6464",False,"test",0.29340773820877075,0.5035721063613892,0.022816775366663933,0.0,0.0,0.0,0.0,0.17663976550102234
"MESOS-6462",False,"test",0.013919510878622532,0.01393127255141735,0.013913116417825222,0.013914902694523335,0.013910801149904728,0.013911271467804909,0.013915319927036762,0.9025838375091553
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22891239821910858,0.739726185798645
"MESOS-6427",True,"test",0.6988199353218079,0.01791328378021717,0.01790749281644821,0.017900628969073296,0.01789962686598301,0.19372877478599548,0.017908088862895966,0.01792219653725624
"MESOS-6419",False,"test",0.36418887972831726,0.0,0.27833473682403564,0.0,0.0,0.0,0.0,0.3446878492832184
"MESOS-6395",False,"test",0.4183991849422455,0.0,0.44085457921028137,0.0,0.0,0.0,0.0,0.12231670320034027
"MESOS-6371",False,"test",0.3425881862640381,0.554989218711853,0.0,0.0,0.0,0.0,0.0,0.0970604419708252
"MESOS-6366",False,"test",0.0,0.9561208486557007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.0314340703189373,0.7798189520835876,0.03143855184316635,0.03141575679183006,0.03141851723194122,0.03154822438955307,0.03148574382066727,0.031440190970897675
"MESOS-6324",False,"test",0.0,0.4101000130176544,0.17339959740638733,0.21616365015506744,0.0,0.19047491252422333,0.0,0.0
"MESOS-6322",False,"test",0.05320874974131584,0.2557452619075775,0.0,0.0,0.0,0.08443902432918549,0.059558115899562836,0.5462314486503601
"MESOS-6305",False,"test",0.010437664575874805,0.9269779920578003,0.010431821458041668,0.010430700145661831,0.010428306646645069,0.010427603498101234,0.010431812144815922,0.010434072464704514
"MESOS-6304",False,"test",0.725986659526825,0.0,0.0,0.0,0.0,0.0,0.2505180537700653,0.0
"MESOS-6280",False,"test",0.705042839050293,0.0,0.0,0.0,0.0,0.0,0.2608051598072052,0.0
"MESOS-6279",False,"test",0.017905965447425842,0.017898106947541237,0.8747444748878479,0.01788301393389702,0.017881473526358604,0.017881928011775017,0.017908237874507904,0.01789679192006588
"MESOS-6278",False,"test",0.01789625734090805,0.017897339537739754,0.8747944235801697,0.017875943332910538,0.01787809282541275,0.017877968028187752,0.017891498282551765,0.017888473346829414
"MESOS-6272",False,"test",0.1034076139330864,0.0,0.0,0.0,0.0,0.0,0.0,0.8815550804138184
"MESOS-6245",False,"test",0.2911601662635803,0.11867839097976685,0.20821186900138855,0.0,0.0,0.0,0.3726649582386017,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3275507986545563,0.6592532992362976
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36007270216941833,0.6254562735557556
"MESOS-6154",False,"test",0.0,0.2584555447101593,0.0,0.0,0.0,0.33864033222198486,0.0,0.3855016529560089
"MESOS-6130",False,"test",0.8212761878967285,0.0,0.0,0.0,0.0,0.0,0.15184181928634644,0.0
"MESOS-6110",False,"test",0.9725803136825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.9323970675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.4672529697418213,0.35400328040122986,0.0,0.0,0.0,0.14572477340698242,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217957496643
"MESOS-6051",False,"test",0.0,0.8238789439201355,0.0,0.15463657677173615,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.8150373101234436,0.0,0.0,0.1432020664215088,0.0,0.0,0.0
"MESOS-6025",False,"test",0.4058595299720764,0.0,0.0,0.0,0.0,0.0,0.09302520006895065,0.47946497797966003
"MESOS-6023",False,"test",0.23903675377368927,0.0,0.0,0.7139674425125122,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.5638628005981445,0.40197253227233887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.020953167229890823,0.020935865119099617,0.020952142775058746,0.020907247439026833,0.8535178303718567,0.020899178460240364,0.020927216857671738,0.02090734802186489
"MESOS-6006",False,"test",0.0,0.0,0.24384705722332,0.12003327906131744,0.0,0.0,0.0,0.6227205991744995
"MESOS-6001",False,"test",0.07018090784549713,0.0,0.0,0.9264747500419617,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.05203447490930557,0.6189578175544739,0.0,0.04198835417628288,0.0,0.0,0.2850480079650879
"MESOS-5987",False,"test",0.5219735503196716,0.0,0.0,0.0,0.0,0.0,0.0,0.44219523668289185
"MESOS-5982",False,"test",0.9756393432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.4272187650203705,0.1538885235786438,0.3450617492198944,0.0,0.0,0.07020094990730286,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.29242488741874695,0.0,0.0,0.0,0.2326928973197937,0.4485754072666168
"MESOS-5931",True,"test",0.28126707673072815,0.0,0.0,0.08729615062475204,0.0,0.0,0.24241285026073456,0.38055527210235596
"MESOS-5923",False,"test",0.0,0.0,0.08456476777791977,0.0,0.016193939372897148,0.0,0.3574616014957428,0.5380300283432007
"MESOS-5863",False,"test",0.18354031443595886,0.0,0.35352829098701477,0.0,0.0,0.0,0.0,0.4581314027309418
"MESOS-5855",False,"test",0.581329345703125,0.40158727765083313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.138242706656456,0.0,0.0,0.0,0.0,0.0,0.085293710231781,0.763188898563385
"MESOS-5844",False,"test",0.38552865386009216,0.023320244625210762,0.0,0.0,0.02773970551788807,0.5632217526435852,0.0,0.0
"MESOS-5827",True,"test",0.47608664631843567,0.4702417552471161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.6994671821594238,0.0,0.2577568590641022,0.0,0.0,0.0,0.0,0.020394563674926758
"MESOS-5812",False,"test",0.3382665514945984,0.08423329144716263,0.0,0.0,0.0385826975107193,0.5360589027404785,0.0,0.0
"MESOS-5806",False,"test",0.3340705931186676,0.0,0.0,0.0,0.0,0.0,0.040877580642700195,0.6111365556716919
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932580828666687
"MESOS-5788",True,"test",0.4974202513694763,0.20026342570781708,0.0,0.0,0.022755419835448265,0.0,0.2711866796016693,0.0
"MESOS-5769",False,"test",0.724878191947937,0.0,0.24370767176151276,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.6097819209098816,0.0,0.3680837154388428,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.3249673545360565,0.09153342247009277,0.0,0.0,0.0,0.0,0.5730748772621155
"MESOS-5740",False,"test",0.0,0.10347369313240051,0.0,0.0,0.0,0.0,0.15428315103054047,0.7324494123458862
"MESOS-5712",False,"test",0.18347765505313873,0.0,0.0,0.0,0.0,0.0,0.0,0.7804485559463501
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.33995991945266724,0.0,0.1909962296485901,0.44652050733566284
"MESOS-5699",False,"test",0.38296985626220703,0.0,0.18365906178951263,0.0,0.0,0.0,0.09394726902246475,0.3231825530529022
"MESOS-5691",False,"test",0.0,0.0,0.22196397185325623,0.0,0.0,0.044854938983917236,0.0,0.725838840007782
"MESOS-5684",False,"test",0.0,0.0,0.8335051536560059,0.0,0.0,0.0,0.0,0.14371445775032043
"MESOS-5669",False,"test",0.0,0.0,0.0,0.20688344538211823,0.0,0.7904714345932007,0.0,0.0
"MESOS-5664",False,"test",0.21154756844043732,0.0,0.7749971151351929,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.2623422145843506,0.0,0.6979143619537354,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.902576208114624,0.013915489427745342,0.013911674730479717,0.013927333988249302,0.013913340866565704,0.01391935907304287,0.01391504891216755,0.013921540230512619
"MESOS-5634",False,"test",0.979997992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.9026219248771667,0.013914241455495358,0.013907247222959995,0.013914385810494423,0.013906974345445633,0.01390188466757536,0.01391417533159256,0.013919160701334476
"MESOS-5581",False,"test",0.4349863529205322,0.32570892572402954,0.0,0.0,0.0,0.0,0.0,0.22744277119636536
"MESOS-5577",False,"test",0.9634777903556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.9843441247940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.09674409031867981,0.0,0.0,0.0,0.0,0.0,0.0,0.8882173299789429
"MESOS-5436",False,"test",0.358150839805603,0.27240532636642456,0.0,0.0,0.0,0.0,0.0,0.35200178623199463
"MESOS-5404",False,"test",0.9717230796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.5843638777732849,0.0,0.20954054594039917,0.09777222573757172,0.0,0.09351079910993576,0.0,0.0
"MESOS-5390",False,"test",0.6497688293457031,0.0,0.0,0.0,0.0,0.0,0.3232843279838562,0.0
"MESOS-5380",False,"test",0.49103954434394836,0.3751428723335266,0.12872451543807983,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.6832568049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.2932421863079071
"MESOS-5362",False,"test",0.9358016848564148,0.03153050318360329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03133164718747139,0.7808507084846497,0.03133324906229973,0.03130947798490524,0.03128175064921379,0.03127684071660042,0.0313129723072052,0.03130335360765457
"MESOS-5348",False,"test",0.0,0.9415578246116638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512683749198914
"MESOS-5345",False,"test",0.04173186048865318,0.04177156463265419,0.041707593947649,0.04173741489648819,0.04170241579413414,0.04171711206436157,0.041724588721990585,0.707907497882843
"MESOS-5318",False,"test",0.013917705975472927,0.013926984742283821,0.6972742676734924,0.01391695812344551,0.2192123830318451,0.01391447614878416,0.013919353485107422,0.01391782145947218
"MESOS-5317",False,"test",0.012519866228103638,0.012528295628726482,0.012516483664512634,0.012512818910181522,0.012515376321971416,0.012514892965555191,0.012518796138465405,0.9123735427856445
"MESOS-5302",False,"test",0.586635410785675,0.21111512184143066,0.0,0.0,0.0,0.0,0.0,0.19037948548793793
"MESOS-5257",False,"test",0.7446814775466919,0.0,0.0,0.0,0.054359156638383865,0.0,0.1799907088279724,0.0
"MESOS-5256",False,"test",0.38027215003967285,0.0,0.2696758210659027,0.0,0.0,0.0,0.0,0.3385428786277771
"MESOS-5250",False,"test",0.025017395615577698,0.02503976598381996,0.025065869092941284,0.025008760392665863,0.02501472644507885,0.025007842108607292,0.8248027563095093,0.025042928755283356
"MESOS-5222",False,"test",0.5575698614120483,0.0,0.0,0.0,0.0,0.0,0.0,0.41891053318977356
"MESOS-5181",False,"test",0.19286850094795227,0.0,0.25873038172721863,0.0,0.0,0.0,0.5398016571998596,0.0
"MESOS-5173",False,"test",0.0,0.18801069259643555,0.0,0.0,0.0,0.0,0.0,0.8037062287330627
"MESOS-5172",False,"test",0.3895270526409149,0.0,0.23998606204986572,0.0,0.0,0.0,0.1428488940000534,0.21670176088809967
"MESOS-5164",False,"test",0.10240594297647476,0.17509882152080536,0.0,0.0,0.0,0.0,0.0,0.705951452255249
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780468344688416
"MESOS-5136",False,"test",0.9675330519676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.42273300886154175,0.0,0.0,0.0,0.0,0.0,0.0,0.5471627116203308
"MESOS-5125",False,"test",0.3078632056713104,0.39677804708480835,0.0,0.0,0.0,0.0,0.0,0.2721620798110962
"MESOS-5124",False,"test",0.02501581981778145,0.0,0.0,0.0,0.0,0.0,0.0,0.9241161346435547
"MESOS-5113",False,"test",0.0,0.04756752401590347,0.8161331415176392,0.0,0.0,0.0,0.025502435863018036,0.11001124233007431
"MESOS-5082",False,"test",0.0,0.0,0.15093524754047394,0.0,0.12527935206890106,0.0,0.0,0.7072343230247498
"MESOS-5064",True,"test",0.41999131441116333,0.0,0.0,0.0,0.0,0.0,0.0,0.5424360632896423
"MESOS-5041",False,"test",0.9123334884643555,0.012524142861366272,0.012521515600383282,0.012527627870440483,0.012525182217359543,0.012518653646111488,0.012525726109743118,0.012523599900305271
"MESOS-5023",False,"test",0.0,0.0980987474322319,0.7318834662437439,0.0,0.0,0.0,0.0,0.1665632426738739
"MESOS-5010",False,"test",0.11125574260950089,0.0,0.03320964798331261,0.09566837549209595,0.0,0.0,0.08588343858718872,0.6675557494163513
"MESOS-4965",False,"test",0.7272205948829651,0.0,0.0,0.0,0.0,0.0,0.0,0.24003790318965912
"MESOS-4956",False,"test",0.5688142776489258,0.16342279314994812,0.17086727917194366,0.0,0.0,0.0,0.0,0.09261050075292587
"MESOS-4951",False,"test",0.2925381660461426,0.3706928491592407,0.0,0.0,0.0,0.0,0.0,0.31982460618019104
"MESOS-4949",True,"test",0.5720271468162537,0.0,0.0,0.0,0.0,0.0,0.2537386417388916,0.15465210378170013
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538419842720032
"MESOS-4942",False,"test",0.39960065484046936,0.0,0.18215669691562653,0.0,0.0,0.0,0.26073506474494934,0.14659616351127625
"MESOS-4939",False,"test",0.7898747324943542,0.0,0.0,0.0,0.0,0.0,0.0,0.1811656355857849
"MESOS-4922",False,"test",0.2290567308664322,0.0,0.0,0.02688843011856079,0.0,0.10342231392860413,0.0,0.6292415857315063
"MESOS-4912",False,"test",0.15519234538078308,0.4461383521556854,0.0,0.29787197709083557,0.09929128736257553,0.0,0.0,0.0
"MESOS-4909",False,"test",0.2849002480506897,0.6872296333312988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.2519376575946808,0.29642361402511597,0.1466841995716095,0.0,0.0,0.0,0.0,0.3010963499546051
"MESOS-4886",False,"test",0.7060456275939941,0.0,0.0,0.0,0.0,0.0,0.26706475019454956,0.0
"MESOS-4877",False,"test",0.151037335395813,0.0,0.0,0.12937361001968384,0.0,0.0,0.2648601531982422,0.4513073265552521
"MESOS-4865",False,"test",0.7362785935401917,0.0,0.0,0.0,0.0,0.0,0.0,0.24772046506404877
"MESOS-4864",False,"test",0.9035236239433289,0.0,0.0,0.0650639683008194,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.16828130185604095,0.09243278950452805,0.0,0.0,0.0,0.0,0.0,0.7294726371765137
"MESOS-4824",False,"test",0.7923406958580017,0.0,0.0,0.0,0.0,0.0,0.0,0.19491837918758392
"MESOS-4812",False,"test",0.0,0.0,0.0,0.024492913857102394,0.0,0.0,0.0,0.9635286927223206
"MESOS-4810",False,"test",0.0,0.04347465932369232,0.015927372500300407,0.05764606222510338,0.0,0.8817143440246582,0.0,0.0
"MESOS-4807",False,"test",0.18627318739891052,0.0,0.2557380199432373,0.0,0.0,0.0,0.0,0.5419042706489563
"MESOS-4798",False,"test",0.5018741488456726,0.0,0.4745997190475464,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.4189063012599945,0.14682245254516602,0.0,0.0,0.0,0.0,0.0,0.41855913400650024
"MESOS-4771",False,"test",0.011425061151385307,0.011437789537012577,0.011415578424930573,0.01142609678208828,0.011413711123168468,0.011423534713685513,0.011419827118515968,0.9200384020805359
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963462769985199
"MESOS-4761",False,"test",0.5376496315002441,0.0,0.0,0.4505976736545563,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.4507736265659332,0.0,0.0,0.0,0.0,0.5241404175758362
"MESOS-4731",False,"test",0.732101321220398,0.0,0.21776938438415527,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.017891328781843185,0.8747646808624268,0.017886392772197723,0.0178843904286623,0.017913341522216797,0.017876172438263893,0.0179023128002882,0.01788143441081047
"MESOS-4721",False,"test",0.8538366556167603,0.020883869379758835,0.02087411656975746,0.02087143249809742,0.02091263234615326,0.020865237340331078,0.020896757021546364,0.02085934393107891
"MESOS-4718",False,"test",0.015653008595108986,0.6005172729492188,0.01565071940422058,0.015647128224372864,0.30558228492736816,0.01564756967127323,0.015654021874070168,0.01564798317849636
"MESOS-4704",False,"test",0.041835565119981766,0.04185813292860985,0.354526162147522,0.041877616196870804,0.04182232916355133,0.04181821644306183,0.041862841695547104,0.39439913630485535
"MESOS-4703",False,"test",0.15661285817623138,0.0,0.2706897258758545,0.0,0.0,0.0,0.0,0.5428645014762878
"MESOS-4674",False,"test",0.24210543930530548,0.0,0.5936004519462585,0.0,0.0,0.0,0.0,0.15243785083293915
"MESOS-4670",False,"test",0.9648991823196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.9512747526168823,0.0,0.0,0.0,0.0
