"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16402",False,"test",0.36045119166374207,0.01567629911005497,0.0156562477350235,0.0156814344227314,0.01565456949174404,0.0156547948718071,0.5455689430236816,0.01565650664269924
"MULE-16374",False,"test",0.8383475542068481,0.12696392834186554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"test",0.0,0.049782004207372665,0.30608850717544556,0.3757476806640625,0.0,0.0,0.0,0.2580411434173584
"MULE-16364",False,"test",0.0,0.3602261245250702,0.0,0.0,0.5811812877655029,0.0,0.0,0.0
"MULE-16357",False,"test",0.0,0.0,0.0,0.0,0.9561948180198669,0.0,0.0,0.0
"MULE-16343",False,"test",0.011447441764175892,0.011429516598582268,0.011413304135203362,0.9200232028961182,0.011421575210988522,0.011420225724577904,0.011421401053667068,0.011423289775848389
"MULE-16336",False,"test",0.4490640461444855,0.0,0.08169230818748474,0.15032260119915009,0.0,0.0,0.3079402446746826,0.0
"MULE-16334",False,"test",0.0,0.0,0.0,0.17714859545230865,0.0,0.769136369228363,0.0,0.0
"MULE-16294",False,"test",0.020855234935879707,0.02089090272784233,0.6092037558555603,0.020884696394205093,0.2655959725379944,0.020854344591498375,0.020861918106675148,0.020853161811828613
"MULE-16282",False,"test",0.2845637798309326,0.02089460752904415,0.020914696156978607,0.02089354768395424,0.020908789709210396,0.5900131464004517,0.020916609093546867,0.020894816145300865
"MULE-16259",False,"test",0.36521151661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.6021330952644348
"MULE-16251",False,"test",0.5322274565696716,0.0,0.0,0.22079168260097504,0.0,0.21220020949840546,0.0,0.0
"MULE-16238",True,"test",0.02085789106786251,0.8539647459983826,0.020845329388976097,0.02086118794977665,0.020893773064017296,0.020869487896561623,0.020855935290455818,0.020851658657193184
"MULE-16235",False,"test",0.6647529006004333,0.013919619843363762,0.013967410661280155,0.25171178579330444,0.013904652558267117,0.013907276093959808,0.013912012800574303,0.013924319297075272
"MULE-16230",False,"test",0.0,0.08258601278066635,0.15511079132556915,0.4685734212398529,0.06267985701560974,0.0,0.0,0.2244105190038681
"MULE-16221",False,"test",0.2663480341434479,0.1290198415517807,0.11018345504999161,0.31932690739631653,0.0230032280087471,0.0,0.10757292062044144,0.04369603097438812
"MULE-16209",False,"test",0.25803565979003906,0.0,0.479239284992218,0.0,0.0,0.0,0.23288771510124207,0.0
"MULE-16208",False,"test",0.30414387583732605,0.0,0.0,0.30267423391342163,0.0,0.0,0.0,0.3680047392845154
"MULE-16204",False,"test",0.010442167520523071,0.033275797963142395,0.010435554198920727,0.18199020624160767,0.010431439615786076,0.010437386110424995,0.010439692065119743,0.7325477004051208
"MULE-16189",True,"test",0.0,0.0,0.5632824301719666,0.0,0.0,0.0,0.3781135678291321,0.0
"MULE-16175",False,"test",0.012537671253085136,0.012521487660706043,0.012519896030426025,0.012515651062130928,0.9123587608337402,0.012507232837378979,0.012516775168478489,0.012522588483989239
"MULE-16165",False,"test",0.011431710794568062,0.011415713466703892,0.01142041850835085,0.2538584768772125,0.6775945425033569,0.011429601348936558,0.011430238373577595,0.011419308371841908
"MULE-16155",False,"test",0.013901965692639351,0.01390550285577774,0.013896187767386436,0.013915609568357468,0.013902924954891205,0.46756017208099365,0.4490087926387787,0.01390889473259449
"MULE-16148",False,"test",0.013901918195188046,0.013906879350543022,0.01390120480209589,0.013896023854613304,0.16976523399353027,0.7468138933181763,0.013911457732319832,0.01390334963798523
"MULE-16126",False,"test",0.5928512811660767,0.0,0.0,0.0,0.2749881148338318,0.0,0.0,0.12415184080600739
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.9302849173545837,0.0,0.051373522728681564,0.0
"MULE-16083",False,"test",0.0,0.29090777039527893,0.0,0.0,0.44824501872062683,0.0,0.0,0.24831275641918182
"MULE-16081",False,"test",0.04971042275428772,0.0,0.0,0.0,0.5128088593482971,0.0,0.0,0.4235594570636749
"MULE-16077",True,"test",0.3407493531703949,0.0,0.0,0.0,0.0,0.0,0.6197124719619751,0.0
"MULE-16074",False,"test",0.0,0.265168160200119,0.0,0.11708640307188034,0.14502403140068054,0.3568354547023773,0.0,0.10938059538602829
"MULE-16052",False,"test",0.013935890048742294,0.37643685936927795,0.013930782675743103,0.013912213034927845,0.3476253151893616,0.013916661031544209,0.2063220590353012,0.013920243829488754
"MULE-16048",False,"test",0.012521021999418736,0.012536830268800259,0.012517362833023071,0.012516679242253304,0.46422693133354187,0.012518043629825115,0.46064573526382446,0.012517408467829227
"MULE-16045",False,"test",0.011380676180124283,0.011391541920602322,0.011377924121916294,0.01137345377355814,0.2615340054035187,0.01139841228723526,0.6701546311378479,0.011389314197003841
"MULE-16042",False,"test",0.0,0.4779817759990692,0.0,0.24537302553653717,0.0,0.0,0.26171258091926575,0.0
"MULE-16017",False,"test",0.011380122043192387,0.9203506708145142,0.011372667737305164,0.011377471499145031,0.011379297822713852,0.011385404504835606,0.011374582536518574,0.011379774659872055
"MULE-16009",True,"test",0.048363182693719864,0.0,0.0,0.0,0.5192902088165283,0.0,0.0,0.4187281131744385
"MULE-16006",False,"test",0.0,0.0,0.0,0.7386953830718994,0.0,0.06943640112876892,0.17794162034988403,0.0
"MULE-16005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6279307007789612,0.3362993597984314
"MULE-16000",False,"test",0.18845707178115845,0.0,0.0,0.0,0.40623363852500916,0.3571786880493164,0.0,0.0
"MULE-15998",True,"test",0.01138516515493393,0.01138048805296421,0.13416194915771484,0.011382742784917355,0.1596909463405609,0.011389723047614098,0.011378967203199863,0.6492300033569336
"MULE-15980",False,"test",0.890502393245697,0.01563793048262596,0.015634672716259956,0.015642309561371803,0.015644917264580727,0.01564915105700493,0.015644993633031845,0.01564362645149231
"MULE-15974",False,"test",0.017927711829543114,0.01789611577987671,0.39721065759658813,0.01789584755897522,0.01790054515004158,0.017948392778635025,0.49530163407325745,0.017919126898050308
"MULE-15929",False,"test",0.3929116427898407,0.0,0.14788152277469635,0.0,0.0,0.0,0.0,0.42475736141204834
"MULE-15918",False,"test",0.6077344417572021,0.013926721177995205,0.013938739895820618,0.013918420299887657,0.30868059396743774,0.013936254195868969,0.013925831764936447,0.013939011842012405
"MULE-15917",False,"test",0.0,0.0,0.0,0.0,0.5572314858436584,0.0,0.262511670589447,0.15043380856513977
"MULE-15897",False,"test",0.0,0.07136894017457962,0.0,0.0,0.6162068843841553,0.0,0.0,0.29503607749938965
"MULE-15896",True,"test",0.0,0.20314176380634308,0.0,0.0,0.5491892099380493,0.0,0.0,0.234188973903656
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.6801234483718872,0.0,0.0,0.29839909076690674
"MULE-15892",False,"test",0.013900704681873322,0.013908956199884415,0.013900826685130596,0.013903524726629257,0.013909585773944855,0.013907860033214092,0.902656614780426,0.013911907561123371
"MULE-15881",False,"test",0.013904414139688015,0.7822968363761902,0.013894585892558098,0.013903397135436535,0.134307399392128,0.013899700716137886,0.013898344710469246,0.013895345851778984
"MULE-15863",True,"test",0.0,0.0,0.0,0.0,0.0,0.953885018825531,0.0,0.0
"MULE-15860",False,"test",0.0,0.0,0.08943439275026321,0.0,0.0,0.180243581533432,0.0,0.7094512581825256
"MULE-15848",False,"test",0.35595938563346863,0.0,0.0,0.0,0.0,0.0,0.0,0.5936866998672485
"MULE-15843",False,"test",0.09996408224105835,0.32756757736206055,0.0,0.0,0.0,0.5394858717918396,0.0,0.0
"MULE-15834",False,"test",0.41951996088027954,0.0,0.0,0.23148179054260254,0.0,0.3364700675010681,0.0,0.0
"MULE-15833",False,"test",0.013924816623330116,0.013909091241657734,0.013901296071708202,0.013902196660637856,0.0139059629291296,0.01390715129673481,0.9026352167129517,0.013914290815591812
"MULE-15831",False,"test",0.020876113325357437,0.2936351001262665,0.02085012011229992,0.020888419821858406,0.020877227187156677,0.5811044573783875,0.020873045548796654,0.020895542576909065
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.9779905080795288,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.9791527986526489,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.9786460399627686,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.0,0.0,0.0,0.5380022525787354,0.1518438756465912,0.30295872688293457
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.3355305790901184,0.0,0.0,0.6385605335235596
"MULE-15795",False,"test",0.01392595749348402,0.35441726446151733,0.013950182124972343,0.013935626484453678,0.41447314620018005,0.16142375767230988,0.01392737589776516,0.013946712017059326
"MULE-15774",False,"test",0.0,0.3180572986602783,0.0,0.0,0.0,0.6240153908729553,0.0,0.0
"MULE-15766",False,"test",0.6441389918327332,0.010709407739341259,0.010697133839130402,0.010701852850615978,0.010703050531446934,0.010699760168790817,0.2916475832462311,0.01070221047848463
"MULE-15743",False,"test",0.0,0.0,0.0,0.0,0.44557836651802063,0.0,0.1600121259689331,0.37122052907943726
"MULE-15741",False,"test",0.013931592926383018,0.15175825357437134,0.013909251429140568,0.013926936313509941,0.5983657240867615,0.013929872773587704,0.1802491545677185,0.0139292161911726
"MULE-15740",False,"test",0.8014880418777466,0.0,0.0,0.0,0.0,0.14484654366970062,0.0,0.0
"MULE-15739",False,"test",0.22618000209331512,0.0,0.0,0.0,0.20263665914535522,0.0,0.0,0.5343202948570251
"MULE-15735",False,"test",0.011597520671784878,0.0,0.9832872152328491,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"test",0.013912570662796497,0.35096225142478943,0.013896683230996132,0.5655829906463623,0.013909520581364632,0.01390810776501894,0.013905717991292477,0.013922201469540596
"MULE-15685",True,"test",0.36043882369995117,0.5709178447723389,0.01144313346594572,0.011442870832979679,0.011445604264736176,0.011438669636845589,0.011436975561082363,0.01143601443618536
"MULE-15684",True,"test",0.2839946746826172,0.5165089964866638,0.011445988900959492,0.011451466009020805,0.14226046204566956,0.011450403369963169,0.011444506235420704,0.011443509720265865
"MULE-15680",False,"test",0.1785183995962143,0.5406947731971741,0.01260133646428585,0.012608758173882961,0.2177528440952301,0.012611827813088894,0.012610694393515587,0.012601329013705254
"MULE-15670",False,"test",0.22047503292560577,0.0,0.4222535490989685,0.3516700267791748,0.0,0.0,0.0,0.0
"MULE-15666",False,"test",0.07941537350416183,0.0,0.0,0.04712534695863724,0.0,0.3708817958831787,0.4909185767173767,0.0
"MULE-15655",True,"test",0.019494911655783653,0.0,0.4554688632488251,0.3372875154018402,0.0,0.1024639755487442,0.0,0.08254209160804749
"MULE-15647",False,"test",0.0,0.0,0.0,0.49307650327682495,0.0979398563504219,0.3720678389072418,0.0,0.0
"MULE-15646",False,"test",0.025273241102695465,0.025309590622782707,0.8232665061950684,0.025276673957705498,0.02521694451570511,0.02522079460322857,0.025220951065421104,0.025215312838554382
"MULE-15642",False,"test",0.0,0.46464693546295166,0.0,0.0,0.0,0.0,0.0,0.49583107233047485
"MULE-15622",False,"test",0.011388360522687435,0.011386360041797161,0.6032550930976868,0.3284033238887787,0.01139370258897543,0.011388367041945457,0.011386341415345669,0.011398490518331528
"MULE-15615",False,"test",0.020887605845928192,0.020904889330267906,0.020872140303254128,0.020880285650491714,0.28128135204315186,0.5933954119682312,0.02088654413819313,0.020891733467578888
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.0,0.2864338159561157,0.0,0.6876475811004639
"MULE-15554",True,"test",0.0,0.5088527798652649,0.0,0.0,0.0,0.0,0.0,0.4555685520172119
"MULE-15548",False,"test",0.37408268451690674,0.028358839452266693,0.0,0.0,0.0,0.4165506064891815,0.1710912436246872,0.0
"MULE-15546",False,"test",0.01790046878159046,0.0178802702575922,0.017900466918945312,0.8747278451919556,0.017914287745952606,0.01790633425116539,0.017884930595755577,0.01788541115820408
"MULE-15533",False,"test",0.2476465404033661,0.0,0.0,0.43123486638069153,0.0,0.2793819308280945,0.0,0.0
"MULE-15531",False,"test",0.7018687725067139,0.0,0.0,0.24805346131324768,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.31194162368774414,0.4438820779323578,0.0,0.0,0.2334551066160202,0.0
"MULE-15512",False,"test",0.598642885684967,0.0,0.0,0.0,0.0,0.3596304953098297,0.0,0.0
"MULE-15500",False,"test",0.2121247798204422,0.013980550691485405,0.013969862833619118,0.476449191570282,0.01400046981871128,0.013972008600831032,0.24152494966983795,0.013978151604533195
"MULE-15499",False,"test",0.15012647211551666,0.0,0.0,0.3395148515701294,0.23544687032699585,0.0,0.0,0.26016074419021606
"MULE-15497",False,"test",0.0,0.0,0.0,0.12185947597026825,0.0,0.4619874358177185,0.13567915558815002,0.27101776003837585
"MULE-15492",False,"test",0.0,0.0,0.0,0.577902615070343,0.0,0.39932355284690857,0.0,0.0
"MULE-15488",False,"test",0.06211638078093529,0.02435464784502983,0.6895513534545898,0.11860136687755585,0.021837452426552773,0.06596387177705765,0.01699499972164631,0.0
"MULE-15479",False,"test",0.0,0.0,0.0,0.9324973225593567,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.1560409665107727,0.0,0.0,0.8197183609008789,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.2982783317565918,0.6516430377960205,0.0,0.0
"MULE-15431",False,"test",0.464120477437973,0.020872386172413826,0.02089427039027214,0.020865321159362793,0.020850444212555885,0.020868727937340736,0.4106796383857727,0.020848771557211876
"MULE-15427",False,"test",0.13060954213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.8411954641342163
"MULE-15418",False,"test",0.3326924443244934,0.09232567250728607,0.0,0.0,0.0,0.20671285688877106,0.0,0.3481801450252533
"MULE-15399",False,"test",0.0,0.34725719690322876,0.0,0.0,0.0,0.5630170106887817,0.08320344984531403,0.0
"MULE-15397",False,"test",0.025661727413535118,0.45562028884887695,0.0,0.0,0.0,0.4272959232330322,0.08640740811824799,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.585310697555542,0.0,0.3887909948825836,0.0,0.0
"MULE-15389",False,"test",0.1789981871843338,0.0,0.0,0.5398103594779968,0.0,0.0,0.24433617293834686,0.0
"MULE-15375",False,"test",0.01043062936514616,0.5195251703262329,0.010432988405227661,0.41786104440689087,0.010437408462166786,0.010440533049404621,0.010432552546262741,0.010439650155603886
"MULE-15371",False,"test",0.0,0.31425684690475464,0.0,0.22655418515205383,0.0,0.0,0.0,0.4107099175453186
"MULE-15363",True,"test",0.0,0.926371693611145,0.0,0.0,0.0,0.0,0.0,0.026646804064512253
"MULE-15362",False,"test",0.0,0.23203329741954803,0.0,0.0,0.0,0.43371614813804626,0.0,0.3177528381347656
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.29587090015411377,0.6665436029434204,0.0,0.0
"MULE-15351",False,"test",0.20930606126785278,0.0,0.0,0.758020281791687,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.6433551907539368,0.0,0.0,0.0,0.0,0.354527086019516
"MULE-15298",False,"test",0.6011233925819397,0.0,0.0,0.24848014116287231,0.0,0.0,0.0,0.13196220993995667
"MULE-15285",False,"test",0.0,0.0,0.2750698924064636,0.6981112957000732,0.0,0.0,0.0,0.0
"MULE-15284",False,"test",0.0,0.3106642961502075,0.0,0.0,0.48011597990989685,0.19587846100330353,0.0,0.0
"MULE-15282",False,"test",0.18567979335784912,0.1082039549946785,0.0,0.35398730635643005,0.22396276891231537,0.0,0.0,0.12319153547286987
"MULE-15268",False,"test",0.6189643740653992,0.0,0.0,0.0,0.0,0.0,0.0,0.34342530369758606
"MULE-15266",False,"test",0.0,0.30149534344673157,0.0,0.37613609433174133,0.1371089369058609,0.0,0.11274407058954239,0.06450795382261276
"MULE-15255",False,"test",0.0,0.0,0.19140486419200897,0.7533086538314819,0.0,0.040009982883930206,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.12307393550872803,0.5284770131111145,0.0,0.30932140350341797,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.34824109077453613,0.0,0.5939785242080688,0.0
"MULE-15228",False,"test",0.0,0.2973160743713379,0.0,0.0,0.0,0.4289465546607971,0.24045012891292572,0.0
"MULE-15202",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618914723396301
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.8356021046638489,0.0,0.12020763754844666
"MULE-15187",False,"test",0.015644701197743416,0.8904703259468079,0.01563514582812786,0.015636388212442398,0.015643443912267685,0.01565246284008026,0.015676695853471756,0.01564081385731697
"MULE-15154",False,"test",0.04024604707956314,0.05673174932599068,0.29687196016311646,0.5822926163673401,0.022005487233400345,0.0,0.0,0.0
"MULE-15134",False,"test",0.0,0.0,0.030383925884962082,0.7029762268066406,0.0,0.0,0.0,0.25482532382011414
"MULE-15125",False,"test",0.3729729652404785,0.010440250858664513,0.010424871928989887,0.010429158806800842,0.010437209159135818,0.010432683862745762,0.13859835267066956,0.4362644851207733
"MULE-15117",True,"test",0.04610943794250488,0.11218561977148056,0.0,0.1293986588716507,0.0,0.0,0.10004827380180359,0.6026259660720825
"MULE-15099",False,"test",0.38725706934928894,0.0,0.0,0.5339444875717163,0.0,0.0,0.0,0.048985764384269714
"MULE-15095",False,"test",0.025044118985533714,0.8246961832046509,0.02502017468214035,0.02510087937116623,0.025020115077495575,0.02502523921430111,0.025058688595891,0.02503461390733719
"MULE-15087",False,"test",0.0,0.3647323548793793,0.06048146262764931,0.0,0.1349790245294571,0.0,0.0,0.42364007234573364
"MULE-15079",True,"test",0.017864204943180084,0.017863642424345016,0.8749484419822693,0.01786184124648571,0.017866363748908043,0.017861662432551384,0.017870642244815826,0.017863254994153976
"MULE-15077",False,"test",0.4836140275001526,0.013922952115535736,0.013920395635068417,0.013909188099205494,0.43284082412719727,0.0139269744977355,0.01393909752368927,0.013926570303738117
"MULE-15059",False,"test",0.0,0.0,0.0,0.46717774868011475,0.0,0.0,0.5027665495872498,0.0
"MULE-15049",False,"test",0.0,0.0,0.0,0.8806321620941162,0.0,0.11072877049446106,0.0,0.0
"MULE-15043",False,"test",0.05665997788310051,0.0,0.0,0.41022709012031555,0.1022532507777214,0.20831800997257233,0.0,0.21564996242523193
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.4602762758731842,0.0,0.48965954780578613
"MULE-15010",False,"test",0.35495296120643616,0.0,0.0,0.0,0.0,0.2527652680873871,0.0,0.3473988175392151
"MULE-14999",False,"test",0.01137480977922678,0.32496878504753113,0.011368856765329838,0.011380614712834358,0.011382617987692356,0.011379539035260677,0.6067710518836975,0.011373684741556644
"MULE-14961",False,"test",0.5514575242996216,0.0,0.0,0.23690839111804962,0.0,0.19471363723278046,0.0,0.0
"MULE-14939",False,"test",0.011379695497453213,0.011385679244995117,0.011377262882888317,0.01138034462928772,0.011385575868189335,0.9203365445137024,0.011376039125025272,0.011378886178135872
"MULE-14934",True,"test",0.0,0.0,0.0,0.5258675217628479,0.0,0.20107141137123108,0.25409942865371704,0.0
"MULE-14928",False,"test",0.010434622876346111,0.2681005299091339,0.010430090129375458,0.010441692546010017,0.010433999821543694,0.010437839664518833,0.010438788682222366,0.6692824363708496
"MULE-14920",False,"test",0.10086122155189514,0.0,0.01643516682088375,0.8721646666526794,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.19855274260044098,0.0,0.0,0.0,0.5179909467697144,0.0,0.23529332876205444,0.0
"MULE-14889",False,"test",0.011429166421294212,0.011425631120800972,0.0114202331751585,0.011434487998485565,0.011425231583416462,0.01142765861004591,0.01143089309334755,0.9200066328048706
"MULE-14877",False,"test",0.0,0.0,0.0,0.7422469854354858,0.21820132434368134,0.0,0.0,0.0
"MULE-14876",False,"test",0.17449934780597687,0.07413304597139359,0.0,0.3261653184890747,0.0,0.3988264203071594,0.0,0.0
"MULE-14875",False,"test",0.8263053297996521,0.0,0.0,0.0,0.13195152580738068,0.0,0.0,0.0
"MULE-14874",False,"test",0.4237648546695709,0.2850303649902344,0.0,0.24941036105155945,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.9415937066078186,0.0,0.0,0.0
"MULE-14853",False,"test",0.0,0.7855821251869202,0.0,0.0,0.0,0.12893912196159363,0.042951103299856186,0.0
"MULE-14844",True,"test",0.0,0.0,0.0,0.5455436110496521,0.0,0.0,0.0,0.44174692034721375
"MULE-14842",False,"test",0.0,0.45766907930374146,0.13526651263237,0.0,0.21070964634418488,0.13713198900222778,0.0,0.04417520761489868
"MULE-14841",False,"test",0.0,0.50285804271698,0.20685634016990662,0.2616052031517029,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.2695017457008362,0.7077287435531616,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.011371319182217121,0.01138986460864544,0.011391406878829002,0.011368626728653908,0.011381585150957108,0.011373354122042656,0.9203413128852844,0.011382478289306164
"MULE-14820",False,"test",0.02125735767185688,0.02125174179673195,0.021250955760478973,0.02126646228134632,0.021292926743626595,0.3722253739833832,0.5001897215843201,0.021265460178256035
"MULE-14808",False,"test",0.27989742159843445,0.0,0.0,0.4266119599342346,0.0,0.0,0.2795589566230774,0.0
"MULE-14800",False,"test",0.0,0.3570390045642853,0.06624041497707367,0.0,0.0,0.2360660433769226,0.0,0.31884774565696716
"MULE-14797",True,"test",0.6025866866111755,0.334153950214386,0.010538718663156033,0.010541657917201519,0.010539917275309563,0.010546318255364895,0.010543261654675007,0.010549476370215416
"MULE-14793",False,"test",0.19524724781513214,0.0,0.0,0.6279671788215637,0.0,0.0,0.0,0.15657939016819
"MULE-14778",False,"test",0.01391876582056284,0.013914904557168484,0.013903491199016571,0.9025771021842957,0.013921355828642845,0.013928848318755627,0.01391197182238102,0.013923577032983303
"MULE-14768",False,"test",0.0,0.24636982381343842,0.2512684464454651,0.26307734847068787,0.2257370501756668,0.0,0.0,0.0
"MULE-14763",False,"test",0.012580975890159607,0.012571677565574646,0.9118393659591675,0.012621852569282055,0.012582055293023586,0.012611022219061852,0.01259518601000309,0.012597888708114624
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452038407325745,0.0,0.0
"MULE-14739",False,"test",0.3314807713031769,0.6476453542709351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"test",0.012517298571765423,0.012534948997199535,0.012509854510426521,0.012517917901277542,0.6734946370124817,0.25138288736343384,0.012519296258687973,0.012523161247372627
"MULE-14735",True,"test",0.013918988406658173,0.013908226042985916,0.013903261162340641,0.013937247917056084,0.7269719839096069,0.013901819474995136,0.013904640451073647,0.1895538717508316
"MULE-14716",False,"test",0.0,0.21597659587860107,0.0,0.0,0.0,0.6931372284889221,0.0,0.06681331992149353
"MULE-14715",False,"test",0.0,0.2780093848705292,0.0,0.2517969012260437,0.0,0.4506267309188843,0.0,0.0
"MULE-14705",False,"test",0.14423298835754395,0.7931404113769531,0.010430342517793179,0.010443469509482384,0.010427451692521572,0.010440095327794552,0.010457047261297703,0.010428224690258503
"MULE-14702",False,"test",0.013108525425195694,0.1535370796918869,0.5216439366340637,0.27588561177253723,0.0,0.034165676683187485,0.0,0.0
"MULE-14698",False,"test",0.34282252192497253,0.1746474802494049,0.0,0.18119598925113678,0.0,0.2931096851825714,0.0,0.0
"MULE-14687",True,"test",0.264448344707489,0.0,0.0,0.0,0.0,0.0,0.7134531140327454,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.24844545125961304,0.0,0.41757097840309143,0.0,0.30552932620048523
"MULE-14671",True,"test",0.0,0.3413478136062622,0.0,0.147728830575943,0.0,0.20112217962741852,0.0,0.29739201068878174
"MULE-14668",False,"test",0.011458449997007847,0.5394040942192078,0.011448206380009651,0.011471151374280453,0.39184078574180603,0.011456606909632683,0.01146443746984005,0.011456268839538097
"MULE-14657",False,"test",0.7909190654754639,0.015683503821492195,0.01565593108534813,0.11505593359470367,0.015680136159062386,0.0156654454767704,0.015655210241675377,0.01568480394780636
"MULE-14651",False,"test",0.19279126822948456,0.01355806365609169,0.01354996208101511,0.01355568878352642,0.013554072007536888,0.013631241396069527,0.013556838035583496,0.7258028984069824
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675518274307251,0.0,0.0
"MULE-14644",False,"test",0.2698141634464264,0.0,0.0,0.18784408271312714,0.0,0.24623370170593262,0.0,0.2829335927963257
"MULE-14639",False,"test",0.015667663887143135,0.015651000663638115,0.015661785379052162,0.015634287148714066,0.01564943976700306,0.015631869435310364,0.5066561102867126,0.39944785833358765
"MULE-14637",False,"test",0.7650725841522217,0.010444343090057373,0.010437306016683578,0.010435874573886395,0.010442323051393032,0.17228223383426666,0.010444187559187412,0.01044111605733633
"MULE-14629",False,"test",0.0,0.0,0.0,0.9477736353874207,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.2527606785297394,0.0,0.0,0.0,0.7131059169769287,0.0,0.0
"MULE-14603",True,"test",0.40835535526275635,0.030918505042791367,0.0,0.0,0.04012266919016838,0.5114017724990845,0.0,0.0
"MULE-14589",False,"test",0.25582155585289,0.0,0.049893420189619064,0.0,0.0,0.0,0.20138217508792877,0.47497743368148804
"MULE-14586",False,"test",0.013902324251830578,0.013904270716011524,0.013907302170991898,0.013918371871113777,0.013902979902923107,0.013904104940593243,0.013900555670261383,0.9026600122451782
"MULE-14581",False,"test",0.0,0.0,0.0,0.5952929258346558,0.0,0.3546079099178314,0.0,0.0
"MULE-14580",False,"test",0.9451578855514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.7739586234092712,0.0,0.0,0.0,0.0,0.0,0.19189825654029846,0.0
"MULE-14561",True,"test",0.3581086993217468,0.036235399544239044,0.0,0.0,0.04630710929632187,0.549424409866333,0.0,0.0
"MULE-14551",False,"test",0.010436568409204483,0.010428103618323803,0.010429085232317448,0.01043584756553173,0.010427076369524002,0.010442713275551796,0.010436048731207848,0.926964521408081
"MULE-14528",False,"test",0.8600596785545349,0.0,0.0,0.0,0.09193306416273117,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.7314940094947815,0.0,0.0,0.2183505743741989,0.0
"MULE-14520",False,"test",0.41596779227256775,0.0,0.11293996870517731,0.0,0.2615191340446472,0.0,0.0,0.17290081083774567
"MULE-14519",False,"test",0.012520532123744488,0.012511585839092731,0.012517232447862625,0.012520646676421165,0.012516641989350319,0.8027877807617188,0.012516946531832218,0.12210860848426819
"MULE-14515",False,"test",0.2685939371585846,0.0,0.0,0.4983562231063843,0.0,0.1879301816225052,0.0,0.0
"MULE-14513",False,"test",0.72635418176651,0.0,0.0,0.0,0.0,0.2359369844198227,0.0,0.0
"MULE-14511",False,"test",0.0,0.12055233865976334,0.13430051505565643,0.46293920278549194,0.0,0.0,0.2550416886806488,0.0
"MULE-14508",False,"test",0.14795444905757904,0.0,0.0,0.0,0.23935821652412415,0.0,0.0,0.5842258930206299
"MULE-14502",False,"test",0.011379295028746128,0.011387899518013,0.2292511910200119,0.011384304612874985,0.01140307541936636,0.011393318884074688,0.011381218209862709,0.702419638633728
"MULE-14501",False,"test",0.015645671635866165,0.557285726070404,0.015642892569303513,0.3488352596759796,0.015647346153855324,0.0156558845192194,0.015640849247574806,0.015646403655409813
"MULE-14497",False,"test",0.0,0.3143804967403412,0.0,0.0,0.33523645997047424,0.0,0.0,0.31560152769088745
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.45676958560943604,0.0,0.49317556619644165
"MULE-14478",False,"test",0.5773963928222656,0.0,0.0,0.0,0.0,0.3648223280906677,0.0,0.0
