"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7511",False,"test",0.06254411488771439,0.06254100799560547,0.06254523992538452,0.5622347593307495,0.06252334266901016,0.06252988427877426,0.06253236532211304,0.06254928559064865
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9561934471130371,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.2814505994319916,0.0,0.24407094717025757,0.0,0.4595336616039276
"MESOS-7451",False,"test",0.0,0.0,0.0,0.6520247459411621,0.0,0.0,0.0,0.3296416103839874
"MESOS-7449",False,"test",0.0,0.0,0.0,0.963438093662262,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634517431259155
"MESOS-7433",False,"test",0.0,0.0,0.0,0.6580173969268799,0.0,0.0,0.0,0.2950112521648407
"MESOS-7431",False,"test",0.4383518397808075,0.0,0.0,0.0,0.0,0.0,0.0,0.5238726139068604
"MESOS-7415",True,"test",0.0,0.0,0.0,0.19187405705451965,0.0,0.0,0.0,0.793674886226654
"MESOS-7414",False,"test",0.0754832774400711,0.0,0.0,0.27711451053619385,0.0,0.0,0.0,0.6283355355262756
"MESOS-7374",False,"test",0.1821930855512619,0.0,0.0,0.6279242038726807,0.0,0.0,0.0,0.18298421800136566
"MESOS-7355",False,"test",0.30227553844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.6439313888549805
"MESOS-7339",False,"test",0.0,0.11618051677942276,0.0,0.0,0.0,0.0,0.0,0.8569334745407104
"MESOS-7329",False,"test",0.0,0.0,0.20455169677734375,0.0,0.0,0.0,0.0,0.7512352466583252
"MESOS-7320",False,"test",0.0,0.0,0.0,0.3984755277633667,0.10728037357330322,0.0,0.0,0.45476827025413513
"MESOS-7305",True,"test",0.2513918876647949,0.0,0.0,0.0,0.0,0.0,0.0,0.7217172384262085
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.23351162672042847,0.0,0.7414469718933105
"MESOS-7272",False,"test",0.38817644119262695,0.023000825196504593,0.0,0.39695677161216736,0.0,0.183986097574234,0.0,0.0
"MESOS-7265",False,"test",0.0,0.039236441254615784,0.0,0.8420249223709106,0.0,0.07720034569501877,0.0,0.0394035167992115
"MESOS-7264",False,"test",0.0,0.18819846212863922,0.0,0.7964301109313965,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.45472776889801025,0.0,0.05365519970655441,0.0,0.48265594244003296
"MESOS-7144",False,"test",0.2508810758590698,0.0,0.0,0.2881375849246979,0.0,0.17920328676700592,0.0,0.26381078362464905
"MESOS-7137",False,"test",0.10455033928155899,0.0,0.0,0.2687179148197174,0.0,0.0,0.0,0.6133565306663513
"MESOS-7050",False,"test",0.31956973671913147,0.0,0.0,0.6650524139404297,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.015701720491051674,0.015681471675634384,0.01567709632217884,0.015690844506025314,0.01568475551903248,0.015681732445955276,0.8901950120925903,0.01568739488720894
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9900283813476562,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.05775727331638336,0.0,0.0,0.0,0.0,0.9255348443984985
"MESOS-7013",False,"test",0.0,0.031009243801236153,0.06306995451450348,0.0,0.0,0.0,0.0,0.8830876350402832
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452117085456848
"MESOS-7008",False,"test",0.0,0.4888005554676056,0.1688954085111618,0.09056899696588516,0.011801082640886307,0.08769743889570236,0.0,0.15082447230815887
"MESOS-7007",False,"test",0.1921130269765854,0.0,0.0,0.5636922717094421,0.0,0.05499019846320152,0.0,0.18445126712322235
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786003232002258
"MESOS-7003",False,"test",0.0,0.0,0.0,0.04052390903234482,0.0,0.0,0.0,0.9344133734703064
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775319695472717
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675491452217102
"MESOS-6989",False,"test",0.2747657597064972,0.29583218693733215,0.0,0.37894943356513977,0.0,0.0,0.0,0.04871037229895592
"MESOS-6949",False,"test",0.0,0.0,0.14865806698799133,0.8367453217506409,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.2543725073337555,0.0,0.7366141080856323,0.0,0.0
"MESOS-6894",False,"test",0.4043791890144348,0.011383897624909878,0.011377531103789806,0.011389346793293953,0.011388122104108334,0.011380216106772423,0.011378023773431778,0.5273237228393555
"MESOS-6874",False,"test",0.05339555814862251,0.0,0.050356727093458176,0.0,0.0,0.0,0.0,0.8792353272438049
"MESOS-6826",False,"test",0.0,0.04831254482269287,0.0,0.9184651970863342,0.0,0.0,0.025002315640449524,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.805070698261261,0.0,0.0,0.0,0.17057323455810547
"MESOS-6815",False,"test",0.0,0.048279233276844025,0.026444602757692337,0.4711747467517853,0.0,0.0,0.0,0.44119489192962646
"MESOS-6782",True,"test",0.0,0.0,0.0,0.3385377824306488,0.0,0.0,0.0,0.6359104514122009
"MESOS-6765",False,"test",0.22642967104911804,0.0,0.0,0.7675354480743408,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.12947683036327362,0.0,0.06483349204063416,0.7958650588989258,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.9686920642852783,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.34738507866859436,0.0,0.0,0.4307205080986023,0.14103060960769653,0.0,0.0,0.07984864711761475
"MESOS-6626",False,"test",0.02521304041147232,0.0251203291118145,0.025114979594945908,0.8240143060684204,0.02512742020189762,0.025155963376164436,0.025116603821516037,0.025137338787317276
"MESOS-6621",False,"test",0.0,0.04457646608352661,0.0,0.3918313980102539,0.0,0.5590482354164124,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.19067659974098206,0.0,0.0,0.0,0.7869312763214111
"MESOS-6594",False,"test",0.011378114111721516,0.011377005837857723,0.011379610747098923,0.9203442931175232,0.011378592811524868,0.011381840333342552,0.01137379091233015,0.011386789381504059
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.2022089809179306,0.0,0.0,0.7507168650627136
"MESOS-6501",False,"test",0.013913387432694435,0.013918831013143063,0.013914280571043491,0.2477618306875229,0.013913771137595177,0.013928902335464954,0.013908649794757366,0.6687403321266174
"MESOS-6477",False,"test",0.0,0.0,0.0,0.7379820942878723,0.0,0.0,0.0,0.24731172621250153
"MESOS-6473",False,"test",0.0,0.0,0.0,0.984864354133606,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.026111403480172157,0.0,0.0,0.5799872875213623,0.0,0.01419868879020214,0.0,0.3689757287502289
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662566184997559
"MESOS-6441",False,"test",0.0,0.0,0.0,0.9756180047988892,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.6669724583625793,0.0,0.0,0.0,0.0,0.2792930006980896,0.0,0.0
"MESOS-6427",True,"test",0.020873213186860085,0.020882509648799896,0.02089870162308216,0.8537722229957581,0.020896196365356445,0.02090405859053135,0.020879365503787994,0.020893706008791924
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.639613687992096,0.0,0.338268905878067
"MESOS-6376",True,"test",0.01788630150258541,0.017893832176923752,0.017905404791235924,0.8747081756591797,0.017902687191963196,0.01790480688214302,0.017891040071845055,0.01790774054825306
"MESOS-6371",False,"test",0.20472873747348785,0.0,0.0,0.4434973895549774,0.0,0.11329872906208038,0.0,0.2342255413532257
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560962915420532
"MESOS-6324",False,"test",0.0,0.0,0.0,0.26025116443634033,0.0,0.0,0.0,0.7262020707130432
"MESOS-6322",False,"test",0.06293945759534836,0.0,0.0,0.4767407476902008,0.0,0.15489204227924347,0.0199714545160532,0.28466668725013733
"MESOS-6305",False,"test",0.010429952293634415,0.010430985130369663,0.01043087337166071,0.010440723039209843,0.010434666648507118,0.01043454185128212,0.010431534610688686,0.926966667175293
"MESOS-6302",False,"test",0.29606562852859497,0.0,0.22444091737270355,0.2590543031692505,0.0,0.06022357568144798,0.0,0.15766941010951996
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599863290786743
"MESOS-6286",False,"test",0.10679203271865845,0.0,0.0,0.0,0.0,0.0,0.0,0.8802441358566284
"MESOS-6278",False,"test",0.017866427078843117,0.017881305888295174,0.01788133569061756,0.017916914075613022,0.01787838339805603,0.8748267292976379,0.01787218265235424,0.0178767591714859
"MESOS-6274",False,"test",0.0,0.0,0.17265436053276062,0.3151671290397644,0.0,0.0,0.0,0.5084438323974609
"MESOS-6245",False,"test",0.0,0.0,0.0,0.13869644701480865,0.0,0.0,0.0,0.8471114635467529
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.44426676630973816,0.0,0.5369188785552979
"MESOS-6170",False,"test",0.0,0.0,0.0,0.7472612261772156,0.0,0.23850251734256744,0.0,0.0
"MESOS-6156",False,"test",0.6366199851036072,0.0,0.0,0.3506241738796234,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.22181998193264008,0.0389602892100811,0.0,0.326827734708786,0.0,0.0,0.0,0.4087998867034912
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.16807356476783752,0.0,0.819182276725769
"MESOS-6142",False,"test",0.0,0.0,0.7121849060058594,0.24669338762760162,0.01376156322658062,0.0,0.023661531507968903,0.0
"MESOS-6130",False,"test",0.5067203044891357,0.0,0.0,0.46816134452819824,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.8342173099517822,0.0,0.11544930189847946
"MESOS-6115",False,"test",0.0,0.0,0.0,0.9741335511207581,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.060192424803972244,0.0,0.0,0.1015060767531395,0.0,0.0,0.0,0.8217655420303345
"MESOS-6077",False,"test",0.0,0.0,0.0,0.5972701907157898,0.0,0.0,0.0,0.37921658158302307
"MESOS-6073",False,"test",0.0,0.0,0.0,0.4341319501399994,0.0,0.0,0.0,0.5080217123031616
"MESOS-6052",False,"test",0.6706469058990479,0.0,0.0,0.318690687417984,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.012517163529992104,0.012515748851001263,0.012512994930148125,0.012517571449279785,0.012516804039478302,0.012525689788162708,0.012512875720858574,0.912381112575531
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707850813865662
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484545588493347
"MESOS-6022",False,"test",0.28888458013534546,0.013960015960037708,0.013974851928651333,0.6273094415664673,0.013965669088065624,0.01396646536886692,0.01396089419722557,0.013978056609630585
"MESOS-5983",False,"test",0.02088441699743271,0.8538447022438049,0.02087744139134884,0.020891841500997543,0.02086244523525238,0.020882250741124153,0.020877359434962273,0.020879583433270454
"MESOS-5966",False,"test",0.0,0.0,0.0,0.535719633102417,0.0,0.0,0.0,0.43744173645973206
"MESOS-5961",True,"test",0.4419161081314087,0.0,0.0,0.02234910987317562,0.0,0.5188296437263489,0.0,0.0
"MESOS-5958",False,"test",0.14858251810073853,0.0,0.0,0.34909313917160034,0.0,0.0,0.0,0.5021250247955322
"MESOS-5945",False,"test",0.0,0.0,0.0,0.8381565809249878,0.0,0.13041642308235168,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.26137325167655945,0.0,0.0,0.0,0.7260684370994568
"MESOS-5928",False,"test",0.2230689525604248,0.0,0.0,0.0,0.0,0.0,0.0,0.7351734042167664
"MESOS-5927",False,"test",0.08024115115404129,0.0,0.0,0.9129676818847656,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.8769048452377319,0.0,0.0,0.0,0.11720888316631317
"MESOS-5856",False,"test",0.0,0.0,0.0,0.6306289434432983,0.0,0.2927038371562958,0.06953506916761398,0.0
"MESOS-5824",False,"test",0.5810665488243103,0.12098754197359085,0.0,0.2882983088493347,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.5260208249092102,0.0,0.43977832794189453
"MESOS-5759",False,"test",0.0,0.2558961510658264,0.0,0.6433922052383423,0.0,0.09221047908067703,0.0,0.0
"MESOS-5755",False,"test",0.017898451536893845,0.017892440780997276,0.01788109727203846,0.017897766083478928,0.017878135666251183,0.8747710585594177,0.017879746854305267,0.017901279032230377
"MESOS-5748",False,"test",0.267654150724411,0.04747661203145981,0.0,0.6745691895484924,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.08487583696842194,0.11221372336149216,0.0,0.0,0.0,0.35004985332489014,0.0,0.44512608647346497
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582750797271729
"MESOS-5709",False,"test",0.0,0.0,0.0,0.23975080251693726,0.0,0.0,0.12492141872644424,0.6151106357574463
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561496376991272
"MESOS-5698",False,"test",0.0,0.0,0.19431108236312866,0.6888786554336548,0.0,0.1128578931093216,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.9978742003440857,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.2669937014579773,0.45377272367477417,0.10310741513967514,0.0,0.0,0.1681976616382599
"MESOS-5669",False,"test",0.0,0.05255318060517311,0.17265018820762634,0.6287326812744141,0.12497350573539734,0.0,0.0,0.01824021153151989
"MESOS-5639",False,"test",0.013926699757575989,0.013905969448387623,0.013914084993302822,0.013919497840106487,0.013916627503931522,0.013917671516537666,0.013905046507716179,0.9025943875312805
"MESOS-5629",False,"test",0.0,0.0,0.10751156508922577,0.4334360957145691,0.0,0.4569522440433502,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.9749189019203186,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.056099820882081985,0.7214130759239197,0.0,0.21077726781368256,0.0,0.0
"MESOS-5559",False,"test",0.042067915201187134,0.042058657854795456,0.04205865040421486,0.37234535813331604,0.04211186617612839,0.04205867275595665,0.3752039968967438,0.04209489747881889
"MESOS-5558",False,"test",0.0,0.0,0.0,0.9415433406829834,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.44206520915031433,0.05001874268054962,0.31437447667121887,0.0,0.1874079704284668
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9853944182395935,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.9457665681838989,0.0,0.0,0.0,0.03997166082262993
"MESOS-5453",False,"test",0.7159788608551025,0.0,0.0,0.0,0.0,0.2695610225200653,0.0,0.0
"MESOS-5425",False,"test",0.22333893179893494,0.0,0.0,0.7368519902229309,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.9762964248657227,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.1537778228521347,0.0,0.0,0.8232837915420532,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.07052049785852432,0.0,0.0,0.0,0.9233639240264893
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618985056877136
"MESOS-5360",False,"test",0.370990127325058,0.0,0.0,0.22378495335578918,0.3736676275730133,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.11957822740077972,0.0,0.864411473274231
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416005611419678
"MESOS-5347",False,"test",0.0,0.14972323179244995,0.0,0.0,0.0,0.0,0.0,0.8085235357284546
"MESOS-5335",False,"test",0.0,0.0,0.0,0.12498761713504791,0.0,0.0,0.1841869056224823,0.6789397597312927
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.24360810220241547,0.0,0.7356847524642944
"MESOS-5318",False,"test",0.012538169510662556,0.012542232871055603,0.012540843337774277,0.012557934038341045,0.012541345320641994,0.012555115856230259,0.012535630725324154,0.9121887683868408
"MESOS-5307",False,"test",0.0,0.0,0.0,0.9745408892631531,0.0,0.0,0.0,0.022046109661459923
"MESOS-5275",False,"test",0.0,0.0,0.0,0.37648889422416687,0.0,0.0,0.0,0.6000416278839111
"MESOS-5228",False,"test",0.013970643281936646,0.013987786136567593,0.013977193273603916,0.7687423825263977,0.013975564390420914,0.14739078283309937,0.01397373154759407,0.013981889002025127
"MESOS-5214",False,"test",0.0,0.0,0.6847243905067444,0.0,0.0,0.0,0.0,0.2810862362384796
"MESOS-5170",False,"test",0.0,0.12841808795928955,0.0,0.0,0.0,0.0,0.0,0.8273695707321167
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513196349143982
"MESOS-5153",False,"test",0.0,0.1413806527853012,0.0,0.25495368242263794,0.0,0.0,0.0,0.5866855382919312
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.13700991868972778,0.0,0.8408589363098145
"MESOS-5144",False,"test",0.5547769069671631,0.07109130918979645,0.0,0.29079318046569824,0.0,0.06134522706270218,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416037797927856
"MESOS-5137",False,"test",0.025041086599230766,0.025046909227967262,0.02504309080541134,0.8246740698814392,0.02504352480173111,0.025052981451153755,0.02504783123731613,0.02505050040781498
"MESOS-5136",False,"test",0.0,0.11855299025774002,0.0,0.6221933960914612,0.0,0.23604455590248108,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.4018859267234802,0.11800871789455414,0.46477654576301575,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.9742745757102966,0.0,0.0,0.015025515109300613,0.0
"MESOS-5112",False,"test",0.0,0.0,0.08415541052818298,0.3594895601272583,0.0,0.16605202853679657,0.0,0.368001788854599
"MESOS-5111",False,"test",0.37702950835227966,0.0,0.0,0.0,0.0,0.2302396297454834,0.0,0.37429508566856384
"MESOS-5110",False,"test",0.09565393626689911,0.0,0.0,0.0,0.0,0.0,0.0,0.8742226958274841
"MESOS-5108",False,"test",0.015689635649323463,0.015672506764531136,0.8902503252029419,0.015679940581321716,0.015665603801608086,0.015682166442275047,0.01567702740430832,0.01568283699452877
"MESOS-5101",False,"test",0.0,0.0,0.0,0.9415058493614197,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.06543399393558502,0.0,0.9146612286567688,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.15282730758190155,0.0,0.0,0.0,0.0,0.0,0.8095497488975525
"MESOS-5034",False,"test",0.01798989437520504,0.2586996853351593,0.018005965277552605,0.018010584637522697,0.017985600978136063,0.018021101132035255,0.017985403537750244,0.6333017945289612
"MESOS-5013",False,"test",0.0,0.0,0.0,0.9538590908050537,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.6106969714164734,0.0,0.3764951229095459,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.398555725812912,0.0,0.0,0.0,0.5686580538749695
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.39050501585006714,0.0,0.5885417461395264
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791311025619507
"MESOS-4943",False,"test",0.0,0.0,0.0,0.92532879114151,0.0,0.03508129343390465,0.0,0.0
"MESOS-4932",False,"test",0.018037943169474602,0.18849144876003265,0.018038993701338768,0.018036792054772377,0.01803622394800186,0.018040809780359268,0.018030211329460144,0.7032875418663025
"MESOS-4926",False,"test",0.0,0.3856290578842163,0.0,0.0,0.0,0.0,0.0,0.5700350403785706
"MESOS-4912",False,"test",0.0,0.16911402344703674,0.0,0.8288187384605408,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.16530229151248932,0.0,0.0,0.0,0.7767987251281738
"MESOS-4902",False,"test",0.0,0.0,0.0,0.05112989991903305,0.0,0.020369907841086388,0.0,0.9238221049308777
"MESOS-4877",False,"test",0.18691252171993256,0.0,0.0,0.5185678601264954,0.0,0.07882390171289444,0.0,0.21228092908859253
"MESOS-4865",False,"test",0.0,0.0,0.0,0.9817225933074951,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.6243996024131775,0.0,0.0,0.0,0.344305157661438
"MESOS-4850",False,"test",0.07494286447763443,0.0,0.0,0.8188544511795044,0.0,0.0,0.0,0.10091079026460648
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944648802280426
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958150327205658
"MESOS-4810",False,"test",0.0125264348462224,0.0,0.0,0.45508459210395813,0.2505607306957245,0.27309730648994446,0.0,0.0
"MESOS-4790",False,"test",0.31774723529815674,0.0,0.0,0.45415785908699036,0.0,0.0,0.0,0.21342849731445312
"MESOS-4784",False,"test",0.0,0.0,0.0,0.5333957672119141,0.0,0.0,0.0,0.447803258895874
"MESOS-4771",False,"test",0.4753461480140686,0.010535539127886295,0.010544564574956894,0.01053909957408905,0.010534246452152729,0.010536673478782177,0.010541030205786228,0.46142271161079407
"MESOS-4768",False,"test",0.0,0.0,0.018604587763547897,0.017561081796884537,0.36896035075187683,0.0,0.41965794563293457,0.1652117818593979
"MESOS-4761",False,"test",0.6736985445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.3144884407520294
"MESOS-4759",False,"test",0.9537779092788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.017908310517668724,0.017894910648465157,0.017879923805594444,0.8747711777687073,0.01788257248699665,0.017887279391288757,0.01788254827260971,0.017893295735120773
"MESOS-4723",False,"test",0.017881568521261215,0.01788453385233879,0.017889900133013725,0.8747537732124329,0.017896078526973724,0.017912717536091805,0.017888853326439857,0.01789257302880287
"MESOS-4720",False,"test",0.012520454823970795,0.012515852227807045,0.012514670379459858,0.7433390617370605,0.012518799863755703,0.01251981407403946,0.01252070628106594,0.18155065178871155
"MESOS-4718",False,"test",0.015652403235435486,0.015649763867259026,0.015657270327210426,0.890414834022522,0.015654342249035835,0.015665898099541664,0.01565416529774666,0.01565130613744259
"MESOS-4714",False,"test",0.926472008228302,0.010502265766263008,0.010497338138520718,0.010514567606151104,0.010490435175597668,0.010497826151549816,0.010503987781703472,0.010521580465137959
"MESOS-4712",False,"test",0.0,0.0,0.016545934602618217,0.3092685043811798,0.0,0.10513141751289368,0.0,0.5669413208961487
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648799300193787
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661308526992798
"MESOS-4660",False,"test",0.024007076397538185,0.010437678545713425,0.010445796884596348,0.913329005241394,0.010439087636768818,0.010454435832798481,0.010435808449983597,0.010451080277562141
"MESOS-4636",False,"test",0.025046467781066895,0.025055982172489166,0.02502959594130516,0.025034764781594276,0.025034228339791298,0.8247405290603638,0.02503063529729843,0.025027766823768616
"MESOS-4633",False,"test",0.0,0.0,0.0,0.9949842095375061,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.9134054183959961,0.0,0.07091277837753296,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.6624881029129028,0.0,0.2932339012622833,0.0,0.0
"MESOS-4615",False,"test",0.6452262997627258,0.0,0.0,0.0,0.3522602617740631,0.0,0.0,0.0
"MESOS-4611",False,"test",0.08419303596019745,0.0,0.0,0.8263006210327148,0.0,0.0,0.0,0.08405056595802307
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.6813657879829407,0.2744426429271698,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.9325183033943176,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.49976593255996704,0.0,0.0,0.41119885444641113,0.0,0.04141442850232124,0.02587476372718811
"MESOS-4540",False,"test",0.0,0.0,0.0,0.7058016657829285,0.0,0.0,0.26812565326690674,0.017110751941800117
"MESOS-4530",False,"test",0.09901540726423264,0.0,0.0,0.8859394192695618,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.3808768093585968,0.5795802474021912,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.43176886439323425,0.5367069244384766,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.6792981028556824,0.0,0.0,0.12012822926044464,0.16365160048007965
"MESOS-4513",False,"test",0.03851180151104927,0.0,0.0,0.9270381331443787,0.0,0.0,0.0,0.03345821425318718
"MESOS-4506",True,"test",0.0,0.0,0.0,0.8083877563476562,0.0,0.0,0.0,0.17072205245494843
"MESOS-4459",False,"test",0.0,0.0,0.0,0.18946120142936707,0.0,0.0,0.0,0.7778477072715759
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.9618608355522156,0.0,0.0,0.0
"MESOS-4437",False,"test",0.015666579827666283,0.015667900443077087,0.015666235238313675,0.8903149962425232,0.015668835490942,0.01566910184919834,0.01566784456372261,0.01567855477333069
"MESOS-4433",False,"test",0.0,0.0,0.0,0.9769198894500732,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.4150351881980896,0.0,0.0,0.0,0.554831326007843
"MESOS-4421",False,"test",0.0,0.0,0.31513187289237976,0.0,0.0,0.13024313747882843,0.0,0.5441736578941345
"MESOS-4417",False,"test",0.012549827806651592,0.012547416612505913,0.012547662481665611,0.47375330328941345,0.012546589598059654,0.4509488046169281,0.012549413368105888,0.01255697850137949
"MESOS-4415",False,"test",0.02503293938934803,0.025028841570019722,0.02502814307808876,0.025029977783560753,0.025022121146321297,0.02504129707813263,0.025026777759194374,0.8247898817062378
"MESOS-4400",False,"test",0.0,0.0,0.0,0.9924286603927612,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.020873626694083214,0.020869053900241852,0.02087823860347271,0.02087441086769104,0.020872801542282104,0.0208940040320158,0.02085857093334198,0.8538793325424194
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.35702353715896606,0.0,0.0,0.6011762619018555
"MESOS-4357",False,"test",0.0,0.0,0.0,0.9601259827613831,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.09831693023443222,0.08397360146045685,0.5743103623390198,0.09049500524997711,0.0,0.0,0.1490015834569931
"MESOS-4349",False,"test",0.0,0.0,0.0,0.6545192003250122,0.0,0.32120975852012634,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.4487217962741852,0.0,0.5352310538291931,0.0,0.0
"MESOS-4345",False,"test",0.47717902064323425,0.0,0.0,0.5086430311203003,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.12156210094690323,0.0,0.0,0.22827835381031036,0.0,0.024389494210481644,0.0,0.6193575263023376
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44829848408699036,0.5120890736579895
"MESOS-4296",False,"test",0.0,0.0,0.0,0.24839821457862854,0.0,0.17400644719600677,0.0,0.5673210024833679
