"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7264",False,"test",0.04179878532886505,0.04183381795883179,0.0418684296309948,0.0417817160487175,0.04196573421359062,0.04176938906311989,0.7072151303291321,0.04176696389913559
"DM-7260",False,"test",0.0,0.0,0.0,0.0,0.20654261112213135,0.0,0.7499542236328125,0.0
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.255196750164032,0.0,0.6978484988212585,0.0
"DM-7237",False,"test",0.01760152168571949,0.3293258845806122,0.6232673525810242,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"test",0.0,0.0,0.6325089931488037,0.0,0.0,0.0,0.325763463973999,0.0
"DM-7214",False,"test",0.012525667436420918,0.460983544588089,0.012529446743428707,0.012521092779934406,0.012519437819719315,0.012541365809738636,0.012516566552221775,0.4638628363609314
"DM-7208",False,"test",0.013148917816579342,0.5227919816970825,0.013147384859621525,0.013159682042896748,0.39831531047821045,0.013147066347301006,0.013144242577254772,0.013145430944859982
"DM-7180",False,"test",0.9118090271949768,0.012592338025569916,0.012597082182765007,0.012610970064997673,0.012619884684681892,0.012593480758368969,0.012587744742631912,0.012589465826749802
"DM-7176",False,"test",0.6600902676582336,0.0,0.0,0.29571643471717834,0.0,0.0,0.0,0.0
"DM-7164",False,"test",0.10472773760557175,0.0,0.41907864809036255,0.0,0.16302649676799774,0.0,0.0,0.3072713315486908
"DM-7149",False,"test",0.0,0.0,0.5140524506568909,0.0,0.4398083984851837,0.0,0.0,0.0
"DM-7147",False,"test",0.3546864688396454,0.38908615708351135,0.0,0.0,0.13588006794452667,0.031629182398319244,0.0,0.08670996874570847
"DM-7139",False,"test",0.0,0.0,0.0,0.0,0.34713613986968994,0.10569767653942108,0.0,0.5210009217262268
"DM-7137",False,"test",0.0,0.3414818048477173,0.183879554271698,0.034810733050107956,0.43268194794654846,0.0,0.0,0.0
"DM-7136",False,"test",0.0,0.0,0.0,0.7808384299278259,0.0,0.0,0.17585645616054535,0.0
"DM-7128",False,"test",0.5069406628608704,0.02060697041451931,0.020583845674991608,0.020580485463142395,0.020581943914294243,0.3695308268070221,0.02058452181518078,0.020590733736753464
"DM-7119",False,"test",0.2527512311935425,0.0,0.42889344692230225,0.0,0.222016841173172,0.0,0.0,0.08242489397525787
"DM-7107",False,"test",0.0,0.0,0.21872924268245697,0.0,0.0,0.2355574518442154,0.5129424333572388,0.0
"DM-7105",False,"test",0.04232651740312576,0.04236113280057907,0.042320072650909424,0.042283009737730026,0.04226824641227722,0.04229246824979782,0.04228634387254715,0.7038622498512268
"DM-7090",True,"test",0.0,0.5399758815765381,0.0,0.0,0.0,0.3856869041919708,0.05114402621984482,0.0
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374104738235474
"DM-7070",False,"test",0.0,0.14292164146900177,0.42661720514297485,0.0,0.24488309025764465,0.0,0.0,0.16280096769332886
"DM-7056",True,"test",0.011555076576769352,0.011528556235134602,0.011534243822097778,0.011552051641047001,0.9192146062850952,0.011530992574989796,0.011555018834769726,0.011529488489031792
"DM-7053",False,"test",0.0,0.0,0.42202410101890564,0.0,0.032445888966321945,0.18215928971767426,0.16616716980934143,0.1913786083459854
"DM-7049",False,"test",0.22838395833969116,0.045885998755693436,0.6378636956214905,0.0,0.08030469715595245,0.0,0.0,0.0
"DM-7040",False,"test",0.16878193616867065,0.11417735368013382,0.19296717643737793,0.0,0.25903668999671936,0.0,0.0,0.2625727355480194
"DM-7038",True,"test",0.0,0.0,0.2998916208744049,0.2416316121816635,0.1736440360546112,0.0,0.2514340281486511,0.0
"DM-7030",True,"test",0.031283341348171234,0.03128676116466522,0.03128628805279732,0.7807842493057251,0.031343668699264526,0.031302426010370255,0.03143184632062912,0.03128140792250633
"DM-7017",False,"test",0.2259407937526703,0.0,0.5809385776519775,0.0,0.0,0.0,0.16331830620765686,0.0
"DM-7014",False,"test",0.011376512236893177,0.011413699947297573,0.6207923293113708,0.011379159055650234,0.011380425654351711,0.14077061414718628,0.18150949478149414,0.011377747170627117
"DM-7010",False,"test",0.0,0.0,0.23773446679115295,0.6633663773536682,0.0,0.0,0.08198796212673187,0.0
"DM-7001",False,"test",0.011376995593309402,0.011376840062439442,0.011377000249922276,0.011383124627172947,0.011385273188352585,0.011381516233086586,0.011385669000446796,0.9203335642814636
"DM-6989",True,"test",0.0,0.5356540679931641,0.0,0.0,0.0,0.17881326377391815,0.0,0.2647312879562378
"DM-6987",False,"test",0.14688487350940704,0.0,0.6522473096847534,0.0,0.0,0.0,0.17363381385803223,0.0
"DM-6978",False,"test",0.31555959582328796,0.0,0.0,0.5446245670318604,0.07375260442495346,0.0,0.0,0.053737152367830276
"DM-6976",False,"test",0.0,0.4833367168903351,0.0,0.2901519238948822,0.0,0.0,0.20491240918636322,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325858950614929,0.0
"DM-6942",False,"test",0.0,0.0,0.6125417351722717,0.0,0.0,0.0,0.0,0.34987956285476685
"DM-6929",False,"test",0.04817420616745949,0.13459113240242004,0.0,0.08294763416051865,0.3601025640964508,0.3631138503551483,0.0,0.0
"DM-6928",False,"test",0.7458804249763489,0.11877590417861938,0.0,0.0,0.10076989233493805,0.0,0.0,0.0
"DM-6925",True,"test",0.0,0.412759929895401,0.0,0.0,0.07629165798425674,0.0,0.0,0.49808087944984436
"DM-6923",False,"test",0.4125519096851349,0.0,0.0,0.3023228943347931,0.0,0.0,0.0,0.270824670791626
"DM-6908",False,"test",0.0,0.0,0.0,0.485241562128067,0.0,0.46068549156188965,0.0,0.0
"DM-6904",False,"test",0.0,0.0,0.0,0.0,0.0,0.45180562138557434,0.0,0.5310937762260437
"DM-6902",False,"test",0.0,0.21444819867610931,0.18175214529037476,0.0,0.1302211731672287,0.04273590072989464,0.0,0.42457205057144165
"DM-6900",False,"test",0.0673677921295166,0.6873341798782349,0.037450261414051056,0.0,0.0,0.011632797308266163,0.14190223813056946,0.05288654565811157
"DM-6893",False,"test",0.0,0.0,0.0,0.0,0.0,0.2734055817127228,0.07486540079116821,0.6403660774230957
"DM-6858",True,"test",0.023332376033067703,0.34835895895957947,0.0,0.3504559099674225,0.0,0.0,0.0,0.2641044557094574
"DM-6831",False,"test",0.6557059288024902,0.02127063274383545,0.02127714827656746,0.021259622648358345,0.02126285620033741,0.2167191356420517,0.02125929854810238,0.021245356649160385
"DM-6824",False,"test",0.0,0.0,0.37192925810813904,0.21861399710178375,0.0,0.26251623034477234,0.12175861746072769,0.0
"DM-6821",False,"test",0.018382232636213303,0.018380671739578247,0.018384970724582672,0.35140374302864075,0.018378514796495438,0.018373843282461166,0.27307286858558655,0.28362318873405457
"DM-6819",True,"test",0.37914323806762695,0.22954680025577545,0.0,0.08540225774049759,0.0,0.0,0.0,0.29022523760795593
"DM-6815",False,"test",0.24979771673679352,0.0,0.23296460509300232,0.34540754556655884,0.0,0.0,0.16615769267082214,0.0
"DM-6812",False,"test",0.0,0.16057465970516205,0.09065337479114532,0.0,0.10750624537467957,0.0,0.5081983804702759,0.12563441693782806
"DM-6788",False,"test",0.0,0.3075680732727051,0.0,0.25072070956230164,0.0,0.0,0.21666517853736877,0.2022818624973297
"DM-6726",False,"test",0.04171548783779144,0.0,0.5103815197944641,0.2403261959552765,0.0,0.0,0.0,0.20003682374954224
"DM-6718",False,"test",0.1671149879693985,0.07393241673707962,0.6312911510467529,0.12051859498023987,0.0,0.0,0.0,0.0
"DM-6663",False,"test",0.0,0.19222751259803772,0.23368924856185913,0.0,0.018705669790506363,0.02731379121541977,0.15308277308940887,0.3720463812351227
"DM-6660",False,"test",0.3373582661151886,0.34226760268211365,0.0,0.059783026576042175,0.0,0.0727648064494133,0.0,0.180733323097229
"DM-6652",False,"test",0.0,0.0989796593785286,0.8146457076072693,0.0,0.0,0.0,0.07859248667955399,0.0
"DM-6647",False,"test",0.7562609910964966,0.0,0.0,0.0,0.0,0.07318796217441559,0.0,0.15675348043441772
"DM-6640",True,"test",0.0,0.0,0.6230307221412659,0.0,0.09104102849960327,0.0,0.0,0.2690684497356415
"DM-6627",False,"test",0.0,0.0,0.4833889901638031,0.1767044961452484,0.31536874175071716,0.0,0.0,0.0
"DM-6626",False,"test",0.0,0.07328585535287857,0.0829302966594696,0.05418858677148819,0.6820792555809021,0.0,0.10608521103858948,0.0
"DM-6614",False,"test",0.0,0.0,0.0,0.9361315965652466,0.0,0.0,0.0,0.0
"DM-6590",False,"test",0.0,0.3949897885322571,0.0,0.29981139302253723,0.171774223446846,0.0,0.0,0.12149030715227127
"DM-6588",False,"test",0.5317743420600891,0.0,0.0,0.0,0.0,0.0,0.0,0.4354499876499176
"DM-6580",False,"test",0.5847123861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.365204781293869
"DM-6561",False,"test",0.5336439609527588,0.010442079976201057,0.010428443551063538,0.40377190709114075,0.01042678952217102,0.010426591150462627,0.010425521060824394,0.010434752330183983
"DM-6549",True,"test",0.0,0.0,0.23956254124641418,0.0951823815703392,0.0,0.6522118449211121,0.0,0.0
"DM-6548",True,"test",0.0,0.0,0.3150315582752228,0.0,0.0,0.6348463296890259,0.0,0.0
"DM-6547",True,"test",0.6280590891838074,0.013907062821090221,0.01391308382153511,0.01391688920557499,0.013909362256526947,0.28840386867523193,0.01396369282156229,0.013926914893090725
"DM-6546",False,"test",0.0,0.0,0.39674055576324463,0.0,0.1726130098104477,0.13327942788600922,0.27503612637519836,0.0
"DM-6542",False,"test",0.0,0.35837647318840027,0.2198864072561264,0.0,0.0,0.0,0.39104387164115906,0.0
"DM-6538",False,"test",0.5208799242973328,0.0,0.13083001971244812,0.0,0.16550591588020325,0.0,0.0,0.15773487091064453
"DM-6533",False,"test",0.1844470500946045,0.0,0.0,0.0,0.0,0.0,0.6042505502700806,0.1665264517068863
"DM-6516",False,"test",0.3820420503616333,0.017886092886328697,0.017880553379654884,0.5106401443481445,0.017898017540574074,0.01789337769150734,0.01787550188601017,0.017884252592921257
"DM-6501",False,"test",0.1800999641418457,0.3860611617565155,0.0,0.0,0.18576891720294952,0.0,0.0,0.23139116168022156
"DM-6500",False,"test",0.010436228476464748,0.010430480353534222,0.010442309081554413,0.5909271836280823,0.010432095266878605,0.010426655411720276,0.34647369384765625,0.010431361384689808
"DM-6494",False,"test",0.0,0.4188345670700073,0.3400169610977173,0.03128139674663544,0.0,0.0,0.1991128921508789,0.0
"DM-6490",False,"test",0.466891348361969,0.1611768752336502,0.0,0.022525545209646225,0.057600151747465134,0.04474932700395584,0.06679988652467728,0.1798022985458374
"DM-6465",False,"test",0.21801641583442688,0.0,0.0,0.32674676179885864,0.0,0.0,0.0,0.4201033115386963
"DM-6464",False,"test",0.3804897964000702,0.0,0.0,0.0,0.0,0.0,0.0,0.5773758292198181
"DM-6457",False,"test",0.5291811227798462,0.0,0.417154997587204,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"test",0.27641820907592773,0.0,0.0,0.0,0.0,0.292284220457077,0.408075749874115,0.0
"DM-6382",False,"test",0.0,0.0,0.0,0.0,0.0,0.960136353969574,0.0,0.0
"DM-6363",False,"test",0.04234934598207474,0.04234929010272026,0.042349882423877716,0.4174346923828125,0.042349327355623245,0.04234941303730011,0.04234933480620384,0.3284686803817749
"DM-6358",False,"test",0.013897225260734558,0.013893424533307552,0.013894101604819298,0.013896971940994263,0.013895661570131779,0.013901052065193653,0.9027277231216431,0.01389387622475624
"DM-6348",False,"test",0.13126599788665771,0.0,0.0,0.0,0.0,0.0,0.8109821677207947,0.0
"DM-6327",False,"test",0.4487209618091583,0.0,0.0,0.0,0.3424859046936035,0.0,0.18294119834899902,0.0
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9525591135025024,0.0
"DM-6302",True,"test",0.0,0.13501769304275513,0.29564884305000305,0.5337778329849243,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.24230988323688507,0.0,0.7334609627723694,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"test",0.3709045946598053,0.0,0.15390174090862274,0.0,0.4442509710788727,0.0244122501462698,0.0,0.0
"DM-6290",False,"test",0.40267693996429443,0.0,0.0,0.10296454280614853,0.2882145345211029,0.17293986678123474,0.0,0.0
"DM-6261",True,"test",0.5251821875572205,0.0,0.0,0.0,0.0,0.0,0.30704382061958313,0.12298351526260376
"DM-6256",False,"test",0.2976948916912079,0.012522426433861256,0.012513920664787292,0.012552406638860703,0.1910724639892578,0.012532912194728851,0.32527709007263184,0.13583390414714813
"DM-6255",True,"test",0.4631573557853699,0.0,0.0,0.0,0.0,0.0,0.4987351894378662,0.0
"DM-6253",False,"test",0.01382011640816927,0.4344818592071533,0.013796569779515266,0.013810243457555771,0.3368416726589203,0.1596287488937378,0.01380140334367752,0.013819338753819466
"DM-6251",False,"test",0.0,0.5537479519844055,0.0,0.0,0.0,0.0,0.4044744074344635,0.0
"DM-6248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483997225761414,0.0
"DM-6247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513248205184937,0.0
"DM-6243",False,"test",0.44571104645729065,0.0,0.0565250962972641,0.0,0.0,0.09317381680011749,0.0,0.39140620827674866
"DM-6239",False,"test",0.2958797812461853,0.2425089180469513,0.0,0.0,0.0,0.4316616654396057,0.0,0.0
"DM-6236",False,"test",0.013998968526721,0.013995418325066566,0.013995600864291191,0.013997718691825867,0.013997429981827736,0.014003037475049496,0.8393649458885193,0.07664692401885986
"DM-6235",False,"test",0.013998989015817642,0.013995440676808357,0.013995623216032982,0.013997741043567657,0.013997453264892101,0.014003057964146137,0.839423656463623,0.07658801972866058
"DM-6162",False,"test",0.5298813581466675,0.0,0.0,0.0,0.0,0.0,0.0,0.4550861120223999
"DM-6147",False,"test",0.09386789798736572,0.537347137928009,0.09597385674715042,0.0,0.2033315896987915,0.0584147684276104,0.0,0.0
"DM-6141",False,"test",0.0,0.4096416234970093,0.0,0.0,0.2672635316848755,0.3041228652000427,0.0,0.0
"DM-6139",False,"test",0.0,0.8069759011268616,0.15991416573524475,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"test",0.33842018246650696,0.2609216570854187,0.0,0.0,0.0,0.0,0.1976889967918396,0.1843429058790207
"DM-6133",True,"test",0.0,0.36675187945365906,0.4202711582183838,0.0,0.0,0.13696452975273132,0.06927255541086197,0.0
"DM-6130",False,"test",0.01578643172979355,0.24146181344985962,0.015783483162522316,0.015784718096256256,0.2232023924589157,0.015787271782755852,0.01579030230641365,0.45640361309051514
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0733245387673378,0.8871458768844604
"DM-6118",True,"test",0.0,0.3186742961406708,0.0,0.5337112545967102,0.11779320985078812,0.0,0.0,0.0
"DM-6063",False,"test",0.7957277894020081,0.0,0.0,0.0,0.0,0.0,0.17553432285785675,0.0
"DM-6051",True,"test",0.516438364982605,0.0,0.0,0.0,0.0,0.0,0.05780379846692085,0.41318345069885254
"DM-6043",False,"test",0.36126643419265747,0.0,0.0,0.17888660728931427,0.3886568248271942,0.0,0.05449552461504936,0.0
"DM-6041",False,"test",0.1570500135421753,0.26827487349510193,0.31231603026390076,0.0,0.2506527006626129,0.0,0.0,0.0
"DM-6022",False,"test",0.0,0.0,0.9008176326751709,0.0,0.06786395609378815,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.23917540907859802,0.6085612177848816,0.0,0.0,0.11929447203874588,0.0,0.0
"DM-5986",False,"test",0.0,0.0,0.7662264704704285,0.0,0.0,0.0,0.1797056943178177,0.0
"DM-5940",False,"test",0.0,0.0,0.470267117023468,0.5021218061447144,0.0,0.0,0.0,0.0
"DM-5939",False,"test",0.0,0.22378291189670563,0.5012565851211548,0.09367523342370987,0.1739547997713089,0.0,0.0,0.0
"DM-5932",True,"test",0.47416290640830994,0.0,0.0,0.0,0.35530373454093933,0.0,0.0,0.1351361870765686
"DM-5923",False,"test",0.24297495186328888,0.14923323690891266,0.0,0.0,0.18507196009159088,0.0,0.0,0.40416693687438965
"DM-5919",False,"test",0.0,0.7981846928596497,0.0,0.0,0.0,0.0,0.0,0.17971916496753693
"DM-5913",True,"test",0.0,0.3020005226135254,0.6622397303581238,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.6149886846542358,0.0,0.0,0.0,0.0,0.34924328327178955
"DM-5908",False,"test",0.0,0.0,0.799613893032074,0.1690625101327896,0.0,0.0,0.0,0.0
"DM-5904",False,"test",0.4139917492866516,0.0,0.0,0.0,0.0,0.546112060546875,0.0,0.0
"DM-5885",False,"test",0.0,0.0,0.6589798331260681,0.0,0.0,0.0,0.31080231070518494,0.0
"DM-5881",False,"test",0.0,0.0,0.5310275554656982,0.0,0.0,0.0,0.0,0.42806026339530945
"DM-5879",False,"test",0.0,0.0,0.0,0.15201081335544586,0.8062388300895691,0.0,0.0,0.0
"DM-5877",False,"test",0.3490482568740845,0.0,0.13026954233646393,0.19915151596069336,0.0,0.06650922447443008,0.01625281386077404,0.23589128255844116
"DM-5875",False,"test",0.48578354716300964,0.0,0.0,0.20022331178188324,0.0,0.0,0.0,0.27288562059402466
"DM-5863",False,"test",0.3637823760509491,0.0,0.44617530703544617,0.0,0.16336767375469208,0.0,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.0,0.29932019114494324,0.0,0.31240954995155334,0.15872858464717865,0.20413903892040253
"DM-5833",False,"test",0.012562035582959652,0.012554301880300045,0.01255379430949688,0.2311711311340332,0.012546922080218792,0.012555744498968124,0.693498969078064,0.012557142414152622
"DM-5830",False,"test",0.01527397707104683,0.015253099612891674,0.5350991487503052,0.3733740448951721,0.015243741683661938,0.01524009183049202,0.015269276686012745,0.01524663157761097
"DM-5829",False,"test",0.017871549353003502,0.017872460186481476,0.017869630828499794,0.017877375707030296,0.01787014864385128,0.017870182171463966,0.8748834729194641,0.017885154113173485
"DM-5823",False,"test",0.0,0.7821784615516663,0.0,0.0,0.17602309584617615,0.0,0.0,0.0
"DM-5822",False,"test",0.07754455506801605,0.23373648524284363,0.21672707796096802,0.07732030004262924,0.07631932199001312,0.0,0.07855820655822754,0.2351396530866623
"DM-5820",False,"test",0.0,0.0,0.36121129989624023,0.0,0.4050971567630768,0.0,0.0,0.2157948911190033
"DM-5816",False,"test",0.2671717405319214,0.0,0.07113033533096313,0.45968878269195557,0.1903495192527771,0.0,0.0,0.0
"DM-5810",False,"test",0.0,0.0,0.0,0.2971864342689514,0.26942384243011475,0.0902203842997551,0.32883456349372864,0.0
"DM-5800",False,"test",0.5392635464668274,0.0,0.0,0.11210021376609802,0.0,0.31178292632102966,0.0,0.0
"DM-5799",False,"test",0.0,0.04255956783890724,0.0,0.44527480006217957,0.08744705468416214,0.0,0.0,0.4074248969554901
"DM-5794",False,"test",0.030418701469898224,0.7869111895561218,0.030415784567594528,0.030435193330049515,0.030482392758131027,0.030451852828264236,0.030415954068303108,0.030468948185443878
"DM-5793",True,"test",0.031296256929636,0.031322382390499115,0.03128446638584137,0.03134450688958168,0.0313209667801857,0.7808552980422974,0.03128696605563164,0.031289149075746536
"DM-5791",False,"test",0.08471416682004929,0.41627469658851624,0.4642208218574524,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"test",0.0,0.1630849391222,0.6427985429763794,0.0,0.0,0.04740503802895546,0.0,0.13063441216945648
"DM-5773",False,"test",0.0,0.06714850664138794,0.5150545239448547,0.4021401107311249,0.0,0.0,0.0,0.0
"DM-5771",False,"test",0.1855444610118866,0.0,0.7384065985679626,0.0,0.0,0.0,0.0,0.05796436965465546
"DM-5767",False,"test",0.0,0.4054781496524811,0.21652469038963318,0.056977108120918274,0.10500012338161469,0.2076343297958374,0.0,0.0
"DM-5761",True,"test",0.0,0.0,0.9452390670776367,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.025039799511432648,0.02504318580031395,0.3427308201789856,0.02505967579782009,0.025028010830283165,0.5070021748542786,0.025032490491867065,0.025063833221793175
"DM-5759",True,"test",0.0,0.0,0.4605458676815033,0.24036647379398346,0.2821558117866516,0.0,0.0,0.0
"DM-5757",False,"test",0.0,0.5812573432922363,0.3745357096195221,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"test",0.0,0.0,0.6474020481109619,0.0,0.33117279410362244,0.0,0.0,0.0
"DM-5729",False,"test",0.0,0.5311252474784851,0.13918861746788025,0.0,0.2548176348209381,0.0,0.053228821605443954,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.0,0.07383061200380325,0.8759686350822449,0.0
"DM-5722",False,"test",0.0250305887311697,0.02500978484749794,0.8248465061187744,0.025046788156032562,0.025016793981194496,0.02501756325364113,0.025012677535414696,0.025019297376275063
"DM-5717",False,"test",0.0,0.0,0.22001905739307404,0.15847016870975494,0.0,0.26286831498146057,0.0,0.3502873480319977
"DM-5688",False,"test",0.0,0.0,0.39686763286590576,0.47567519545555115,0.0,0.0,0.0963631421327591,0.0
"DM-5674",False,"test",0.0,0.0,0.0,0.10660805553197861,0.0,0.22599691152572632,0.6398720741271973,0.0
"DM-5650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5062451362609863,0.44007885456085205
"DM-5642",False,"test",0.0,0.2589243948459625,0.0,0.3469529449939728,0.0,0.2735687494277954,0.10438574850559235,0.0
"DM-5607",False,"test",0.7321879267692566,0.0,0.0,0.0,0.0632215142250061,0.0,0.1871902495622635,0.0
"DM-5590",False,"test",0.0,0.05145692080259323,0.0,0.011341341771185398,0.871049165725708,0.044618409126996994,0.01918654888868332,0.0
"DM-5547",False,"test",0.4586455821990967,0.025126192718744278,0.02512224204838276,0.02513847127556801,0.3906016945838928,0.025123367086052895,0.02512327767908573,0.02511919103562832
"DM-5546",False,"test",0.26335737109184265,0.025236371904611588,0.02523888275027275,0.02529449202120304,0.5850599408149719,0.025288961827754974,0.025274554267525673,0.02524939551949501
"DM-5545",False,"test",0.02090279385447502,0.020890602841973305,0.02086157165467739,0.020860807970166206,0.020866626873612404,0.020880190655589104,0.8538670539855957,0.020870383828878403
"DM-5541",False,"test",0.02504982426762581,0.02502904087305069,0.025020698085427284,0.0250384584069252,0.5864517688751221,0.025020986795425415,0.025021236389875412,0.2633679509162903
"DM-5540",False,"test",0.025027282536029816,0.025017181411385536,0.02502015046775341,0.025070203468203545,0.557823896408081,0.025061875581741333,0.02504994161427021,0.2919294238090515
"DM-5534",False,"test",0.2558986246585846,0.025025295093655586,0.025027740746736526,0.025080811232328415,0.5937588810920715,0.025075947865843773,0.025094859302043915,0.0250378604978323
"DM-5533",False,"test",0.3053618371486664,0.6111307740211487,0.013926700688898563,0.013914444483816624,0.01391683891415596,0.013906099833548069,0.013919520191848278,0.013923768885433674
"DM-5529",False,"test",0.1568167358636856,0.19264133274555206,0.15557371079921722,0.20682120323181152,0.17046277225017548,0.1138230711221695,0.0,0.0
"DM-5525",False,"test",0.0,0.6084107160568237,0.0,0.0,0.36330538988113403,0.0,0.0,0.0
"DM-5517",True,"test",0.031274713575839996,0.0312621183693409,0.031265802681446075,0.03128930553793907,0.7811064124107361,0.03126942366361618,0.03126854449510574,0.03126368671655655
"DM-5516",True,"test",0.37418127059936523,0.0312730148434639,0.03127755597233772,0.03130362927913666,0.4380933940410614,0.031282030045986176,0.03131410852074623,0.03127497434616089
"DM-5511",True,"test",0.2885276675224304,0.02520548366010189,0.0252074021846056,0.025227725505828857,0.5601292252540588,0.025222191587090492,0.02527286671102047,0.025207504630088806
"DM-5506",False,"test",0.0,0.0,0.33383965492248535,0.0,0.10041821748018265,0.0,0.5210343599319458,0.0
"DM-5489",True,"test",0.02191631682217121,0.021915240213274956,0.021911464631557465,0.021960483863949776,0.5736733078956604,0.021930135786533356,0.021906007081270218,0.29478704929351807
"DM-5484",False,"test",0.0,0.0,0.5744052529335022,0.0,0.3677853047847748,0.0,0.0,0.0
"DM-5470",False,"test",0.0,0.15672194957733154,0.5619617104530334,0.0,0.0,0.0,0.0,0.25395721197128296
"DM-5462",True,"test",0.22100381553173065,0.2670714855194092,0.0,0.19086843729019165,0.14992578327655792,0.16330531239509583,0.0,0.0
"DM-5453",False,"test",0.04928893223404884,0.0,0.5266357660293579,0.0,0.048767298460006714,0.0,0.3661748766899109,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.3542686700820923,0.0,0.35202324390411377,0.2489783763885498
"DM-5447",False,"test",0.0,0.0,0.0,0.05810506269335747,0.0,0.07297384738922119,0.06952406466007233,0.7811172604560852
"DM-5435",False,"test",0.31356731057167053,0.11601690948009491,0.5454490780830383,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"test",0.3047659993171692,0.06884799152612686,0.0,0.0,0.08013105392456055,0.0,0.0,0.5295464396476746
"DM-5424",False,"test",0.0,0.0,0.0,0.21204128861427307,0.3368397653102875,0.0,0.0,0.4286907911300659
"DM-5400",False,"test",0.23729680478572845,0.0,0.180690199136734,0.0,0.0,0.0,0.0,0.5327855944633484
"DM-5387",False,"test",0.01579449512064457,0.015754278749227524,0.015783270820975304,0.39970386028289795,0.16992346942424774,0.3514493703842163,0.01581099070608616,0.015780268236994743
"DM-5371",False,"test",0.7134734392166138,0.04089871793985367,0.040921956300735474,0.040940310806035995,0.040895961225032806,0.041023943573236465,0.040948864072561264,0.04089682176709175
"DM-5363",True,"test",0.0,0.5807785391807556,0.0,0.0,0.0,0.0,0.0,0.37760409712791443
"DM-5361",False,"test",0.0,0.4513736367225647,0.08243483304977417,0.0,0.26411738991737366,0.0,0.0,0.18200477957725525
"DM-5323",False,"test",0.0,0.0,0.6221104264259338,0.0,0.0,0.3335369825363159,0.0,0.0
"DM-5320",False,"test",0.3641076385974884,0.17986048758029938,0.0,0.34803858399391174,0.0,0.03799282759428024,0.0,0.06125367805361748
"DM-5319",False,"test",0.013907565735280514,0.3127107620239258,0.013921378180384636,0.013915769755840302,0.013912507332861423,0.013903811573982239,0.013906012289226055,0.6038221716880798
"DM-5314",False,"test",0.4748361110687256,0.031284354627132416,0.03131338581442833,0.03128175064921379,0.03129877895116806,0.03127845749258995,0.3374176621437073,0.03128945827484131
"DM-5308",False,"test",0.01261040847748518,0.012618769891560078,0.7745923399925232,0.012605903670191765,0.012606310658156872,0.01261003315448761,0.14974139630794525,0.012614816427230835
"DM-5307",False,"test",0.0,0.15594090521335602,0.0,0.0,0.0,0.12049747258424759,0.09453713148832321,0.6089776754379272
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.0,0.2094343602657318,0.0,0.7369012832641602
"DM-5293",False,"test",0.0,0.9704172015190125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"test",0.3092443346977234,0.02755802683532238,0.2030106484889984,0.4268462061882019,0.029766453430056572,0.0,0.0,0.0
"DM-5282",False,"test",0.28520625829696655,0.0,0.05111444741487503,0.35532113909721375,0.12235122174024582,0.0,0.0,0.18076585233211517
"DM-5273",False,"test",0.4347313642501831,0.0,0.0,0.12181882560253143,0.4188164174556732,0.0,0.0,0.0
"DM-5250",False,"test",0.4176921844482422,0.013906694948673248,0.013899379409849644,0.01390756294131279,0.013899968937039375,0.013901441358029842,0.013936694711446762,0.4988560974597931
"DM-5249",False,"test",0.44744548201560974,0.020683374255895615,0.4284169673919678,0.020684897899627686,0.02069149538874626,0.020681938156485558,0.020729074254631996,0.020666763186454773
"DM-5247",False,"test",0.0,0.4207768738269806,0.0,0.03029538132250309,0.4878304898738861,0.024114137515425682,0.0,0.03453917056322098
"DM-5209",False,"test",0.0,0.0,0.7764111161231995,0.0,0.0,0.19467882812023163,0.0,0.0
"DM-5197",True,"test",0.580716609954834,0.0,0.0,0.18831679224967957,0.0,0.0,0.0,0.21699440479278564
