"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12300",True,"train",0.2266368567943573,0.0,0.0,0.0,0.5589446425437927,0.0,0.0,0.18143565952777863
"MULE-15655",True,"train",0.0,0.0,0.2892930805683136,0.0,0.0,0.7064769864082336,0.0,0.0
"MULE-11714",False,"train",0.020876657217741013,0.020877810195088387,0.02086895890533924,0.020870821550488472,0.02087434194982052,0.02087339200079441,0.8538966774940491,0.02086132951080799
"MULE-7162",False,"train",0.0,0.14041851460933685,0.0,0.0,0.8059412837028503,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.2828582525253296,0.0,0.0,0.6870973706245422
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9482771158218384,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.28250259160995483,0.6638332009315491,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.43852850794792175,0.0,0.5077693462371826,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.2828582525253296,0.0,0.0,0.6870973706245422
"MULE-14386",False,"train",0.0,0.0,0.0,0.5483322739601135,0.40988197922706604,0.0,0.0,0.0
"MULE-11125",False,"train",0.011387827806174755,0.011385852470993996,0.011383282020688057,0.011383716017007828,0.011378721334040165,0.01137900073081255,0.011374251917004585,0.920327365398407
"MULE-14889",False,"train",0.01046671811491251,0.010458370670676231,0.010463366284966469,0.010458503849804401,0.01046971045434475,0.18015864491462708,0.010455815121531487,0.7570688128471375
"MULE-11717",False,"train",0.012533810921013355,0.012538556940853596,0.012529408559203148,0.012538866139948368,0.012533672153949738,0.25729724764823914,0.012530610896646976,0.6674978137016296
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415549039840698
"MULE-10767",True,"train",0.9123241901397705,0.012523756362497807,0.012517847120761871,0.01254110038280487,0.012526738457381725,0.012525725178420544,0.01251210831105709,0.012528505176305771
"MULE-7384",False,"train",0.0,0.0,0.3022244870662689,0.0,0.6756463646888733,0.0,0.0,0.0
"MULE-7383",False,"train",0.6997022032737732,0.0,0.0,0.0,0.266154021024704,0.0,0.0,0.0
"MULE-11120",False,"train",0.20661333203315735,0.623965859413147,0.0,0.0,0.09533298015594482,0.06385916471481323,0.0,0.0
"MULE-7755",False,"train",0.0,0.9416028261184692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.012515631504356861,0.012517084367573261,0.012516490183770657,0.012517623603343964,0.9123669266700745,0.012517841532826424,0.012511416338384151,0.012536974623799324
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9632628560066223,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774872064590454,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.09907180070877075,0.788677453994751,0.0,0.0,0.08676241338253021
"MULE-7073",False,"train",0.0,0.0,0.5340806245803833,0.0,0.44088390469551086,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582560062408447,0.0,0.0
"MULE-12574",True,"train",0.7733805179595947,0.0,0.0,0.0,0.1924644410610199,0.0,0.0,0.0
"MULE-16582",False,"train",0.01565547101199627,0.01565386727452278,0.8903928995132446,0.01565428078174591,0.015659067779779434,0.015669122338294983,0.01565689966082573,0.01565837860107422
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.9775026440620422,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.8027357459068298,0.1467829793691635,0.0,0.0
"MULE-8325",True,"train",0.015807125717401505,0.015801724046468735,0.01581089198589325,0.0158276055008173,0.8893418312072754,0.01580164022743702,0.01580239087343216,0.015806788578629494
"MULE-15834",False,"train",0.03324320167303085,0.0,0.0,0.22716273367404938,0.545743465423584,0.0,0.0,0.18396425247192383
"MULE-10667",False,"train",0.0,0.06003338471055031,0.0,0.0,0.32871606945991516,0.0,0.5827831029891968,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.21935750544071198,0.6845498085021973,0.0,0.08548954874277115
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.9538419246673584,0.0,0.0,0.0
"MULE-12106",False,"valid",0.3464892506599426,0.0,0.0,0.0,0.638780415058136,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.9769605994224548,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.02967805601656437,0.7986253499984741,0.15986277163028717,0.0,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.9582743644714355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.7863657474517822,0.0,0.0,0.0,0.06584884971380234,0.0,0.0,0.1312883198261261
"MULE-10218",False,"valid",0.015644384548068047,0.8904277086257935,0.015638703480362892,0.015680210664868355,0.01563997007906437,0.015658408403396606,0.01565084047615528,0.015659721568226814
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.9452506899833679,0.0,0.0,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95110684633255,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.15101845562458038,0.8255142569541931,0.0,0.0
"MULE-15048",True,"valid",0.013945322483778,0.01394540723413229,0.013935825787484646,0.01394081674516201,0.5502352118492126,0.01394303422421217,0.36611810326576233,0.013936265371739864
"MULE-12383",False,"valid",0.6975246071815491,0.0,0.2990042567253113,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.9374220371246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"valid",0.12037261575460434,0.0,0.0,0.0,0.0,0.8721672892570496,0.0,0.0
"MULE-13647",False,"valid",0.020886072888970375,0.020860867574810982,0.020851068198680878,0.020860450342297554,0.8539661169052124,0.02086561918258667,0.02085825800895691,0.02085154689848423
"MULE-15455",False,"valid",0.0,0.0,0.961903989315033,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.7325642108917236,0.16008026897907257,0.017890408635139465,0.01789332553744316,0.01790221408009529,0.017894214019179344,0.01788872480392456,0.017886608839035034
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.9860593676567078,0.0,0.0,0.0
"MULE-9464",False,"valid",0.0,0.0,0.0,0.0,0.9448976516723633,0.0,0.0,0.0
"MULE-8202",False,"valid",0.0,0.0,0.6368263363838196,0.0,0.34999072551727295,0.0,0.0,0.0
"MULE-15998",True,"valid",0.010569927282631397,0.010568156838417053,0.010560153052210808,0.010565152391791344,0.7115905284881592,0.22501347959041595,0.010560858994722366,0.010571775957942009
"MULE-13820",False,"valid",0.23081530630588531,0.0,0.0,0.0,0.7218426465988159,0.0,0.0,0.0
"MULE-9754",True,"valid",0.0,0.5116283297538757,0.0,0.11155323684215546,0.34700867533683777,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.8091215491294861,0.0,0.16298066079616547,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.0,0.5554497241973877,0.0,0.4235275387763977,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.9373993873596191,0.0,0.0,0.0
"MULE-7538",False,"valid",0.8821362853050232,0.0,0.09857350587844849,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.020894182845950127,0.020905960351228714,0.020896462723612785,0.020892634987831116,0.020917436107993126,0.02087269350886345,0.8537396788597107,0.02088095434010029
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.9582776427268982,0.0,0.0,0.0
"MULE-14607",False,"valid",0.0,0.0,0.19953961670398712,0.0,0.0,0.7936875224113464,0.0,0.0
"MULE-10667",False,"valid",0.0,0.06003338471055031,0.0,0.0,0.32871606945991516,0.0,0.5827831029891968,0.0
"MULE-14659",False,"valid",0.19899937510490417,0.0,0.0,0.0,0.0,0.0,0.7875877618789673,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.9322004914283752,0.0,0.0,0.05484847351908684
"MULE-14793",False,"valid",0.0,0.0,0.3044098913669586,0.0,0.37064334750175476,0.0,0.0,0.30651959776878357
"MULE-8114",False,"valid",0.0,0.25253826379776,0.0,0.0,0.45128393173217773,0.27008193731307983,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.0,0.7838335037231445,0.0,0.0,0.20521987974643707
"MULE-15457",False,"valid",0.0,0.4624537229537964,0.0,0.0,0.4933132827281952,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972610354423523
"MULE-13269",False,"valid",0.015647489577531815,0.015672648325562477,0.015646839514374733,0.8903595805168152,0.015663763508200645,0.01568586379289627,0.015673091635107994,0.01565069705247879
"MULE-12309",False,"valid",0.012516610324382782,0.012513810768723488,0.01251501590013504,0.9123794436454773,0.012530872598290443,0.012514942325651646,0.012513344176113605,0.012516025453805923
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675469994544983
"MULE-15632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6291335821151733,0.35159361362457275,0.0
"MULE-8180",False,"valid",0.0,0.4397541284561157,0.0,0.3049611747264862,0.0,0.24072673916816711,0.0,0.0
"MULE-8297",True,"valid",0.0,0.0,0.0,0.9685319662094116,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.7244097590446472,0.0,0.0,0.2513555884361267,0.0,0.0,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.974165678024292,0.0,0.0,0.0
"MULE-8100",False,"valid",0.0,0.0,0.0,0.0,0.9749704003334045,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373769164085388,0.0
"MULE-14685",False,"valid",0.012520610354840755,0.012543490156531334,0.012518541887402534,0.012531447224318981,0.01253622304648161,0.9123014211654663,0.012521535158157349,0.01252669282257557
"MULE-8610",False,"valid",0.0,0.0,0.0,0.9325793981552124,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.020894182845950127,0.020905960351228714,0.020896462723612785,0.020892634987831116,0.020917436107993126,0.02087269350886345,0.8537396788597107,0.02088095434010029
"MULE-11295",False,"valid",0.0,0.0,0.0,0.0,0.5404530167579651,0.0,0.42541006207466125,0.0
"MULE-10450",False,"valid",0.015745647251605988,0.015783002600073814,0.015747036784887314,0.015758195891976357,0.3330133557319641,0.23009483516216278,0.3581075668334961,0.015750348567962646
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775367975234985
"MULE-12528",False,"valid",0.06778435409069061,0.011383620090782642,0.8639012575149536,0.011381983757019043,0.011390992440283298,0.011380386538803577,0.011382234282791615,0.011395202949643135
"MULE-10828",True,"valid",0.11697278171777725,0.012575545348227024,0.012577674351632595,0.012581068091094494,0.8075479865074158,0.01257884781807661,0.012572593055665493,0.012593434192240238
"MULE-7203",False,"valid",0.0,0.9887710213661194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"valid",0.013940646313130856,0.013915120624005795,0.013910871930420399,0.013917403295636177,0.013912433758378029,0.9025721549987793,0.01391506940126419,0.013916279189288616
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.781913161277771,0.19926072657108307,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.0,0.0,0.15381526947021484,0.8308477401733398,0.0,0.0
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.9538404941558838,0.0,0.0,0.0
"MULE-11722",False,"valid",0.020856330171227455,0.020858144387602806,0.02084960974752903,0.8540183305740356,0.020859383046627045,0.02085180953145027,0.02086521126329899,0.02084113284945488
"MULE-13609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6488628387451172,0.0,0.33600789308547974
"MULE-10893",False,"valid",0.02086581476032734,0.020863890647888184,0.020866230130195618,0.020863033831119537,0.02086959406733513,0.020859092473983765,0.8539536595344543,0.02085869014263153
"MULE-9479",True,"valid",0.012544862926006317,0.9122661352157593,0.012529140338301659,0.012537805363535881,0.012539069168269634,0.012528094463050365,0.012525265105068684,0.012529638595879078
"MULE-10739",True,"valid",0.025031419470906258,0.02503279596567154,0.025022009387612343,0.824780285358429,0.025046974420547485,0.025021538138389587,0.025033961981534958,0.025030994787812233
"MULE-16694",False,"valid",0.01043577492237091,0.010444565676152706,0.01044142059981823,0.010435025207698345,0.9269431829452515,0.010437769815325737,0.01042870432138443,0.010433570481836796
"MULE-10145",False,"valid",0.0826767235994339,0.0,0.0,0.0,0.8812362551689148,0.0,0.0,0.0
"MULE-7395",False,"valid",0.012514854781329632,0.012512264773249626,0.012511176988482475,0.6267616152763367,0.012520208023488522,0.012510992586612701,0.2981531620025635,0.012515680864453316
"MULE-11359",False,"valid",0.0,0.0,0.0,0.0,0.9889072179794312,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.9415875673294067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"valid",0.015642842277884483,0.7913910150527954,0.015657631680369377,0.015641460195183754,0.01564147137105465,0.11471512168645859,0.01564975641667843,0.015660695731639862
"MULE-12574",True,"valid",0.7733805179595947,0.0,0.0,0.0,0.1924644410610199,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.0,0.0,0.0,0.9903606176376343,0.0,0.0,0.0
"MULE-14310",False,"valid",0.24942904710769653,0.0,0.7406760454177856,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"valid",0.8748899102210999,0.017891621217131615,0.0178720373660326,0.017874179407954216,0.017868181690573692,0.017864780500531197,0.01786874048411846,0.017870543524622917
"MULE-13460",False,"valid",0.0,0.2544756233692169,0.0,0.0,0.7227423787117004,0.0,0.0,0.0
"MULE-14521",False,"valid",0.01251496933400631,0.012508338317275047,0.012522358447313309,0.012515489012002945,0.9123799204826355,0.01251744944602251,0.012527670711278915,0.012513790279626846
"MULE-10140",False,"valid",0.0,0.0,0.0,0.38608500361442566,0.0,0.0,0.5637969374656677,0.0
"MULE-10923",False,"valid",0.0,0.0,0.0,0.9451521039009094,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.9856247305870056,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.7231696248054504,0.26049163937568665,0.0,0.0,0.0
"MULE-16033",False,"valid",0.041257552802562714,0.0,0.9446570873260498,0.0,0.011771850287914276,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601517915725708,0.0,0.0
"MULE-10946",False,"valid",0.020849179476499557,0.020850833505392075,0.020848983898758888,0.020851580426096916,0.02085556834936142,0.020846514031291008,0.8540500402450562,0.020847303792834282
"MULE-15675",False,"valid",0.012562560848891735,0.220027893781662,0.012556325644254684,0.012548167258501053,0.33127909898757935,0.38589218258857727,0.012552101165056229,0.012581690214574337
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.48548468947410583,0.0,0.0,0.4749915301799774
"MULE-11451",False,"valid",0.025125877931714058,0.025120319798588753,0.0251426063477993,0.025107208639383316,0.025159303098917007,0.02509935200214386,0.8241527676582336,0.02509261853992939
"MULE-7748",False,"valid",0.9619119167327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"valid",0.010426013730466366,0.010428018867969513,0.010434184223413467,0.010427000001072884,0.010429560206830502,0.9269996285438538,0.01042462233453989,0.010430958122015
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8539286851882935,0.10143142938613892,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.0,0.8667527437210083,0.0,0.0,0.09003713726997375
"MULE-15043",False,"valid",0.0,0.0,0.6510310173034668,0.0,0.3359869420528412,0.0,0.0,0.0
"MULE-10739",True,"valid",0.025031419470906258,0.02503279596567154,0.025022009387612343,0.824780285358429,0.025046974420547485,0.025021538138389587,0.025033961981534958,0.025030994787812233
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734450578689575,0.0,0.0
"MULE-16251",False,"valid",0.0,0.0,0.35777491331100464,0.22413381934165955,0.3851325809955597,0.0,0.0,0.0
"MULE-14794",False,"valid",0.4085860252380371,0.0,0.0,0.0,0.0,0.0,0.10469067096710205,0.4418637752532959
"MULE-8785",False,"valid",0.6611316204071045,0.0,0.0,0.29920488595962524,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.015661170706152916,0.015654094517230988,0.19099697470664978,0.015668535605072975,0.7150267362594604,0.015671059489250183,0.01565426215529442,0.015667160972952843
"MULE-11061",False,"valid",0.0,0.0,0.0,0.0,0.8918024301528931,0.08938340097665787,0.0,0.0
"MULE-12633",False,"valid",0.0,0.0,0.0,0.5777655839920044,0.2815179228782654,0.0,0.0,0.11567956954240799
"MULE-14396",True,"valid",0.0,0.6792067289352417,0.0,0.29072806239128113,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.0,0.9914881587028503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.012516995891928673,0.01252437848597765,0.012519032694399357,0.9123549461364746,0.012515977025032043,0.012528770603239536,0.012520124204456806,0.01251971535384655
"MULE-8039",False,"valid",0.0,0.0,0.024736370891332626,0.714901328086853,0.2424653023481369,0.0,0.0,0.0
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902543425559998,0.0,0.0
"MULE-9753",False,"valid",0.021455854177474976,0.02146129496395588,0.02145092561841011,0.021472975611686707,0.4372100830078125,0.02146228961646557,0.43403497338294983,0.02145163156092167
"MULE-8627",False,"valid",0.02085750363767147,0.020847855135798454,0.0208502896130085,0.020854027941823006,0.8540362119674683,0.020848456770181656,0.020849445834755898,0.020856250077486038
"MULE-9481",False,"valid",0.9538792371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.0,0.2640783488750458,0.0,0.25474733114242554,0.0,0.0,0.0,0.43612024188041687
"MULE-14064",False,"valid",0.04333090782165527,0.661929190158844,0.0,0.0,0.27624258399009705,0.0,0.0,0.0
"MULE-11679",False,"valid",0.015671689063310623,0.3354041874408722,0.015676971524953842,0.5705560445785522,0.01568060740828514,0.015664787963032722,0.015675388276576996,0.015670357272028923
"MULE-12585",False,"valid",0.0,0.0,0.3394611179828644,0.0,0.0,0.6444995999336243,0.0,0.0
"MULE-9290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936376810073853,0.0,0.0
"MULE-15441",False,"valid",0.611935555934906,0.37465548515319824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"valid",0.676006019115448,0.0,0.2825816869735718,0.010077817365527153,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.9769605994224548,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.0,0.9914881587028503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.15895698964595795,0.39848312735557556,0.0,0.09700686484575272,0.3314349949359894,0.0,0.0
"MULE-6845",False,"valid",0.02507047913968563,0.02503865957260132,0.025042284280061722,0.02503528632223606,0.025040706619620323,0.025050846859812737,0.8246850371360779,0.02503674291074276
"MULE-9171",False,"valid",0.46285268664360046,0.0,0.0,0.0,0.5188122391700745,0.0,0.0,0.0
"MULE-13275",False,"valid",0.011379998177289963,0.011380143463611603,0.011380519717931747,0.011387888342142105,0.9203351140022278,0.011378110386431217,0.011380879208445549,0.011377306655049324
"MULE-10869",False,"valid",0.8631588816642761,0.0,0.0,0.10995692014694214,0.0,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749314188957214,0.0,0.0
"MULE-10223",False,"valid",0.017944807186722755,0.017943110316991806,0.017933407798409462,0.01796778477728367,0.017945904284715652,0.01792922057211399,0.8743846416473389,0.017951130867004395
"MULE-7353",False,"valid",0.01793809048831463,0.01796940714120865,0.874383807182312,0.01795855350792408,0.01794351264834404,0.017932718619704247,0.017936384305357933,0.01793748140335083
"MULE-13711",False,"valid",0.17871002852916718,0.0,0.0,0.0,0.1756458878517151,0.0,0.6194837093353271,0.0
"MULE-10955",False,"valid",0.0,0.0,0.6592981815338135,0.0,0.3030909597873688,0.0,0.0,0.0
"MULE-11264",False,"valid",0.055761657655239105,0.0,0.0,0.0,0.6913653612136841,0.2337644398212433,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.31601473689079285,0.6526126861572266,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.0,0.060976769775152206,0.0,0.0,0.3642387390136719,0.0,0.56198650598526
"MULE-13971",False,"valid",0.012548357248306274,0.012541813775897026,0.012534625828266144,0.012534110806882381,0.012558788992464542,0.9122123122215271,0.012531368061900139,0.01253864448517561
"MULE-14293",False,"valid",0.0,0.0,0.0,0.9373288750648499,0.0,0.0,0.0,0.0
"MULE-13472",False,"valid",0.6709758043289185,0.0,0.0,0.0,0.2712647318840027,0.0,0.0,0.0
"MULE-15614",False,"valid",0.011377755552530289,0.011377859860658646,0.011394836008548737,0.011378133669495583,0.9203364849090576,0.01137594971805811,0.011374370194971561,0.011384603567421436
"MULE-12850",False,"valid",0.0,0.0,0.0,0.5867325067520142,0.38733935356140137,0.0,0.0,0.0
"MULE-14782",False,"valid",0.012580177746713161,0.012583174742758274,0.012581816874444485,0.012592408806085587,0.012600762769579887,0.0125805689021945,0.9118818044662476,0.01259927824139595
"MULE-12609",True,"valid",0.0,0.0,0.0,0.0,0.9749854207038879,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.22237573564052582,0.0,0.7306745648384094,0.0
"MULE-16074",False,"valid",0.0,0.0,0.0,0.0,0.8917757868766785,0.0,0.0,0.09634269773960114
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.7667017579078674,0.0,0.0,0.20645157992839813
"MULE-12355",True,"valid",0.9742242693901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.010440235026180744,0.01044614426791668,0.9269042015075684,0.010437414981424809,0.01045152172446251,0.010445301420986652,0.010432906448841095,0.010442285798490047
"MULE-12026",False,"valid",0.01141334604471922,0.011411799117922783,0.2778160572052002,0.6536920666694641,0.011417270638048649,0.011417388916015625,0.011407172307372093,0.011424895375967026
"MULE-14395",True,"valid",0.0,0.9635156989097595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.01840043067932129,0.0,0.0,0.6086874008178711,0.36012569069862366,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649480581283569
"MULE-6829",False,"valid",0.0,0.0,0.0,0.6552481055259705,0.3314990997314453,0.0,0.0,0.0
"MULE-11533",False,"valid",0.8903845548629761,0.015675337985157967,0.01564715802669525,0.015664055943489075,0.01566186547279358,0.015647483989596367,0.01565728709101677,0.015662262216210365
"MULE-11943",True,"valid",0.0,0.0,0.0,0.0,0.950928270816803,0.0,0.0,0.0
"MULE-16175",False,"valid",0.012509304098784924,0.012505251914262772,0.01251533254981041,0.012505694292485714,0.012510019354522228,0.9124394059181213,0.012504933401942253,0.012510095722973347
"MULE-12234",True,"valid",0.4846954941749573,0.0,0.0,0.1820523887872696,0.29826775193214417,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.0,0.9944260716438293,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.010479625314474106,0.30501309037208557,0.010481939651072025,0.01047361921519041,0.010476085357367992,0.010486111044883728,0.010477319359779358,0.6321122050285339
"MULE-15255",False,"valid",0.9866694808006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.3002011775970459,0.0,0.6495222449302673,0.0
"MULE-14193",False,"valid",0.0,0.0,0.0,0.12930305302143097,0.10376248508691788,0.0,0.26866623759269714,0.492567777633667
"MULE-12226",False,"valid",0.0,0.0,0.0,0.9561172723770142,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.6997136473655701,0.0,0.0,0.25389325618743896
"MULE-11611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675557613372803,0.0,0.0
"MULE-11839",False,"valid",0.0,0.0,0.0,0.35085904598236084,0.6115847229957581,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.9322004914283752,0.0,0.0,0.05484847351908684
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.9784934520721436,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.619570791721344,0.29480352997779846,0.0,0.060536570847034454,0.0
"MULE-8724",False,"valid",0.0,0.0,0.12719668447971344,0.0,0.2933826148509979,0.0,0.061187516897916794,0.5095617175102234
"MULE-13939",False,"valid",0.01563778519630432,0.01564773917198181,0.015637679025530815,0.015638601034879684,0.015642061829566956,0.8905158638954163,0.01563819870352745,0.015642061829566956
"MULE-16081",False,"valid",0.0,0.0,0.0,0.9805464148521423,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.22237573564052582,0.0,0.7306745648384094,0.0
"MULE-13450",False,"valid",0.0,0.7942973375320435,0.1516122668981552,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"valid",0.0,0.0,0.0,0.0,0.8054210543632507,0.17427892982959747,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.9615709781646729,0.0,0.02425137721002102,0.0,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46823909878730774,0.0,0.51027512550354
"MULE-13942",False,"valid",0.0,0.0,0.9775249361991882,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.18168766796588898,0.5169308185577393,0.09404772520065308,0.0,0.0,0.0,0.1939295530319214
"MULE-10523",False,"valid",0.0,0.6080513000488281,0.06897558271884918,0.0,0.2942100167274475,0.0,0.0,0.0
"MULE-10652",False,"valid",0.0,0.0,0.0,0.0,0.9742302298545837,0.0,0.0,0.0
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.9452022314071655,0.0,0.0,0.0
"MULE-10761",False,"valid",0.0,0.0,0.0,0.0,0.9513352513313293,0.0,0.0,0.0
"MULE-15960",False,"valid",0.011375706642866135,0.011374585330486298,0.011402859352529049,0.011383266188204288,0.011382866650819778,0.011382748372852802,0.01137450896203518,0.9203234910964966
"MULE-14644",False,"valid",0.0,0.0,0.0,0.7231696248054504,0.26049163937568665,0.0,0.0,0.0
"MULE-15371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373647570610046,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.9634612202644348,0.0,0.0,0.0
"MULE-14524",False,"valid",0.5892087817192078,0.0,0.0,0.0,0.3865133821964264,0.0,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561498761177063,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.9763339757919312,0.0,0.0,0.0,0.0
"MULE-13161",False,"valid",0.010524359531700611,0.010524945333600044,0.010534359142184258,0.010522260330617428,0.9263129234313965,0.010530360043048859,0.010523657314479351,0.010527106001973152
"MULE-14685",False,"valid",0.012520610354840755,0.012543490156531334,0.012518541887402534,0.012531447224318981,0.01253622304648161,0.9123014211654663,0.012521535158157349,0.01252669282257557
"MULE-12866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649571180343628,0.0,0.0
