"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.8385853171348572,0.1430932581424713,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987291157245636
"TIMOB-25175",False,"test",0.676861584186554,0.0,0.0,0.3056674897670746,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9484585523605347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.7212505340576172,0.2486841380596161,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.5239344239234924,0.0,0.41405948996543884,0.05434975028038025,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.3784853219985962,0.0,0.0363767072558403,0.0,0.5807574987411499
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.6714411377906799,0.0,0.0,0.0,0.3106647729873657
"TIMOB-25031",False,"test",0.0,0.0,0.2351217120885849,0.07380344718694687,0.47585785388946533,0.20884919166564941,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.670745849609375,0.0,0.04864274710416794,0.0,0.0,0.2733234167098999,0.0
"TIMOB-24967",False,"test",0.012509472668170929,0.012515043839812279,0.012529569678008556,0.01251441054046154,0.012520241551101208,0.9123727679252625,0.012519948184490204,0.012518580071628094
"TIMOB-24934",False,"test",0.0,0.0,0.4034891128540039,0.0,0.0,0.11946946382522583,0.4732525944709778,0.0
"TIMOB-24926",False,"test",0.14527343213558197,0.0,0.0,0.0,0.0,0.0,0.0,0.8396999835968018
"TIMOB-24898",False,"test",0.0,0.0587279237806797,0.0,0.10088011622428894,0.019708015024662018,0.1625504344701767,0.0158699918538332,0.6407685279846191
"TIMOB-24894",False,"test",0.23792999982833862,0.0,0.0,0.0,0.017517125234007835,0.3194560706615448,0.0,0.4196383059024811
"TIMOB-24883",False,"test",0.5569602847099304,0.0,0.0,0.0,0.0,0.0,0.0,0.4346860349178314
"TIMOB-24866",False,"test",0.4758000075817108,0.0,0.0,0.1067926362156868,0.0,0.151751309633255,0.0,0.26263657212257385
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928712844848633
"TIMOB-24853",False,"test",0.0,0.0,0.2902771830558777,0.0,0.0,0.6596330404281616,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.19389204680919647,0.3148929178714752,0.0,0.29017436504364014,0.0,0.12812840938568115,0.0686868280172348
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894378781318665
"TIMOB-24836",False,"test",0.03487537056207657,0.0,0.0,0.0,0.0,0.0,0.0,0.9583531022071838
"TIMOB-24834",False,"test",0.0,0.0,0.3256279230117798,0.0,0.03868032246828079,0.6263231039047241,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893130660057068
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874786138534546
"TIMOB-24827",False,"test",0.15765637159347534,0.0,0.0,0.0,0.0,0.0,0.0,0.8324621319770813
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.28584155440330505,0.0,0.0,0.0,0.7035744190216064
"TIMOB-24822",False,"test",0.9134474396705627,0.0,0.0,0.0,0.0,0.07495500147342682,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917333722114563
"TIMOB-24810",False,"test",0.0,0.0,0.8691940307617188,0.0,0.09947362542152405,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.15692555904388428,0.0,0.0,0.0,0.0,0.0,0.10730843991041183,0.7262625694274902
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.19600066542625427,0.0,0.0,0.0,0.7912596464157104
"TIMOB-24792",False,"test",0.753970742225647,0.0,0.0,0.0,0.0,0.0,0.0,0.23262162506580353
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951125979423523
"TIMOB-24766",False,"test",0.0,0.3153960704803467,0.0,0.0,0.0,0.0,0.0,0.6267412900924683
"TIMOB-24761",True,"test",0.43957844376564026,0.0,0.0,0.17634011805057526,0.0,0.2118251919746399,0.0683816447854042,0.10106462240219116
"TIMOB-24758",False,"test",0.011376160196959972,0.011381232179701328,0.9203279614448547,0.011375979520380497,0.01138467900454998,0.01137855090200901,0.011390645988285542,0.011384738609194756
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.9195101857185364,0.0,0.06676267832517624
"TIMOB-24750",False,"test",0.0,0.0,0.662365198135376,0.0,0.0,0.0,0.2934376299381256,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.9451764822006226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.017899341881275177,0.0,0.0,0.9280306100845337,0.0,0.04891764000058174,0.0
"TIMOB-24710",False,"test",0.5077160596847534,0.0,0.05083243548870087,0.0,0.0,0.0,0.43731528520584106,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.7510933876037598,0.0,0.24016441404819489,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.04482905939221382,0.0,0.9158909916877747,0.0,0.0,0.03683957830071449
"TIMOB-24690",False,"test",0.0,0.0,0.5503993034362793,0.06816690415143967,0.0,0.3661065101623535,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.8885495662689209,0.0,0.10537921637296677
"TIMOB-24683",False,"test",0.0,0.35770490765571594,0.0,0.0,0.05032746121287346,0.38456758856773376,0.20603537559509277,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.7445852160453796,0.22410379350185394,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.17890611290931702,0.0,0.0,0.43310850858688354,0.37949544191360474,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.9466235637664795,0.0,0.0,0.0,0.04142960160970688,0.0
"TIMOB-24655",False,"test",0.4386807084083557,0.0,0.0,0.045206621289253235,0.0,0.0,0.0,0.5021080374717712
"TIMOB-24651",False,"test",0.0,0.39747586846351624,0.0,0.0,0.3641771078109741,0.0,0.21423867344856262,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846221804618835
"TIMOB-24646",False,"test",0.0,0.0924353301525116,0.0,0.0,0.0,0.3056008815765381,0.0,0.5880402326583862
"TIMOB-24644",False,"test",0.0,0.0,0.6948206424713135,0.0,0.08325500786304474,0.0,0.21112683415412903,0.0
"TIMOB-24629",False,"test",0.01991386152803898,0.0,0.0,0.10386141389608383,0.0,0.35745513439178467,0.0,0.514234721660614
"TIMOB-24615",False,"test",0.0,0.23872025310993195,0.0,0.0,0.29323169589042664,0.4642239809036255,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.01412306446582079,0.41976967453956604,0.2040586769580841,0.12066536396741867,0.23855650424957275
"TIMOB-24595",False,"test",0.0,0.1736576110124588,0.0,0.0,0.0,0.25773707032203674,0.10724328458309174,0.4544804096221924
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895675182342529
"TIMOB-24539",False,"test",0.0,0.1416921764612198,0.0,0.0,0.0,0.0,0.8527673482894897,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.09772981703281403,0.0,0.14278285205364227,0.0,0.7554555535316467
"TIMOB-24470",False,"test",0.0,0.0,0.538878321647644,0.0,0.44792503118515015,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.5628528594970703,0.0,0.393179714679718,0.014579430222511292,0.025400131940841675
"TIMOB-24451",False,"test",0.23163071274757385,0.0,0.0,0.0,0.09285245090723038,0.0,0.0,0.6632186770439148
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876621961593628
"TIMOB-24438",False,"test",0.017875179648399353,0.017882918938994408,0.017896629869937897,0.017879389226436615,0.01788361370563507,0.8748117089271545,0.017885547131299973,0.017885036766529083
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883859157562256
"TIMOB-24422",True,"test",0.0,0.0,0.23902015388011932,0.0,0.22241047024726868,0.08494117856025696,0.44837144017219543,0.0
"TIMOB-24413",False,"test",0.0,0.0963185504078865,0.0,0.0,0.0,0.37593576312065125,0.5167515277862549,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325727224349976,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.1095639020204544,0.19129396975040436,0.0,0.6817127466201782
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.23936431109905243,0.0,0.7504779696464539
"TIMOB-24398",False,"test",0.01252338569611311,0.01253318227827549,0.8007284998893738,0.012520921416580677,0.12411841750144958,0.012528149411082268,0.012526783160865307,0.012520610354840755
"TIMOB-24386",False,"test",0.07528234273195267,0.7557493448257446,0.0,0.16199761629104614,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.4311951994895935,0.0,0.5374850630760193,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.40060117840766907,0.5651647448539734,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.4874711334705353,0.048629529774188995,0.4520583748817444,0.0,0.0
"TIMOB-24299",False,"test",0.23821131885051727,0.0,0.07096891850233078,0.0,0.0,0.4040968716144562,0.0,0.2746425271034241
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.2839934229850769,0.7068440914154053,0.0
"TIMOB-24254",False,"test",0.0,0.22175092995166779,0.0,0.06196288764476776,0.11705856025218964,0.0,0.14648330211639404,0.45018577575683594
"TIMOB-24252",False,"test",0.7349323034286499,0.0,0.0,0.0,0.0,0.0,0.2232987880706787,0.0
"TIMOB-24249",False,"test",0.05083638057112694,0.16430999338626862,0.11186201870441437,0.11905345320701599,0.0,0.0,0.0,0.5507417321205139
"TIMOB-24246",False,"test",0.017886854708194733,0.017883412539958954,0.8747720718383789,0.017913540825247765,0.017884019762277603,0.01789253018796444,0.017884893342852592,0.017882661893963814
"TIMOB-24245",False,"test",0.0,0.0,0.5560951828956604,0.0,0.15019945800304413,0.0,0.0,0.27133989334106445
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.0,0.3422697186470032,0.4876980781555176,0.06635299324989319,0.08971930295228958
"TIMOB-24237",False,"test",0.5203853249549866,0.0,0.0,0.0,0.0,0.0,0.03167319670319557,0.4314228892326355
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.479557603597641,0.15408499538898468,0.018116256222128868,0.34608960151672363
"TIMOB-24222",False,"test",0.1542123556137085,0.26098132133483887,0.0,0.0,0.0,0.5480714440345764,0.0,0.026688454672694206
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.29962968826293945,0.0,0.6661939024925232,0.0,0.0
"TIMOB-24192",False,"test",0.36352309584617615,0.3231881856918335,0.0,0.0,0.0,0.0,0.0,0.305915504693985
"TIMOB-24161",False,"test",0.0,0.0,0.046661388128995895,0.0,0.49394097924232483,0.1147967055439949,0.0,0.3410675823688507
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.9897890686988831,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.1417102962732315,0.0,0.0,0.834043562412262
"TIMOB-24147",False,"test",0.0,0.0,0.013688668608665466,0.14236938953399658,0.0,0.0,0.10935767740011215,0.7178739309310913
"TIMOB-24142",False,"test",0.0,0.0,0.4192938804626465,0.10060235112905502,0.2587226629257202,0.17423321306705475,0.0,0.040839847177267075
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.08108434826135635,0.0,0.900112509727478
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921695590019226
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.6928120255470276,0.10911031812429428,0.0,0.19624324142932892
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886191487312317
"TIMOB-24117",False,"test",0.0,0.5915875434875488,0.0,0.0,0.14437235891819,0.23678207397460938,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.4521517753601074,0.0,0.4556761682033539,0.08381139487028122,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.2520603537559509,0.09533162415027618,0.0,0.38165292143821716,0.0,0.0,0.26215028762817383
"TIMOB-24097",False,"test",0.2739127278327942,0.0,0.05818924307823181,0.0,0.20336000621318817,0.13986028730869293,0.0,0.31770265102386475
"TIMOB-24093",False,"test",0.0,0.0,0.2361820787191391,0.0,0.0,0.43676671385765076,0.3148215115070343,0.0
"TIMOB-24071",False,"test",0.4521203339099884,0.15613506734371185,0.0,0.0,0.0,0.0,0.0,0.3798682391643524
"TIMOB-24063",False,"test",0.0,0.0,0.76634281873703,0.0,0.0,0.21277399361133575,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.6401631236076355,0.0,0.0,0.23798735439777374,0.0,0.11139415204524994
"TIMOB-24059",False,"test",0.0,0.0,0.9268103837966919,0.0,0.0,0.0,0.06736487150192261,0.0
"TIMOB-24041",False,"test",0.0,0.20257511734962463,0.7673673033714294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.9310677647590637,0.0,0.011557556688785553,0.048387542366981506
"TIMOB-24021",False,"test",0.0,0.0,0.34632593393325806,0.0,0.0,0.0,0.6223469376564026,0.0
"TIMOB-24019",False,"test",0.20868706703186035,0.0,0.6576700806617737,0.0,0.0,0.0,0.0,0.11907494068145752
"TIMOB-24012",False,"test",0.0,0.0,0.058964602649211884,0.0,0.05265408381819725,0.8875207304954529,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.4185730814933777,0.0,0.5669673681259155,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.02511521428823471,0.0,0.0,0.9667109847068787,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0350225605070591,0.3403152525424957,0.19565321505069733,0.0,0.0,0.0,0.4211805760860443
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.671200692653656,0.2787185311317444,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.04931706562638283,0.0,0.17091193795204163,0.7710646390914917,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.23802097141742706,0.7571229338645935,0.0
"TIMOB-23938",False,"test",0.06277631223201752,0.01786945015192032,0.0,0.0,0.49741941690444946,0.41920235753059387,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.6234556436538696,0.29059645533561707,0.06985758244991302
"TIMOB-23903",False,"test",0.0,0.0,0.5937373042106628,0.0,0.0,0.3761986494064331,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.19006937742233276,0.0,0.5277920365333557,0.0,0.2703271508216858
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941717982292175,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.6671976447105408,0.0,0.0,0.3130244016647339,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.5145937204360962,0.0,0.0,0.0,0.0,0.0,0.4767637550830841
"TIMOB-23873",False,"test",0.012519867159426212,0.012517532333731651,0.5571362972259521,0.3677350580692291,0.012520206160843372,0.012528961524367332,0.012521030381321907,0.012520995922386646
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.9976186752319336,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.875679075717926,0.10500069707632065
"TIMOB-23837",False,"test",0.0,0.0,0.38791561126708984,0.0,0.0,0.0,0.3140738308429718,0.2562386393547058
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.1395677626132965,0.016610627993941307,0.8349570631980896
"TIMOB-23812",True,"test",0.0,0.19247537851333618,0.0,0.0,0.09031219035387039,0.0,0.3773711323738098,0.3360975682735443
"TIMOB-23797",False,"test",0.0,0.0,0.8130005598068237,0.0,0.0,0.0,0.0,0.1543094664812088
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.20211398601531982,0.28722521662712097,0.5005558729171753,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.5577898621559143,0.0,0.40449631214141846,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.22572161257266998,0.49575284123420715,0.0,0.0,0.0838443785905838,0.17738088965415955,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.10735557228326797,0.0,0.0,0.3675178587436676,0.5168828368186951,0.0
"TIMOB-23752",False,"test",0.0,0.1266636699438095,0.5932998061180115,0.2610515356063843,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9817439913749695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.025781141594052315,0.0,0.18427424132823944,0.0,0.6346919536590576,0.11419907212257385,0.04013175517320633,0.0
"TIMOB-23729",False,"test",0.0,0.2012816071510315,0.0,0.0,0.2635538578033447,0.0,0.13484600186347961,0.3984038233757019
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895638823509216
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.2552565932273865,0.7244252562522888,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.32266291975975037,0.0,0.637789785861969,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.07832615077495575,0.0,0.0,0.0,0.0,0.0,0.0,0.9151415824890137
"TIMOB-23691",False,"test",0.01565905660390854,0.01568068191409111,0.33716729283332825,0.01565670035779476,0.015654757618904114,0.015659557655453682,0.015663782134652138,0.5688581466674805
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.5558086037635803,0.0,0.24245502054691315,0.0,0.18520207703113556
"TIMOB-23683",False,"test",0.0,0.0,0.27762043476104736,0.0,0.0,0.696479082107544,0.0,0.0
"TIMOB-23666",False,"test",0.6926572322845459,0.017501380294561386,0.0,0.0,0.0,0.0,0.0,0.283517986536026
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.4391234815120697,0.545849084854126,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.39065009355545044,0.0,0.0,0.5987685918807983,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910549521446228
"TIMOB-23639",False,"test",0.23878836631774902,0.0,0.0,0.0,0.0,0.0,0.0,0.7563658952713013
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914923310279846
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700730443000793,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9807431697845459,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796342253684998,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804448485374451,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9807804226875305,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814949631690979,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796339273452759,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.4804752469062805,0.0,0.0,0.0,0.32880374789237976,0.1750023514032364
"TIMOB-23572",False,"test",0.0,0.6571571826934814,0.30526039004325867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.2846193313598633,0.0,0.0,0.0,0.0,0.7106691002845764,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.6719244718551636,0.0,0.293805867433548,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853910803794861,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925740361213684
"TIMOB-23543",False,"test",0.0,0.0,0.47016775608062744,0.2743128836154938,0.0,0.2409488707780838,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.14206865429878235,0.0,0.0,0.0,0.43482494354248047,0.4091893136501312
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.14334510266780853,0.5694555640220642,0.26865553855895996
"TIMOB-23517",False,"test",0.0,0.0,0.558967113494873,0.0,0.0,0.0,0.40967291593551636,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.7012301683425903,0.0,0.25456148386001587,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.09420599043369293,0.6651950478553772,0.0,0.0,0.0,0.21898241341114044,0.0
"TIMOB-23492",False,"test",0.037158891558647156,0.4028041958808899,0.24095362424850464,0.31420207023620605,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.4734239876270294,0.0,0.0,0.0,0.5128253698348999,0.0
"TIMOB-23479",True,"test",0.0,0.08557669073343277,0.0,0.0,0.0,0.0,0.0,0.9064279794692993
"TIMOB-23468",False,"test",0.0,0.0,0.5298082232475281,0.0,0.0,0.0,0.460631400346756,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.1794983148574829,0.0,0.03685484081506729,0.7675706148147583,0.01593877747654915,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.4183081090450287,0.5608163475990295,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.07751981168985367,0.0,0.24895255267620087,0.0,0.2104302942752838,0.36992040276527405,0.08719204366207123,0.0
"TIMOB-23440",False,"test",0.0,0.025312386453151703,0.0,0.4478435814380646,0.5210443735122681,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.15328152477741241,0.0,0.0,0.0,0.0,0.0,0.839269757270813
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.15254932641983032,0.8335167169570923,0.0
"TIMOB-23411",False,"test",0.0,0.332954466342926,0.0,0.0,0.4828411042690277,0.16010695695877075,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.2737365663051605,0.10522375255823135,0.0,0.0,0.17510655522346497,0.06979671120643616,0.37221062183380127
"TIMOB-23404",False,"test",0.0,0.0,0.7482162714004517,0.0,0.0,0.0,0.2385946661233902,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.8822792172431946,0.0,0.10854671150445938
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.04666300490498543,0.0,0.9441643357276917,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.419964998960495,0.0,0.0,0.0,0.5710883140563965
"TIMOB-23383",False,"test",0.0,0.0,0.6090399622917175,0.0,0.13422973453998566,0.0,0.24751488864421844,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.5748862624168396,0.4100204110145569,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.1330343633890152,0.0,0.0,0.0,0.0,0.0,0.0,0.8579195737838745
"TIMOB-23365",False,"test",0.06059630215167999,0.0,0.0,0.0,0.0,0.39497458934783936,0.0,0.5336315631866455
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994000256061554
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876408576965332
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769338965415955
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.9452117085456848,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.13167884945869446,0.0,0.5981808304786682,0.2628081142902374,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937274158000946
"TIMOB-23329",False,"test",0.927002489566803,0.010426510125398636,0.010424920357763767,0.01043626107275486,0.010425456799566746,0.010429272428154945,0.010425275191664696,0.01042983215302229
"TIMOB-23302",False,"test",0.0,0.0,0.8108333349227905,0.0,0.17281673848628998,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.2698831856250763,0.0,0.0,0.2696519196033478,0.45601555705070496,0.0,0.0
"TIMOB-23294",False,"test",0.6782915592193604,0.015699248760938644,0.015713101252913475,0.01570248045027256,0.0157109797000885,0.015713931992650032,0.2274593859910965,0.01570933870971203
"TIMOB-23291",False,"test",0.17803940176963806,0.0,0.0,0.6631738543510437,0.0,0.0,0.1500774621963501,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.24446448683738708,0.0,0.0,0.0,0.7357513904571533,0.0
"TIMOB-23276",False,"test",0.059850070625543594,0.0,0.0,0.0,0.0,0.0,0.07866522669792175,0.8535507321357727
"TIMOB-23264",False,"test",0.0,0.26551738381385803,0.7031720280647278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.5240620374679565,0.0,0.0,0.0,0.0,0.0,0.4561619460582733
"TIMOB-23261",False,"test",0.0,0.4402596354484558,0.06648530066013336,0.0,0.27664268016815186,0.21296682953834534,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649413824081421,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.8244690299034119,0.0,0.0,0.16658225655555725,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.21218492090702057,0.19528137147426605,0.0,0.0,0.5892705321311951,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.2127254754304886,0.7453038692474365,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.9394114017486572,0.04864322766661644,0.0,0.0
"TIMOB-23191",False,"test",0.8337967991828918,0.0,0.0,0.0,0.0,0.0,0.0,0.15851864218711853
"TIMOB-23181",False,"test",0.0,0.0,0.04633188992738724,0.0,0.0,0.2920262813568115,0.6573772430419922,0.0
"TIMOB-23164",False,"test",0.3654666543006897,0.0,0.33103716373443604,0.27501311898231506,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.10241703689098358,0.8203649520874023,0.0,0.0,0.0,0.0,0.05879253149032593
"TIMOB-23138",False,"test",0.0,0.0445052869617939,0.8013403415679932,0.0,0.0,0.1484370231628418,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.023070134222507477,0.0,0.9348085522651672,0.039959270507097244,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.8879107236862183,0.0,0.04060042276978493,0.06987018138170242
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.39210015535354614,0.0,0.0,0.5971483588218689
"TIMOB-23115",False,"test",0.0,0.07155068963766098,0.0,0.0,0.0,0.0,0.0,0.9240292310714722
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.033217474818229675,0.5640307664871216,0.3981797993183136,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.33554357290267944,0.0,0.0,0.0,0.6174313426017761
"TIMOB-20601",False,"test",0.3871209919452667,0.0,0.0,0.0,0.0,0.0,0.0,0.605431854724884
"TIMOB-20600",False,"test",0.0,0.03649729862809181,0.0,0.0,0.0,0.14440539479255676,0.0,0.8146242499351501
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.06345924735069275,0.0,0.0,0.0,0.9166502952575684
"TIMOB-20589",False,"test",0.0,0.0,0.9561693668365479,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.08278904855251312,0.8858982920646667,0.0,0.0,0.0,0.0
