"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.02336977608501911,0.0,0.9621874690055847,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9601681232452393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484977126121521,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.977530300617218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9921754598617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9848995208740234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.38608360290527344,0.5781589150428772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9856382012367249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843529462814331,0.0
"TISTUD-8541",False,"valid",0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.9860886931419373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.49536365270614624,0.0,0.0,0.0,0.4937460422515869,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416432976722717,0.0
"TISTUD-5408",False,"valid",0.38608360290527344,0.5781589150428772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9895688891410828,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9775439500808716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.2694565951824188,0.0,0.0,0.7223780155181885,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.8369852304458618,0.0,0.0,0.0,0.0,0.15286345779895782,0.0,0.0
"TISTUD-8580",False,"valid",0.9948153495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663125872612,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.985633134841919,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.24486792087554932,0.7316687107086182,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9856399893760681,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.41121938824653625,0.0,0.0,0.2845483422279358,0.0,0.0,0.28104373812675476
"TISTUD-8461",False,"valid",0.0,0.788736879825592,0.19953280687332153,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.902675449848175,0.013903938233852386,0.013908054679632187,0.013902335427701473,0.013910351321101189,0.013900818303227425,0.01390277873724699,0.013896291144192219
"TISTUD-7879",False,"valid",0.0,0.0,0.31043246388435364,0.0,0.6426240801811218,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.8560060858726501,0.0,0.0,0.14069905877113342,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.981744110584259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.011370829306542873,0.011370008811354637,0.011371997185051441,0.011374012567102909,0.011371870525181293,0.9204040765762329,0.011370498687028885,0.011366716586053371
"TISTUD-5199",False,"valid",0.0,0.9800843596458435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.6624513864517212,0.0,0.32389184832572937,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9899232983589172,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9889017939567566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9834691882133484,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.8740362524986267,0.0,0.0,0.0,0.0,0.0,0.12052091211080551,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717337489128113,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973499774932861
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.3006061017513275,0.0,0.6783838868141174,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971722424030304,0.0,0.0
"TISTUD-8527",False,"valid",0.9780986309051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9717427492141724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.2264961302280426,0.0,0.0,0.0,0.7629197835922241,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513534307479858,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.5790101289749146,0.0,0.40429458022117615,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663054943084717,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416208267211914,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9890534281730652,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9871113300323486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.9204005599021912,0.011370318941771984,0.011376440525054932,0.011369907297194004,0.011369985528290272,0.011372661218047142,0.011369668878614902,0.011370447464287281
"TISTUD-7171",False,"valid",0.0,0.33257636427879333,0.11088696867227554,0.5478394627571106,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.8803654909133911,0.0,0.0,0.0,0.11303858458995819
"TISTUD-7495",False,"valid",0.0,0.0,0.9899278283119202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9717379808425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663054943084717,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.15436768531799316,0.835881769657135,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.5162465572357178,0.0,0.4789979159832001,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9675557613372803,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.6443400382995605,0.3482244610786438,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9905842542648315,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9791454076766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26934581995010376,0.727850615978241
"TISTUD-7946",True,"valid",0.0,0.0,0.12117671966552734,0.0,0.0,0.0,0.8703811168670654,0.0
"TISTUD-8461",False,"valid",0.0,0.788736879825592,0.19953280687332153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9860857725143433,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.9881577491760254,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.964943528175354,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742348194122314,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9898114800453186,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9561951160430908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9813515543937683,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9817395210266113,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.36202195286750793,0.0,0.0,0.6090766787528992,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981280565261841
"TISTUD-8526",False,"valid",0.09794388711452484,0.0,0.8949663043022156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.9582996964454651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.775210440158844,0.0,0.21868149936199188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9582955837249756,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9840653538703918,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.9887620210647583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.8999214768409729,0.0,0.0,0.09348345547914505,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.08241094648838043,0.0,0.0,0.0,0.87587571144104,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9702558517456055,0.0,0.0,0.023155074566602707,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9707943201065063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974413514137268,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.8659369349479675,0.12213548272848129,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484977126121521,0.0
"TISTUD-5046",False,"valid",0.0,0.4772840142250061,0.0,0.0,0.5018472075462341,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985711574554443,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9821182489395142,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950770139694214
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9601644277572632,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952118396759033
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9966294169425964,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.9513161778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.9800618290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.8906872868537903,0.0,0.09775910526514053,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903460144996643,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9717386960983276,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.22500620782375336,0.0,0.0,0.767086923122406,0.0
"TISTUD-7449",False,"valid",0.0,0.9582996964454651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.7684938907623291,0.22256475687026978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972628653049469,0.0
"TISTUD-7756",True,"valid",0.0,0.39791935682296753,0.0,0.0,0.0,0.0,0.5761816501617432,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.06434829533100128,0.0,0.9247660636901855,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9675533175468445,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9485098719596863,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.6876146197319031,0.20546309649944305,0.0,0.09919339418411255,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9905842542648315,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925127029418945,0.0
"TISTUD-8453",False,"valid",0.0,0.09056557714939117,0.0,0.896255373954773,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.7342153787612915,0.015880050137639046,0.0,0.0,0.0,0.0,0.243097186088562,0.0
"TISTUD-8747",False,"valid",0.0,0.9562134742736816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9796231389045715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.9881577491760254,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9881527423858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9513126015663147,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9791320562362671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.22817744314670563,0.0,0.6686334013938904,0.0,0.0,0.08927400410175323,0.0,0.0
"TISTUD-9121",False,"test",0.9404932856559753,0.0,0.0,0.0281982459127903,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0706934928894043,0.44043147563934326,0.2763358950614929,0.0,0.08734108507633209,0.09998136758804321,0.0,0.0231945663690567
"TISTUD-9117",False,"test",0.5527833104133606,0.0,0.0,0.2055691033601761,0.22910602390766144,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.022912055253982544,0.0,0.0,0.0,0.9746448993682861
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.4476686418056488,0.5105668902397156,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013905859552323818,0.013903294689953327,0.013900332152843475,0.9026773571968079,0.013912356458604336,0.013901636935770512,0.013905191794037819,0.01389398891478777
"TISTUD-9101",False,"test",0.9203187227249146,0.0113833611831069,0.011381563730537891,0.011387284845113754,0.011379907839000225,0.0113853570073843,0.011379731819033623,0.011384109035134315
"TISTUD-9093",False,"test",0.14715591073036194,0.0,0.0,0.6329513788223267,0.0,0.20297938585281372,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.7730703949928284,0.2041500359773636,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.5233384966850281,0.0,0.0,0.0,0.0,0.26379936933517456,0.1896679699420929,0.0
"TISTUD-9060",False,"test",0.21025019884109497,0.21650120615959167,0.0,0.25412291288375854,0.31176045536994934,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9325726628303528,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.556704580783844,0.42298534512519836,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.6033441424369812,0.0,0.0,0.3549331724643707,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.7082134485244751,0.27470889687538147,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.39868488907814026,0.1282920390367508,0.3972068727016449,0.0,0.05716492235660553,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.13452336192131042,0.1089647188782692,0.0,0.0,0.0,0.7428619265556335
"TISTUD-8948",False,"test",0.05386527627706528,0.0,0.047301314771175385,0.0,0.0,0.0,0.027134384959936142,0.8697448372840881
"TISTUD-8945",False,"test",0.7164247632026672,0.0,0.0,0.09789083898067474,0.1701076477766037,0.013686536811292171,0.0,0.0
"TISTUD-8939",False,"test",0.0359235554933548,0.0,0.0,0.923624575138092,0.0,0.0,0.029471376910805702,0.0
"TISTUD-8933",False,"test",0.22956374287605286,0.0,0.0,0.0,0.24458520114421844,0.08645796775817871,0.4175398051738739,0.0
"TISTUD-8930",False,"test",0.36675554513931274,0.0,0.0,0.0,0.2963281571865082,0.13212312757968903,0.1869025081396103,0.0
"TISTUD-8928",False,"test",0.9618897438049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.3102872967720032,0.051023200154304504,0.0,0.5441003441810608,0.0,0.0,0.08781329542398453,0.0
"TISTUD-8919",False,"test",0.20019161701202393,0.0,0.568175196647644,0.22081318497657776,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.20182767510414124,0.0,0.5202736258506775,0.27240458130836487,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.9513192772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.16631871461868286,0.7692343592643738,0.0,0.0,0.0,0.05847352370619774
"TISTUD-8881",False,"test",0.07337667793035507,0.23724348843097687,0.0,0.0,0.6754688620567322,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.18631114065647125,0.15691103041172028,0.0,0.6120490431785583,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.3266877233982086,0.29377666115760803,0.357939213514328,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9484691619873047,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.1991129219532013,0.37793996930122375,0.0,0.0,0.0,0.4137146770954132
"TISTUD-8840",True,"test",0.5090641379356384,0.025047507137060165,0.025038737803697586,0.025035591796040535,0.3407082259654999,0.025035498663783073,0.025034703314304352,0.025035567581653595
"TISTUD-8795",False,"test",0.49665942788124084,0.0,0.0,0.29077550768852234,0.0,0.0,0.20278353989124298,0.0
"TISTUD-8769",False,"test",0.6482674479484558,0.3375488221645355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.3047073185443878,0.348430335521698,0.0,0.0,0.3266371190547943,0.0,0.0
"TISTUD-8741",False,"test",0.5884974002838135,0.0,0.0,0.0,0.0,0.0,0.3719598948955536,0.0
"TISTUD-8729",False,"test",0.10534407943487167,0.0,0.32465583086013794,0.38745570182800293,0.0,0.0,0.1743321716785431,0.0
"TISTUD-8714",False,"test",0.0,0.0744544267654419,0.0,0.48228004574775696,0.14556361734867096,0.0,0.14256425201892853,0.14549075067043304
"TISTUD-8698",False,"test",0.0,0.43513786792755127,0.5534781813621521,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.2692714333534241,0.18302826583385468,0.5433522462844849,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.13912391662597656,0.0,0.0,0.334319144487381,0.5069858431816101,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.20808885991573334,0.0,0.0,0.4534834921360016,0.0,0.3284871280193329,0.0
"TISTUD-8584",False,"test",0.0,0.052200160920619965,0.0,0.09515117108821869,0.0,0.03993770480155945,0.41467010974884033,0.394164115190506
"TISTUD-8564",False,"test",0.46537527441978455,0.010445509105920792,0.010441412217915058,0.010441314429044724,0.010440909303724766,0.010437357239425182,0.47198522090911865,0.010433044284582138
"TISTUD-8530",False,"test",0.8662753701210022,0.06820176541805267,0.0,0.04654393717646599,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.20630452036857605,0.7623947262763977,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.3253808617591858,0.0,0.6388304829597473,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.26348066329956055,0.0,0.7167409658432007,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9756421446800232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.10746525228023529,0.021263834089040756,0.2054828554391861,0.35103723406791687,0.0,0.0,0.03341531753540039,0.28096598386764526
"TISTUD-8023",False,"test",0.0,0.0,0.22706960141658783,0.47197091579437256,0.2911796271800995,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.1798590123653412,0.3522205650806427,0.4561077058315277,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.2845241129398346,0.0,0.0,0.0,0.1463499516248703,0.4732542932033539,0.0,0.0815410315990448
"TISTUD-7911",False,"test",0.0,0.46677911281585693,0.04904189333319664,0.09522731602191925,0.20398066937923431,0.0,0.17758534848690033,0.0
"TISTUD-7905",False,"test",0.012520487420260906,0.27071917057037354,0.012527447193861008,0.38373860716819763,0.012530190870165825,0.2829185426235199,0.012529512867331505,0.012516074813902378
"TISTUD-7899",False,"test",0.0,0.7466214299201965,0.0,0.0,0.0,0.0,0.20643094182014465,0.0
"TISTUD-7880",False,"test",0.2795238494873047,0.0,0.23849014937877655,0.2959384024143219,0.0,0.0,0.1767660230398178,0.0
"TISTUD-7867",False,"test",0.0,0.24450688064098358,0.0,0.4592314660549164,0.0,0.0,0.28419381380081177,0.0
"TISTUD-7852",False,"test",0.0,0.29634955525398254,0.0,0.0,0.5120470523834229,0.0,0.17592847347259521,0.0
"TISTUD-7822",False,"test",0.0,0.11790868639945984,0.2260863035917282,0.32815393805503845,0.31802642345428467,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.951328694820404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.4918772578239441,0.49420514702796936,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.09765922278165817,0.026062918826937675,0.3093825876712799,0.48371422290802,0.07077375054359436,0.0122050317004323,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.39827069640159607,0.0,0.0,0.23223260045051575,0.0,0.3552606701850891,0.0
"TISTUD-7708",False,"test",0.0,0.5193860530853271,0.0,0.0,0.0,0.47156453132629395,0.0,0.0
"TISTUD-7706",False,"test",0.047462597489356995,0.3178388774394989,0.09158199280500412,0.5081419348716736,0.02989848516881466,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.5182873606681824,0.0,0.0,0.16923175752162933,0.0,0.0,0.29791295528411865,0.0
"TISTUD-7689",False,"test",0.34961771965026855,0.0,0.0,0.48722895979881287,0.1525413990020752,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.020489772781729698,0.9552710652351379,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.1782713234424591,0.0,0.052375905215740204,0.47906941175460815,0.1978234052658081,0.0,0.0,0.08768939971923828
"TISTUD-7639",False,"test",0.0,0.5514542460441589,0.0,0.21430546045303345,0.2189735472202301,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.09652814269065857,0.0,0.0,0.7938956618309021,0.0,0.0,0.09947357326745987,0.0
"TISTUD-7621",False,"test",0.0,0.04959484189748764,0.0,0.10835444927215576,0.0,0.0,0.027924794703722,0.8109927773475647
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9707908034324646,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.974961519241333,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4788185656070709,0.0,0.4977063238620758,0.0,0.0
"TISTUD-7597",False,"test",0.44624683260917664,0.5403342843055725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.5180618166923523,0.0,0.0,0.47284752130508423,0.0
"TISTUD-7529",False,"test",0.0,0.8048251867294312,0.0,0.0,0.10294294357299805,0.08142632246017456,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.18963594734668732,0.510688066482544,0.0,0.2847681939601898,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.19898167252540588,0.4069960117340088,0.13857592642307281,0.24749299883842468,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.5318602323532104,0.41035085916519165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.3404463231563568,0.0,0.09925771504640579,0.552158534526825,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.37925153970718384,0.5929223299026489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.27661076188087463,0.0,0.0,0.0,0.6410942673683167,0.0,0.07280685752630234,0.0
"TISTUD-7467",False,"test",0.0,0.16916297376155853,0.0,0.0,0.3574049472808838,0.4483826756477356,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.7794607877731323,0.20687612891197205,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.24597077071666718,0.2413213849067688,0.0,0.16273437440395355,0.3397510051727295,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.6446181535720825,0.0,0.0,0.31960228085517883,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.42553356289863586,0.5455688834190369,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.6429517269134521,0.0,0.0,0.0,0.30340296030044556,0.0
"TISTUD-7331",False,"test",0.0,0.6271818280220032,0.0,0.0,0.0,0.0,0.34140545129776,0.0
"TISTUD-7212",False,"test",0.0,0.276876300573349,0.0,0.24484695494174957,0.0,0.4587169587612152,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.9325803518295288,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.4972667992115021,0.0,0.0,0.3237232565879822,0.1703130155801773,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.1935504674911499,0.33018043637275696,0.0,0.0,0.32774850726127625,0.0,0.13062511384487152,0.0
"TISTUD-7109",False,"test",0.2009170949459076,0.0,0.364187091588974,0.416483998298645,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.05544181168079376,0.0,0.0,0.0,0.1495683491230011,0.49113669991493225,0.28952673077583313,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.2198876142501831,0.7681879997253418,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.24641776084899902,0.06238279491662979,0.0,0.5536136627197266,0.0,0.0,0.13169147074222565,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.7990096211433411,0.0,0.1472686380147934,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.10891883820295334,0.11557905375957489,0.16292163729667664,0.18969003856182098,0.4206100106239319,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.14243555068969727,0.7514104247093201,0.0,0.0,0.0,0.09497261792421341,0.0
"TISTUD-6917",False,"test",0.20178824663162231,0.0,0.28810861706733704,0.4129409193992615,0.0,0.0,0.09126710146665573,0.0
"TISTUD-6909",False,"test",0.0,0.01160565298050642,0.033820219337940216,0.6426266431808472,0.0,0.305812805891037,0.0,0.0
"TISTUD-6898",False,"test",0.25619468092918396,0.0,0.0,0.6311988830566406,0.0,0.09984888136386871,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.44298607110977173,0.0,0.0,0.3612819314002991,0.18391989171504974,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.1776769757270813,0.7954805493354797,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.43993911147117615,0.05006091669201851,0.4984074831008911,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.7502023577690125,0.22089093923568726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.2655177116394043,0.34412384033203125,0.06807323545217514,0.31705883145332336,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.3458743989467621,0.3625039756298065,0.2631346583366394,0.0,0.0
"TISTUD-6702",False,"test",0.40813782811164856,0.0,0.03341350704431534,0.26072266697883606,0.0,0.08272822201251984,0.20790280401706696,0.0
"TISTUD-6689",False,"test",0.15147018432617188,0.42789986729621887,0.400437593460083,0.0,0.0,0.0,0.0,0.0
