"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13710",False,"test",0.011633588001132011,0.011625735089182854,0.2144969403743744,0.011635703034698963,0.011631288565695286,0.30017927289009094,0.011625303886830807,0.4271721839904785
"DM-13696",False,"test",0.05765043944120407,0.0,0.10134651511907578,0.0,0.0,0.0,0.0,0.8284984230995178
"DM-13687",False,"test",0.0,0.23617753386497498,0.0,0.0,0.0,0.15512309968471527,0.0,0.5986664891242981
"DM-13686",True,"test",0.4006577730178833,0.0,0.0,0.2832658886909485,0.0,0.2271851897239685,0.06611883640289307,0.0
"DM-13674",False,"test",0.09840217232704163,0.0,0.0,0.14279992878437042,0.4416801631450653,0.0,0.0,0.30569401383399963
"DM-13653",False,"test",0.2884215712547302,0.03952835500240326,0.07759853452444077,0.06856963038444519,0.3865431845188141,0.0,0.0,0.13522426784038544
"DM-13635",False,"test",0.59136563539505,0.0,0.0,0.07879514992237091,0.2304028421640396,0.0,0.0,0.08087605237960815
"DM-13633",False,"test",0.20648542046546936,0.011031799018383026,0.011037010699510574,0.011031410656869411,0.01103263720870018,0.011021766811609268,0.011028334498405457,0.7273315787315369
"DM-13627",False,"test",0.12578006088733673,0.0,0.246937096118927,0.0,0.0,0.0,0.0,0.5820622444152832
"DM-13625",False,"test",0.0,0.0,0.5884208679199219,0.0,0.0,0.028235172852873802,0.0,0.3721623718738556
"DM-13612",False,"test",0.0,0.0,0.09201525151729584,0.3942352533340454,0.20140983164310455,0.0,0.296623557806015,0.0
"DM-13581",True,"test",0.0,0.0,0.0,0.34232044219970703,0.6076099276542664,0.0,0.0,0.0
"DM-13577",False,"test",0.0,0.0,0.4669274091720581,0.0,0.5004200339317322,0.0,0.0,0.0
"DM-13574",False,"test",0.8795757293701172,0.0,0.0,0.0,0.0,0.0,0.08088668435811996,0.0
"DM-13573",False,"test",0.0,0.0,0.0,0.0,0.20302127301692963,0.0,0.0,0.7843822240829468
"DM-13549",False,"test",0.0,0.0,0.3966517150402069,0.47592705488204956,0.09611918777227402,0.0,0.0,0.0
"DM-13546",False,"test",0.7099170684814453,0.0,0.0,0.05302394554018974,0.0,0.053525179624557495,0.0,0.17371313273906708
"DM-13536",False,"test",0.0,0.044217441231012344,0.1445322483778,0.2824477255344391,0.14902417361736298,0.0,0.0,0.3736995756626129
"DM-13535",False,"test",0.0,0.0,0.0,0.07150044292211533,0.0,0.0,0.0,0.9139485359191895
"DM-13526",False,"test",0.0,0.0,0.0,0.26354607939720154,0.2711298167705536,0.45491427183151245,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.13502340018749237,0.0,0.0,0.0,0.2729034423828125,0.5612637400627136
"DM-13519",False,"test",0.1098754033446312,0.09464902430772781,0.0,0.0,0.0,0.4567941725254059,0.0,0.327258825302124
"DM-13518",False,"test",0.0,0.0,0.27692484855651855,0.24821287393569946,0.19840334355831146,0.24134616553783417,0.0,0.0
"DM-13513",True,"test",0.0,0.0,0.0,0.10312246531248093,0.0,0.6792080402374268,0.0,0.1698598712682724
"DM-13506",False,"test",0.21996527910232544,0.4565930962562561,0.2131424844264984,0.06853160262107849,0.010448777116835117,0.010448090732097626,0.010431500151753426,0.010439138859510422
"DM-13492",False,"test",0.0,0.0,0.0,0.041076939553022385,0.0,0.0,0.0,0.9402622580528259
"DM-13491",False,"test",0.3876108229160309,0.0,0.0,0.26611241698265076,0.0,0.3260839581489563,0.0,0.0
"DM-13488",True,"test",0.15610173344612122,0.22724656760692596,0.0,0.08519712835550308,0.0,0.2112169861793518,0.0,0.302346795797348
"DM-13487",False,"test",0.041717611253261566,0.7081469297409058,0.04167098551988602,0.04172750562429428,0.04169413819909096,0.041682060807943344,0.04168486222624779,0.04167593643069267
"DM-13478",False,"test",0.1799086183309555,0.24229468405246735,0.0,0.0,0.07696118205785751,0.0,0.1302143782377243,0.3631063997745514
"DM-13476",False,"test",0.2151632457971573,0.0,0.0,0.12219281494617462,0.0,0.05897807329893112,0.027438515797257423,0.5701896548271179
"DM-13458",True,"test",0.025022201240062714,0.8247500061988831,0.025019610300660133,0.025023065507411957,0.0250913854688406,0.025056106969714165,0.025011125952005386,0.025026479735970497
"DM-13417",False,"test",0.5818029642105103,0.0,0.0,0.0,0.143921360373497,0.15084341168403625,0.0,0.10876426845788956
"DM-13382",False,"test",0.0,0.0,0.0,0.18811675906181335,0.0,0.0,0.0,0.7840654253959656
"DM-13374",False,"test",0.0,0.0,0.46018338203430176,0.0,0.4980340898036957,0.0,0.0,0.0
"DM-13371",False,"test",0.011374148540198803,0.011381017975509167,0.011389315128326416,0.08615104109048843,0.845562219619751,0.011372203007340431,0.011383100412786007,0.011386903002858162
"DM-13364",False,"test",0.011370326392352581,0.011387624777853489,0.011404288932681084,0.01139476802200079,0.9203043580055237,0.011371137574315071,0.011382153257727623,0.01138532068580389
"DM-13358",False,"test",0.6230589747428894,0.020882004871964455,0.2516818046569824,0.02087845280766487,0.020886123180389404,0.020852966234087944,0.020869078114628792,0.020890606567263603
"DM-13331",False,"test",0.32828715443611145,0.0,0.0,0.0,0.6375563740730286,0.0,0.0,0.0
"DM-13323",True,"test",0.0,0.0,0.0,0.0,0.02977975830435753,0.0984996110200882,0.0,0.8599003553390503
"DM-13322",False,"test",0.0,0.0,0.0,0.3420300781726837,0.0,0.12099016457796097,0.0,0.496703565120697
"DM-13307",False,"test",0.49033123254776,0.2422185093164444,0.10857308655977249,0.0,0.12311029434204102,0.0,0.0,0.0
"DM-13303",False,"test",0.17444787919521332,0.0,0.0,0.12755142152309418,0.6784377098083496,0.0,0.0,0.0
"DM-13286",False,"test",0.0,0.0,0.08112569898366928,0.0,0.0,0.0,0.0,0.8877066373825073
"DM-13276",True,"test",0.24546796083450317,0.0,0.0,0.31979236006736755,0.0,0.0,0.39553889632225037,0.0
"DM-13274",False,"test",0.028421755880117416,0.0,0.021853182464838028,0.0,0.4771178662776947,0.04266628623008728,0.42915844917297363,0.0
"DM-13272",True,"test",0.485662043094635,0.0,0.08819543570280075,0.0,0.21275439858436584,0.10299330949783325,0.09473827481269836,0.0
"DM-13269",False,"test",0.5654371380805969,0.0,0.0,0.0,0.14465513825416565,0.26268303394317627,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.0,0.36148005723953247,0.0,0.0,0.0,0.6084647178649902
"DM-13242",False,"test",0.35153910517692566,0.0,0.013324405066668987,0.02680995687842369,0.16147319972515106,0.12829944491386414,0.24709562957286835,0.070628821849823
"DM-13234",False,"test",0.010487070307135582,0.010478909127414227,0.010470942594110966,0.2196122705936432,0.42704808712005615,0.19227106869220734,0.1191568449139595,0.010474787093698978
"DM-13232",False,"test",0.23630736768245697,0.0675465315580368,0.20375791192054749,0.07857491075992584,0.0,0.40559351444244385,0.0,0.0
"DM-13219",False,"test",0.0,0.0,0.8813061714172363,0.0,0.0,0.0,0.082918182015419,0.0
"DM-13214",True,"test",0.0,0.0,0.0,0.0,0.0,0.4463241696357727,0.051016394048929214,0.48536455631256104
"DM-13205",True,"test",0.012500695884227753,0.5873572826385498,0.012495724484324455,0.012498612515628338,0.3376425802707672,0.012510278262197971,0.012489288114011288,0.012505566701292992
"DM-13202",True,"test",0.0,0.0,0.2653389275074005,0.0,0.041849445551633835,0.3999762535095215,0.029895169660449028,0.2561770975589752
"DM-13197",False,"test",0.0,0.0,0.0,0.32033389806747437,0.05685558542609215,0.0,0.0,0.6043723225593567
"DM-13196",False,"test",0.0,0.0,0.0,0.31543999910354614,0.07328271865844727,0.0,0.0,0.5928395986557007
"DM-13192",False,"test",0.0,0.0,0.0,0.7053064107894897,0.0,0.0,0.0,0.2551608681678772
"DM-13189",False,"test",0.37417086958885193,0.0,0.0,0.0,0.06986833363771439,0.3917301595211029,0.0,0.15283989906311035
"DM-13166",False,"test",0.4877001643180847,0.0,0.0,0.2438441663980484,0.0,0.0,0.0,0.23163948953151703
"DM-13082",False,"test",0.0,0.0,0.9323117733001709,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528771042823792
"DM-13054",True,"test",0.0965002179145813,0.0,0.0,0.0,0.0,0.1172839105129242,0.0,0.7692082524299622
"DM-13053",False,"test",0.2990821897983551,0.0,0.0,0.0,0.0,0.0,0.08609288185834885,0.6005635261535645
"DM-13045",True,"test",0.18313999474048615,0.0,0.0,0.0,0.0,0.0,0.0,0.7857491970062256
"DM-13042",False,"test",0.46527889370918274,0.0,0.0946194976568222,0.0,0.0,0.0,0.0,0.4239269196987152
"DM-12992",False,"test",0.0,0.0,0.0,0.12724590301513672,0.0,0.0,0.0,0.8239778280258179
"DM-12980",False,"test",0.0,0.0,0.46242788434028625,0.2240857034921646,0.0,0.0,0.26535314321517944,0.0
"DM-12971",True,"test",0.0,0.0,0.30982255935668945,0.0,0.05042245239019394,0.22435873746871948,0.03985065966844559,0.3675580322742462
"DM-12940",False,"test",0.0,0.0,0.0,0.0,0.0,0.5482723712921143,0.08199889957904816,0.348852276802063
"DM-12921",True,"test",0.0,0.0,0.9328575134277344,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.5298435688018799,0.0,0.43438389897346497,0.0,0.0,0.0
"DM-12912",False,"test",0.1858312487602234,0.010438757948577404,0.010436446405947208,0.18188737332820892,0.4228562116622925,0.1676640659570694,0.010445713996887207,0.010440166108310223
"DM-12879",False,"test",0.0,0.1921839416027069,0.3960130512714386,0.0,0.38133367896080017,0.0,0.0,0.0
"DM-12875",False,"test",0.0,0.5732283592224121,0.0,0.0,0.09337872266769409,0.2561187744140625,0.05222710222005844,0.0
"DM-12867",False,"test",0.0,0.0,0.23103633522987366,0.16634100675582886,0.1283923238515854,0.0,0.0,0.4560103118419647
"DM-12848",False,"test",0.4323858916759491,0.0,0.0,0.0,0.0,0.15155163407325745,0.06327290087938309,0.34457042813301086
"DM-12802",False,"test",0.4248006045818329,0.0,0.5215306282043457,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"test",0.0,0.7388981580734253,0.0,0.0,0.0,0.0,0.0,0.22732797265052795
"DM-12764",False,"test",0.41398194432258606,0.0,0.0,0.27833232283592224,0.29514649510383606,0.0,0.0,0.0
"DM-12760",False,"test",0.39028194546699524,0.0,0.0,0.0,0.19800542294979095,0.13929882645606995,0.0,0.25660374760627747
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.19595910608768463,0.0,0.7623234391212463,0.0
"DM-12700",False,"test",0.24845857918262482,0.0,0.0,0.0,0.0,0.0,0.10466665774583817,0.5985265374183655
"DM-12675",False,"test",0.0,0.0,0.17003858089447021,0.2282976508140564,0.0,0.0,0.0,0.5876908898353577
"DM-12652",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17138290405273438,0.7890321612358093
"DM-12635",True,"test",0.0,0.0,0.5558991432189941,0.0,0.0,0.0,0.0,0.4296548664569855
"DM-12619",False,"test",0.0,0.0,0.6157274842262268,0.15769201517105103,0.0,0.0,0.0,0.2044656127691269
"DM-12602",False,"test",0.3381192088127136,0.0,0.0,0.0,0.0,0.0,0.0,0.6292023658752441
"DM-12598",False,"test",0.3853869140148163,0.0,0.0,0.0,0.5747092366218567,0.0,0.0,0.0
"DM-12596",False,"test",0.7057754993438721,0.21772770583629608,0.01275248359888792,0.012742450460791588,0.012745775282382965,0.012748891487717628,0.01274569146335125,0.012761477380990982
"DM-12566",False,"test",0.0,0.0,0.0,0.0,0.0,0.2561699450016022,0.0,0.7096725106239319
"DM-12555",False,"test",0.0,0.0,0.48864325881004333,0.0,0.0,0.0,0.045671649277210236,0.4414759576320648
"DM-12551",False,"test",0.0,0.20728757977485657,0.06143468618392944,0.0,0.10763400048017502,0.10913082957267761,0.0,0.5046110153198242
"DM-12536",False,"test",0.0,0.0,0.0,0.0,0.1349671185016632,0.0,0.0,0.8453837633132935
"DM-12534",False,"test",0.013942289166152477,0.013906917534768581,0.013907152228057384,0.013914072886109352,0.013919019140303135,0.013906813226640224,0.01390449982136488,0.9025992155075073
"DM-12529",False,"test",0.11343064159154892,0.0,0.6271839737892151,0.0,0.0,0.0,0.0,0.23707719147205353
"DM-12527",False,"test",0.3358415961265564,0.19314652681350708,0.0,0.0,0.27283158898353577,0.0,0.0,0.18694257736206055
"DM-12524",True,"test",0.2635991871356964,0.0,0.36731743812561035,0.12478058785200119,0.052545513957738876,0.18307693302631378,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.17671336233615875,0.4759219288825989,0.0,0.0,0.0,0.3280409872531891
"DM-12514",False,"test",0.0,0.0,0.16604004800319672,0.0,0.0,0.366203248500824,0.12321902811527252,0.3231754004955292
"DM-12513",False,"test",0.34879395365715027,0.0,0.19217731058597565,0.09705459326505661,0.0,0.0,0.0,0.34461531043052673
"DM-12475",False,"test",0.0,0.1624429076910019,0.0,0.0,0.5996821522712708,0.0,0.0,0.21379001438617706
"DM-12465",False,"test",0.0,0.0,0.0,0.29705125093460083,0.6451360583305359,0.0,0.0,0.0
"DM-12457",False,"test",0.05305406451225281,0.40724533796310425,0.067571260035038,0.0,0.0,0.0,0.0,0.45424380898475647
"DM-12447",False,"test",0.0,0.0,0.5101514458656311,0.0,0.0,0.0,0.15977349877357483,0.2857409119606018
"DM-12445",True,"test",0.0,0.0,0.5144461989402771,0.023554353043437004,0.0,0.0,0.30124977231025696,0.1521572321653366
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945256233215332
"DM-12431",False,"test",0.0,0.0,0.627814531326294,0.0,0.0,0.0,0.0,0.342151403427124
"DM-12429",True,"test",0.0,0.0,0.0,0.0,0.7587666511535645,0.0,0.15595337748527527,0.0693323165178299
"DM-12421",False,"test",0.0,0.10529489070177078,0.11933993548154831,0.0,0.5086410045623779,0.0,0.0,0.23334191739559174
"DM-12419",False,"test",0.0,0.41161152720451355,0.0,0.0,0.5569446086883545,0.0,0.0,0.0
"DM-12409",False,"test",0.02097145840525627,0.020943595096468925,0.02093723975121975,0.464430570602417,0.40988731384277344,0.02094965986907482,0.02092042937874794,0.020959749817848206
"DM-12406",False,"test",0.013972018845379353,0.013970484957098961,0.5934752821922302,0.3227287232875824,0.013974105939269066,0.013958406634628773,0.013947471044957638,0.013973533175885677
"DM-12403",False,"test",0.05166291445493698,0.0,0.0,0.0,0.0,0.0,0.0,0.908644437789917
"DM-12391",False,"test",0.0,0.0,0.4989573657512665,0.02208779938519001,0.0,0.0,0.47385334968566895,0.0
"DM-12390",False,"test",0.0,0.0,0.3792427182197571,0.0,0.14053231477737427,0.22606328129768372,0.0,0.24554559588432312
"DM-12378",False,"test",0.0,0.03896324336528778,0.3716110587120056,0.0,0.43894433975219727,0.0,0.0,0.1410103291273117
"DM-12376",False,"test",0.0,0.0,0.0,0.22805140912532806,0.0,0.0,0.0,0.749841034412384
"DM-12371",True,"test",0.35043057799339294,0.0,0.0,0.0,0.0,0.0,0.6078208684921265,0.0
"DM-12364",False,"test",0.0,0.4304813742637634,0.10779698938131332,0.0,0.0,0.0,0.0,0.41987159848213196
"DM-12305",False,"test",0.0,0.0,0.2982911467552185,0.15047690272331238,0.05999986454844475,0.0,0.0,0.4750748574733734
"DM-12256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553465843200684
"DM-12254",False,"test",0.32959944009780884,0.0,0.0,0.10008728504180908,0.19072817265987396,0.12012945115566254,0.032714251428842545,0.21997717022895813
"DM-12248",False,"test",0.0,0.0,0.0,0.0,0.08380679041147232,0.5831792950630188,0.0,0.3266243636608124
"DM-12206",False,"test",0.0,0.0,0.5559434294700623,0.0,0.40231695771217346,0.0,0.0,0.0
"DM-12173",False,"test",0.0,0.0,0.0,0.0,0.0,0.4188849627971649,0.0,0.5578890442848206
"DM-12157",False,"test",0.0,0.0,0.0,0.21778835356235504,0.42032358050346375,0.3171713054180145,0.0,0.0
"DM-12156",False,"test",0.0,0.0,0.9325422048568726,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"test",0.0,0.0,0.5813262462615967,0.10724540054798126,0.0,0.0,0.0,0.29589083790779114
"DM-12125",False,"test",0.41231200098991394,0.437146931886673,0.02509823627769947,0.025107422843575478,0.025088293477892876,0.025063253939151764,0.025059882551431656,0.02512400969862938
"DM-12111",False,"test",0.0,0.0,0.0,0.745686948299408,0.21675845980644226,0.0,0.0,0.0
"DM-12108",False,"test",0.0,0.0,0.7715368270874023,0.0,0.0,0.0,0.0,0.2049836814403534
"DM-12090",False,"test",0.774972140789032,0.17130853235721588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"test",0.0,0.0,0.0,0.07067026197910309,0.20852278172969818,0.7114309072494507,0.0,0.0
"DM-12052",False,"test",0.0,0.07942333072423935,0.2942293584346771,0.0,0.49623310565948486,0.11569087952375412,0.0,0.0
"DM-12044",False,"test",0.03130953013896942,0.0313434936106205,0.780804455280304,0.03130094334483147,0.03133523091673851,0.03129567950963974,0.03129860758781433,0.03131204843521118
"DM-12038",False,"test",0.0,0.1263771504163742,0.2837866544723511,0.0,0.0,0.5686898827552795,0.0,0.0
"DM-12029",False,"test",0.03281181678175926,0.060265932232141495,0.20181770622730255,0.0,0.17339545488357544,0.0,0.0,0.526404857635498
"DM-12019",True,"test",0.45116543769836426,0.010333116166293621,0.010347964242100716,0.010353957302868366,0.010341865010559559,0.4867711365222931,0.0103384330868721,0.010348085314035416
"DM-12007",True,"test",0.0,0.0942288413643837,0.0,0.0,0.5653001070022583,0.0,0.09698298573493958,0.22855600714683533
"DM-12006",False,"test",0.5229317545890808,0.0,0.04886513948440552,0.0,0.3693694472312927,0.0,0.0,0.0493798702955246
"DM-11997",False,"test",0.27070745825767517,0.0,0.0,0.0,0.0,0.0,0.0,0.7024561166763306
"DM-11974",False,"test",0.0,0.0,0.3993624746799469,0.0,0.16379156708717346,0.40542006492614746,0.0,0.0
"DM-11934",False,"test",0.0,0.35211652517318726,0.3060048520565033,0.0,0.2688073515892029,0.0,0.053777579218149185,0.0
"DM-11931",False,"test",0.2485077679157257,0.0,0.3785991966724396,0.0,0.0,0.10938585549592972,0.0,0.2535381019115448
"DM-11911",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26125776767730713,0.7067541480064392
"DM-11895",False,"test",0.3992789387702942,0.03954169526696205,0.13698360323905945,0.1558901071548462,0.2639307677745819,0.0,0.0,0.0
"DM-11893",False,"test",0.637042760848999,0.01800805702805519,0.01801479421555996,0.25488653779029846,0.018016813322901726,0.018010975793004036,0.018008429557085037,0.018011625856161118
"DM-11886",False,"test",0.0,0.0,0.0,0.7255445122718811,0.2207796573638916,0.0,0.0,0.0
"DM-11871",False,"test",0.01790989749133587,0.017893556505441666,0.5892347097396851,0.3033713698387146,0.01790793240070343,0.017897527664899826,0.017871331423521042,0.01791364885866642
"DM-11866",True,"test",0.0,0.0,0.49702373147010803,0.0,0.34814026951789856,0.07798351347446442,0.0,0.06901083141565323
"DM-11863",True,"test",0.5422748327255249,0.04500189051032066,0.3075980544090271,0.0,0.094208724796772,0.0,0.0,0.0
"DM-11862",False,"test",0.0,0.0,0.16819678246974945,0.0,0.031873565167188644,0.014024626463651657,0.7553106546401978,0.02838502638041973
"DM-11856",False,"test",0.5773526430130005,0.0,0.0,0.0,0.0,0.15596064925193787,0.23817533254623413,0.0
"DM-11816",True,"test",0.012518880888819695,0.012513230554759502,0.012513861060142517,0.9123896956443787,0.012516737915575504,0.012512349523603916,0.012507534585893154,0.01252777874469757
"DM-11814",False,"test",0.0,0.0,0.2096494436264038,0.503527820110321,0.0,0.0,0.0,0.2725944519042969
"DM-11811",False,"test",0.015662288293242455,0.01564823091030121,0.8903966546058655,0.01567285880446434,0.01565510407090187,0.015655072405934334,0.01564529351890087,0.015664497390389442
"DM-11807",False,"test",0.0,0.27549442648887634,0.0,0.0,0.0,0.18096616864204407,0.0,0.49883410334587097
"DM-11803",False,"test",0.0,0.0,0.23426352441310883,0.0,0.0,0.0,0.0,0.7366572022438049
"DM-11800",False,"test",0.0,0.0,0.0,0.0,0.3961839973926544,0.0,0.5842504501342773,0.0
"DM-11787",False,"test",0.0,0.05525365099310875,0.7391742467880249,0.0,0.0,0.18467934429645538,0.0,0.0
"DM-11772",False,"test",0.1274838000535965,0.17918995022773743,0.0818077027797699,0.0,0.06188057363033295,0.0,0.0,0.5439451336860657
"DM-11764",False,"test",0.21370829641819,0.0,0.17765836417675018,0.0,0.25982731580734253,0.0,0.3412341773509979,0.0
"DM-11747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512608647346497
"DM-11745",False,"test",0.15443213284015656,0.0,0.0,0.0,0.27229735255241394,0.0,0.0,0.5491862297058105
"DM-11743",False,"test",0.8747556209564209,0.017898697406053543,0.01789429411292076,0.0178841445595026,0.017891597002744675,0.017891276627779007,0.01788754016160965,0.017896877601742744
"DM-11741",False,"test",0.24897287786006927,0.0,0.0,0.0,0.19910266995429993,0.0,0.0,0.5220818519592285
"DM-11738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582429528236389
"DM-11732",False,"test",0.020883705466985703,0.5339128375053406,0.02089177444577217,0.3408106863498688,0.020888440310955048,0.02085602469742298,0.02086520381271839,0.020891321823000908
"DM-11729",False,"test",0.6173897385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.3576153814792633
"DM-11723",False,"test",0.013902662321925163,0.33356302976608276,0.19255851209163666,0.013952922075986862,0.013922934420406818,0.013911135494709015,0.013914806768298149,0.40427398681640625
"DM-11718",True,"test",0.15279467403888702,0.0,0.15218959748744965,0.0,0.0,0.27910852432250977,0.0,0.4066045582294464
"DM-11678",False,"test",0.0,0.25108104944229126,0.0,0.0,0.19100254774093628,0.30921319127082825,0.0,0.2366160750389099
"DM-11677",False,"test",0.19414003193378448,0.26098835468292236,0.0,0.0,0.2680160403251648,0.0,0.0,0.2559509575366974
"DM-11650",False,"test",0.5373980402946472,0.0,0.0,0.0,0.0,0.1683008223772049,0.0,0.26573219895362854
"DM-11628",False,"test",0.47262343764305115,0.19794797897338867,0.0,0.0,0.04858836904168129,0.0,0.028498973697423935,0.24482415616512299
"DM-11615",False,"test",0.37455785274505615,0.09058409184217453,0.09241203218698502,0.0,0.0,0.4197743535041809,0.0,0.0
"DM-11608",False,"test",0.4856964647769928,0.0,0.4797225594520569,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"test",0.0,0.0,0.0,0.0,0.0,0.30843091011047363,0.0,0.6647506356239319
"DM-11563",False,"test",0.27885016798973083,0.0,0.07496752589941025,0.1419505625963211,0.0,0.48735180497169495,0.0,0.0
"DM-11555",False,"test",0.0,0.13600419461727142,0.0,0.0,0.529488742351532,0.0,0.0,0.2867833971977234
"DM-11551",False,"test",0.0,0.0,0.0,0.0,0.9455470442771912,0.0,0.0,0.0
"DM-11538",False,"test",0.46325820684432983,0.0,0.0,0.0,0.494974821805954,0.0,0.0,0.0
"DM-11536",False,"test",0.012519068084657192,0.012515581212937832,0.012519404292106628,0.01252380944788456,0.012532581575214863,0.1396845281124115,0.01252261083573103,0.7851824164390564
"DM-11535",False,"test",0.0,0.0,0.0,0.08622400462627411,0.0,0.0,0.0,0.8740571737289429
"DM-11528",False,"test",0.0,0.0,0.179409921169281,0.0,0.7801089882850647,0.0,0.0,0.0
"DM-11507",False,"test",0.4450346827507019,0.22980710864067078,0.0,0.0,0.0,0.0,0.0,0.2860182523727417
"DM-11479",True,"test",0.17576144635677338,0.0,0.0,0.23455600440502167,0.0,0.0,0.0,0.5655733942985535
"DM-11476",False,"test",0.0,0.0,0.14678426086902618,0.0,0.4028964042663574,0.4245510697364807,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.2446197271347046,0.0,0.7148180603981018
"DM-11467",False,"test",0.019503755494952202,0.24015262722969055,0.019502652809023857,0.01949148252606392,0.019483741372823715,0.6428678035736084,0.019491232931613922,0.01950669474899769
"DM-11461",False,"test",0.04839220270514488,0.0,0.0,0.0,0.06799428910017014,0.0,0.19691158831119537,0.6729525923728943
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.49635228514671326,0.0,0.45945659279823303
"DM-11452",False,"test",0.0,0.0,0.1845637708902359,0.0,0.0,0.20134152472019196,0.0,0.6003256440162659
"DM-11424",False,"test",0.0,0.23390857875347137,0.0,0.037674807012081146,0.0,0.6099298596382141,0.05375536531209946,0.05714839696884155
"DM-11420",False,"test",0.038539379835128784,0.03854072466492653,0.03854610398411751,0.03856794536113739,0.038533199578523636,0.03853447362780571,0.03854202479124069,0.7301961183547974
"DM-11414",False,"test",0.017202891409397125,0.017198456451296806,0.017224211245775223,0.017200622707605362,0.017194731160998344,0.01719796471297741,0.8795593976974487,0.017221730202436447
"DM-11405",False,"test",0.0,0.1509498506784439,0.0,0.0,0.0,0.5449779629707336,0.0,0.2873336970806122
"DM-11397",False,"test",0.1186634972691536,0.0,0.2678684592247009,0.0,0.11896316707134247,0.030091147869825363,0.035357583314180374,0.4258235692977905
"DM-11395",False,"test",0.24796098470687866,0.0,0.0,0.30980074405670166,0.30340075492858887,0.0,0.11790754646062851,0.0
"DM-11390",False,"test",0.21866588294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.7371504306793213
"DM-11389",False,"test",0.0,0.0,0.0,0.1741456389427185,0.0,0.0,0.0,0.7940477728843689
"DM-11377",False,"test",0.15761561691761017,0.08726567775011063,0.0,0.0,0.47186797857284546,0.0,0.0,0.27070504426956177
"DM-11370",False,"test",0.0,0.0,0.0,0.0,0.5659748911857605,0.0,0.4110347032546997,0.0
"DM-11368",False,"test",0.0,0.0,0.28259140253067017,0.0,0.4700714647769928,0.0,0.0,0.21741072833538055
"DM-11350",False,"test",0.28452277183532715,0.0,0.0,0.0,0.0,0.2568497955799103,0.0,0.43843966722488403
"DM-11341",True,"test",0.44559231400489807,0.0,0.23218293488025665,0.0,0.30617350339889526,0.0,0.0,0.0
"DM-11329",True,"test",0.5229707956314087,0.01790502294898033,0.017906831577420235,0.01788685843348503,0.017911624163389206,0.017892152070999146,0.36961638927459717,0.017910290509462357
"DM-11325",False,"test",0.01532194297760725,0.01532153133302927,0.015347480773925781,0.2592943012714386,0.015339089557528496,0.015334942378103733,0.015310286544263363,0.6487303972244263
"DM-11319",False,"test",0.0,0.05798376724123955,0.6030257940292358,0.0,0.0,0.3154408931732178,0.0,0.0
"DM-11313",False,"test",0.017891256138682365,0.017881566658616066,0.7426634430885315,0.15000660717487335,0.017886724323034286,0.01788894087076187,0.017886999994516373,0.017894422635436058
"DM-11311",True,"test",0.14349482953548431,0.0,0.0,0.0,0.3528285026550293,0.0,0.0,0.47521135210990906
"DM-11305",False,"test",0.47559717297554016,0.015654930844902992,0.015663644298911095,0.015643570572137833,0.015681449323892593,0.0156649611890316,0.015678878873586655,0.4304153621196747
"DM-11283",False,"test",0.0,0.24658581614494324,0.0,0.0,0.1120792031288147,0.0,0.0,0.6144657731056213
"DM-11278",False,"test",0.020855972543358803,0.020916709676384926,0.2243122011423111,0.020878728479146957,0.020877307280898094,0.02085728943347931,0.020855331793427467,0.6504464745521545
"DM-11263",True,"test",0.32079410552978516,0.03185016289353371,0.4132106304168701,0.0,0.0,0.0,0.0,0.21851515769958496
"DM-11258",False,"test",0.0,0.0,0.0,0.07522853463888168,0.0,0.39531001448631287,0.0,0.5174234509468079
"DM-11255",False,"test",0.0,0.0,0.0,0.0,0.1077205166220665,0.30046331882476807,0.0,0.5726451873779297
"DM-11251",False,"test",0.5525680184364319,0.0,0.0,0.0,0.0,0.0,0.3896496593952179,0.0
"DM-11250",False,"test",0.0,0.0,0.0,0.0,0.0,0.5199814438819885,0.0,0.4611111581325531
