"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.2167043834924698,0.7255122065544128,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.2044966220855713,0.0,0.08407723158597946,0.692972719669342,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.0,0.08179360628128052,0.1762334704399109,0.14566193521022797,0.5690206289291382
"XD-2098",True,"test",0.30236053466796875,0.0,0.0,0.0,0.10978147387504578,0.5453276038169861,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.15508055686950684,0.0,0.3002282977104187,0.5215103030204773,0.0
"XD-2092",False,"test",0.0,0.2217024266719818,0.0,0.0,0.0,0.4556991457939148,0.2973616421222687,0.0
"XD-2079",False,"test",0.0,0.4854715168476105,0.0,0.0,0.0,0.46753257513046265,0.0,0.0
"XD-2075",False,"test",0.0208584014326334,0.020870497450232506,0.020870422944426537,0.02090543322265148,0.020903663709759712,0.8538181781768799,0.020914889872074127,0.0208585225045681
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.0,0.28344255685806274,0.4880311191082001,0.21142436563968658
"XD-2067",False,"test",0.01046692207455635,0.45361456274986267,0.010457509197294712,0.010461654514074326,0.01045594085007906,0.4836399555206299,0.010450390167534351,0.010453048162162304
"XD-2063",False,"test",0.0,0.0,0.06297063082456589,0.0,0.1708572655916214,0.7345638275146484,0.0,0.0
"XD-2061",True,"test",0.18910346925258636,0.1890687793493271,0.011404579505324364,0.17753201723098755,0.011403553187847137,0.39868271350860596,0.011399421840906143,0.01140544656664133
"XD-2060",True,"test",0.35621970891952515,0.0,0.0,0.0,0.2668096721172333,0.33785000443458557,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.15238061547279358,0.0,0.6137425303459167,0.0,0.20626023411750793
"XD-2035",False,"test",0.0,0.10075397789478302,0.1494443416595459,0.0,0.12160658836364746,0.36329376697540283,0.25712084770202637,0.0
"XD-2032",False,"test",0.3501753509044647,0.30330947041511536,0.0,0.16480880975723267,0.0,0.0,0.0,0.17067644000053406
"XD-2023",False,"test",0.012560371309518814,0.012556569650769234,0.012569230981171131,0.012617837637662888,0.16627998650074005,0.012567444704473019,0.012559228576719761,0.7582893371582031
"XD-2021",False,"test",0.011406115256249905,0.011438686400651932,0.011407289654016495,0.0114035215228796,0.011398920789361,0.011404182761907578,0.9201355576515198,0.01140567846596241
"XD-2018",False,"test",0.2984789311885834,0.0,0.0,0.3481213450431824,0.0,0.0,0.0,0.3185892105102539
"XD-2009",False,"test",0.2232237160205841,0.1715533435344696,0.3125855326652527,0.0,0.0,0.0,0.2613039016723633,0.0
"XD-2007",False,"test",0.0,0.0,0.09701932966709137,0.5441511273384094,0.0,0.0,0.3399658203125,0.0
"XD-2004",True,"test",0.17051589488983154,0.0,0.03162260353565216,0.45521610975265503,0.0,0.06770729273557663,0.05468395724892616,0.21873456239700317
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.14494046568870544,0.0,0.7416707873344421,0.09089682251214981
"XD-1993",False,"test",0.2150467336177826,0.20366235077381134,0.025139085948467255,0.025103863328695297,0.25267156958580017,0.025098958984017372,0.025097450241446495,0.22817999124526978
"XD-1990",False,"test",0.21371303498744965,0.010457825846970081,0.010445785708725452,0.01044711284339428,0.01043619029223919,0.010436653159558773,0.41097012162208557,0.3230932652950287
"XD-1989",False,"test",0.15970788896083832,0.13099069893360138,0.16030627489089966,0.1682896465063095,0.01132204569876194,0.05583015829324722,0.3120659291744232,0.0
"XD-1983",False,"test",0.5087106823921204,0.1623554676771164,0.0,0.03331076726317406,0.0,0.053568411618471146,0.05591847747564316,0.18394304811954498
"XD-1982",True,"test",0.020858101546764374,0.020863620564341545,0.020841974765062332,0.5648089051246643,0.020840834826231003,0.31005024909973145,0.020852267742156982,0.020884061232209206
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.0,0.37150704860687256,0.32994428277015686,0.27131250500679016
"XD-1978",False,"test",0.025035589933395386,0.025049176067113876,0.025009870529174805,0.02502322569489479,0.025164103135466576,0.8246908187866211,0.025006087496876717,0.025021174922585487
"XD-1972",True,"test",0.05942531302571297,0.1549464613199234,0.17310890555381775,0.1012411043047905,0.13622477650642395,0.06365453451871872,0.31053194403648376,0.0
"XD-1964",False,"test",0.0,0.2563057839870453,0.0,0.3813859522342682,0.0655289813876152,0.0,0.1373981237411499,0.1486186534166336
"XD-1959",False,"test",0.0,0.0,0.0,0.0937197282910347,0.0,0.6399539113044739,0.23275968432426453,0.025460736826062202
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.40387892723083496,0.0,0.5519100427627563
"XD-1942",False,"test",0.01820020005106926,0.19263260066509247,0.018225373700261116,0.49708035588264465,0.21924042701721191,0.018196595832705498,0.018198475241661072,0.018225986510515213
"XD-1930",False,"test",0.0,0.24239426851272583,0.0,0.6643495559692383,0.0,0.0,0.0,0.08035169541835785
"XD-1927",False,"test",0.0,0.444779634475708,0.1926821768283844,0.3455732464790344,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.012536011636257172,0.9122403860092163,0.012529089115560055,0.012528669089078903,0.012541848234832287,0.012540113180875778,0.012537489645183086,0.012546381913125515
"XD-1915",False,"test",0.011384837329387665,0.011388957500457764,0.011381215415894985,0.011386283673346043,0.011387397535145283,0.19095680117607117,0.011379108764231205,0.7407354116439819
"XD-1909",False,"test",0.02088111825287342,0.39213231205940247,0.02092823199927807,0.020873291417956352,0.48245614767074585,0.020891763269901276,0.02095094509422779,0.020886197686195374
"XD-1908",False,"test",0.011404278688132763,0.5624532103538513,0.01139802671968937,0.011411079205572605,0.011402131989598274,0.3690738081932068,0.011445638723671436,0.01141182892024517
"XD-1899",False,"test",0.0,0.0,0.6917303204536438,0.0,0.0,0.0,0.2640056312084198,0.0
"XD-1897",False,"test",0.2573452293872833,0.14363060891628265,0.0905936062335968,0.17112475633621216,0.0,0.32641372084617615,0.0,0.0
"XD-1896",False,"test",0.021046098321676254,0.021055927500128746,0.021043473854660988,0.4154294431209564,0.02105087973177433,0.4582541584968567,0.021058503538370132,0.0210614874958992
"XD-1895",False,"test",0.015773195773363113,0.01577039062976837,0.01575656235218048,0.5477895736694336,0.01578024961054325,0.3575460910797119,0.015790585428476334,0.015793364495038986
"XD-1889",False,"test",0.0,0.0,0.0,0.049405451864004135,0.0,0.19624149799346924,0.7412015199661255,0.0
"XD-1884",False,"test",0.0,0.0,0.07394059002399445,0.0,0.0,0.6965888738632202,0.2062486857175827,0.0
"XD-1880",False,"test",0.013998227193951607,0.014008198864758015,0.01399682555347681,0.014022301882505417,0.01400337927043438,0.6175172924995422,0.16000808775424957,0.1524457037448883
"XD-1869",False,"test",0.01252808514982462,0.012523815967142582,0.20187093317508698,0.012534367851912975,0.012518074363470078,0.7229771614074707,0.01253689918667078,0.012510634027421474
"XD-1864",False,"test",0.25275105237960815,0.0,0.19467651844024658,0.0,0.0,0.0,0.5410977005958557,0.0
"XD-1863",False,"test",0.4278871417045593,0.2630060017108917,0.0,0.13243627548217773,0.0,0.0,0.16100771725177765,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.5192978978157043,0.0,0.36441412568092346,0.0,0.09935780614614487
"XD-1855",False,"test",0.03135833144187927,0.7809377908706665,0.03126978501677513,0.031294312328100204,0.03128603473305702,0.031303104013204575,0.03127409517765045,0.031276531517505646
"XD-1848",True,"test",0.0,0.21426983177661896,0.0,0.08027205616235733,0.0,0.0,0.6769697070121765,0.0
"XD-1846",False,"test",0.05270973965525627,0.12341631948947906,0.0,0.2370937168598175,0.0,0.32208144664764404,0.2563096582889557,0.0
"XD-1840",False,"test",0.7278875708580017,0.0,0.0,0.0,0.0,0.083415687084198,0.14894531667232513,0.0
"XD-1838",False,"test",0.0,0.0,0.15998202562332153,0.4473731517791748,0.0,0.37280014157295227,0.0,0.0
"XD-1837",False,"test",0.33113017678260803,0.22685733437538147,0.0,0.24333134293556213,0.0,0.163032665848732,0.03320464864373207,0.0
"XD-1825",False,"test",0.26687631011009216,0.2538052499294281,0.031487394124269485,0.03143530339002609,0.031475700438022614,0.03143768757581711,0.031470149755477905,0.3220122158527374
"XD-1816",False,"test",0.010466296225786209,0.01046235766261816,0.010454916395246983,0.9268041253089905,0.010449609719216824,0.010453249327838421,0.010449509136378765,0.010459965094923973
"XD-1809",False,"test",0.5139092803001404,0.3344808518886566,0.025275014340877533,0.02531338296830654,0.025265322998166084,0.02526031620800495,0.025248531252145767,0.025247352197766304
"XD-1805",False,"test",0.0,0.0,0.40943410992622375,0.12041649222373962,0.0,0.4416719675064087,0.0,0.0
"XD-1799",False,"test",0.09398504346609116,0.8239022493362427,0.0816175788640976,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.13633136451244354,0.0,0.32727551460266113,0.5214803814888,0.0
"XD-1792",False,"test",0.0,0.20434145629405975,0.2187904417514801,0.0,0.0,0.3793445825576782,0.05419119819998741,0.13744111359119415
"XD-1791",False,"test",0.41772469878196716,0.0,0.0,0.0,0.0,0.0,0.5522018074989319,0.0
"XD-1787",False,"test",0.0156411062926054,0.015652678906917572,0.015642685815691948,0.01565908081829548,0.41453373432159424,0.49152901768684387,0.015702474862337112,0.015639230608940125
"XD-1784",False,"test",0.0,0.3952425718307495,0.0,0.0,0.17341843247413635,0.0,0.39838746190071106,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.8606013059616089,0.0,0.08112424612045288,0.0
"XD-1780",False,"test",0.0,0.0,0.0,0.3119489848613739,0.0,0.39508938789367676,0.25455787777900696,0.028736837208271027
"XD-1764",False,"test",0.011402231641113758,0.08654503524303436,0.01139969564974308,0.011393161490559578,0.011412068270146847,0.6089293360710144,0.24752169847488403,0.011396788991987705
"XD-1763",False,"test",0.020856942981481552,0.020919399335980415,0.020847080275416374,0.020849378779530525,0.853966236114502,0.020856736227869987,0.0208475049585104,0.02085675485432148
"XD-1757",False,"test",0.0,0.0,0.0,0.29245710372924805,0.0,0.5720555782318115,0.08728564530611038,0.03925050422549248
"XD-1755",False,"test",0.020856251940131187,0.5941061973571777,0.020849177613854408,0.02089267037808895,0.02085105888545513,0.28072303533554077,0.02085810899734497,0.020863540470600128
"XD-1749",False,"test",0.011391040869057178,0.01138480193912983,0.4256220757961273,0.506039559841156,0.011397227644920349,0.011392813175916672,0.011385460384190083,0.011387056671082973
"XD-1748",False,"test",0.47706088423728943,0.012540244497358799,0.012534582987427711,0.012522401288151741,0.4477483332157135,0.012536425143480301,0.012523540295660496,0.01253354363143444
"XD-1747",False,"test",0.0,0.15340767800807953,0.0,0.14546220004558563,0.05498267337679863,0.4610444903373718,0.14961130917072296,0.03176632151007652
"XD-1744",False,"test",0.012516923248767853,0.2306116670370102,0.012513297609984875,0.012534389272332191,0.012523068115115166,0.01252822671085596,0.012524980120360851,0.6942474246025085
"XD-1742",False,"test",0.0,0.0,0.0,0.3146597445011139,0.0,0.6718558073043823,0.0,0.0
"XD-1741",False,"test",0.012543385848402977,0.012547794729471207,0.012539541348814964,0.012537279166281223,0.22697830200195312,0.6977816224098206,0.01253243163228035,0.012539690360426903
"XD-1739",False,"test",0.4288826286792755,0.09191296994686127,0.05283982306718826,0.041157037019729614,0.0,0.0,0.014273895882070065,0.36966055631637573
"XD-1733",False,"test",0.0,0.0,0.0,0.22520990669727325,0.0,0.6738779544830322,0.0,0.08598244935274124
"XD-1730",False,"test",0.6494401097297668,0.20938292145729065,0.0,0.0,0.0,0.0,0.0,0.13675735890865326
"XD-1727",True,"test",0.011374473571777344,0.5010603666305542,0.011378495953977108,0.01138799823820591,0.011377575807273388,0.011382103897631168,0.4306643605232239,0.011374619789421558
"XD-1719",False,"test",0.0,0.0,0.13939347863197327,0.0,0.0,0.0,0.8402385115623474,0.0
"XD-1715",False,"test",0.0,0.10451746731996536,0.0,0.4316299855709076,0.0,0.0,0.44644758105278015,0.0
"XD-1708",False,"test",0.15768004953861237,0.2104623019695282,0.0,0.0,0.0,0.09907111525535583,0.48016831278800964,0.04505590349435806
"XD-1702",False,"test",0.0,0.0,0.0,0.33800214529037476,0.0,0.1603473424911499,0.0,0.475564569234848
"XD-1701",False,"test",0.24330411851406097,0.0,0.0,0.2844464182853699,0.0,0.4624583423137665,0.0,0.0
"XD-1695",False,"test",0.25892361998558044,0.6048586964607239,0.04718887805938721,0.0,0.0,0.0,0.0,0.07505640387535095
"XD-1687",False,"test",0.0,0.4730987846851349,0.0,0.0,0.0,0.0,0.4690208435058594,0.0
"XD-1680",False,"test",0.041695546358823776,0.041704606264829636,0.04169325903058052,0.7080260515213013,0.04177490994334221,0.04171314090490341,0.0417003259062767,0.04169219732284546
"XD-1671",False,"test",0.032008323818445206,0.0,0.2846854329109192,0.2628113925457001,0.1856585294008255,0.14106245338916779,0.0,0.08788350224494934
"XD-1666",False,"test",0.025043614208698273,0.02502502128481865,0.02505708672106266,0.025022391229867935,0.025046303868293762,0.025047365576028824,0.22108247876167297,0.6286756992340088
"XD-1658",False,"test",0.01786964386701584,0.017898909747600555,0.01787213422358036,0.8748369216918945,0.017877593636512756,0.01788894459605217,0.017875442281365395,0.01788039319217205
"XD-1657",False,"test",0.015669096261262894,0.015685567632317543,0.015681080520153046,0.8903270363807678,0.015657125040888786,0.015664231032133102,0.015648769214749336,0.015667090192437172
"XD-1653",False,"test",0.0,0.38123297691345215,0.0,0.0,0.0,0.5397835969924927,0.0650608167052269,0.0
"XD-1651",False,"test",0.20909032225608826,0.7158153653144836,0.0,0.05421603471040726,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.05129658058285713,0.4055022597312927,0.540494441986084,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"test",0.2919120192527771,0.012601538561284542,0.012601863592863083,0.17376337945461273,0.47135263681411743,0.012588064186275005,0.012587339617311954,0.012593120336532593
"XD-1636",False,"test",0.38752657175064087,0.0,0.0,0.29483529925346375,0.09895672649145126,0.21224497258663177,0.0,0.0
"XD-1630",False,"test",0.0,0.17479877173900604,0.0,0.40631750226020813,0.15834054350852966,0.0,0.2366432398557663,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.2120663970708847,0.0,0.21310584247112274,0.5330726504325867,0.0
"XD-1625",False,"test",0.015642385929822922,0.015636175870895386,0.015641970559954643,0.15999163687229156,0.015696639195084572,0.16000030934810638,0.601753294467926,0.015637598931789398
"XD-1620",False,"test",0.0,0.0,0.048089075833559036,0.2173110395669937,0.0,0.47369128465652466,0.2485535591840744,0.0
"XD-1618",False,"test",0.01788690686225891,0.017871007323265076,0.017900582402944565,0.01789172925055027,0.5760042667388916,0.3166515827178955,0.017911534756422043,0.017882399260997772
"XD-1617",False,"test",0.015675293281674385,0.015666663646697998,0.01566314324736595,0.015682587400078773,0.2711986303329468,0.17029136419296265,0.48012858629226685,0.01569373533129692
"XD-1600",False,"test",0.0,0.0,0.1433853954076767,0.0,0.038928497582674026,0.0,0.8056313395500183,0.0
"XD-1598",False,"test",0.0,0.34946244955062866,0.0,0.0,0.1150415688753128,0.39428871870040894,0.07055626809597015,0.06020792946219444
"XD-1589",False,"test",0.0,0.0,0.2266220599412918,0.0,0.36085042357444763,0.0,0.3677367866039276,0.0
"XD-1582",False,"test",0.20907945930957794,0.0,0.0,0.11703310161828995,0.0,0.33675721287727356,0.33083781599998474,0.0
"XD-1569",False,"test",0.5732062458992004,0.0,0.0,0.0,0.0,0.3760143220424652,0.0,0.0
"XD-1562",False,"test",0.0818585678935051,0.0,0.0,0.0,0.16149698197841644,0.5704631805419922,0.17486520111560822,0.0
"XD-1556",False,"test",0.0,0.2330743819475174,0.0,0.0,0.0,0.0,0.19758443534374237,0.5469311475753784
"XD-1555",False,"test",0.2396826148033142,0.0,0.2714422941207886,0.0,0.0,0.3472985327243805,0.12991012632846832,0.0
"XD-1541",False,"test",0.3011941909790039,0.3504803478717804,0.0,0.0,0.0,0.0,0.3210877776145935,0.0
"XD-1539",False,"test",0.03466501086950302,0.17119471728801727,0.32905590534210205,0.0,0.0,0.0,0.0,0.4621986150741577
"XD-1533",False,"test",0.10786719620227814,0.456237256526947,0.0,0.0,0.0,0.15628325939178467,0.2578328251838684,0.0
"XD-1531",False,"test",0.11509967595338821,0.1651308536529541,0.0,0.0,0.0,0.6749537587165833,0.0,0.0
"XD-1524",False,"test",0.12701795995235443,0.7489920854568481,0.0,0.0,0.09409663081169128,0.0,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.10962460190057755,0.24443000555038452,0.07770773768424988,0.4887511432170868,0.0,0.06641937792301178
"XD-1517",False,"test",0.0,0.2615581452846527,0.0,0.25373396277427673,0.0,0.0,0.44779425859451294,0.0
"XD-1514",False,"test",0.025005169212818146,0.02500232309103012,0.025004394352436066,0.025011299178004265,0.025001931935548782,0.025002943351864815,0.8249508738517761,0.025021035224199295
"XD-1507",False,"test",0.0,0.0,0.15717528760433197,0.0,0.0,0.28953853249549866,0.5353831648826599,0.0
"XD-1504",True,"test",0.2599438428878784,0.010437965393066406,0.010431913658976555,0.01042976975440979,0.01042866799980402,0.010442834347486496,0.6774470806121826,0.010437862016260624
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.628974437713623,0.34751781821250916,0.0
"XD-1499",False,"test",0.4982914328575134,0.025089576840400696,0.025090385228395462,0.025092294439673424,0.025104571133852005,0.3511550724506378,0.025086212903261185,0.02509048394858837
"XD-1494",False,"test",0.1035742312669754,0.1519733965396881,0.0,0.0,0.0,0.0,0.7228270173072815,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.0,0.5631471872329712,0.4048115909099579,0.0
"XD-1490",False,"test",0.11724770069122314,0.25315818190574646,0.5238665342330933,0.0869286060333252,0.016949821263551712,0.0,0.0,0.0
"XD-1486",False,"test",0.03125843405723572,0.03126482293009758,0.03131001442670822,0.7810774445533752,0.03127201274037361,0.031258970499038696,0.031304918229579926,0.03125336021184921
"XD-1482",False,"test",0.0,0.0,0.1274954378604889,0.43096598982810974,0.0,0.19391337037086487,0.23280106484889984,0.0
"XD-1480",False,"test",0.0,0.3501083254814148,0.0,0.0,0.0,0.6295365691184998,0.0,0.0
"XD-1479",False,"test",0.0,0.16092385351657867,0.0,0.1352762132883072,0.0,0.4642084538936615,0.0,0.21307355165481567
"XD-1475",False,"test",0.42091161012649536,0.0,0.0,0.0,0.0,0.14548742771148682,0.1410292387008667,0.2774745523929596
"XD-1469",False,"test",0.0,0.0,0.4322691261768341,0.2807099521160126,0.24430978298187256,0.0,0.0,0.0
"XD-1464",False,"test",0.01252940483391285,0.012527303770184517,0.0125234080478549,0.012531094253063202,0.6742120981216431,0.01252938061952591,0.012527194805443287,0.25062012672424316
"XD-1463",False,"test",0.0,0.0,0.0,0.232753187417984,0.0,0.7276939153671265,0.0,0.0
"XD-1462",False,"test",0.4571060240268707,0.0,0.08269530534744263,0.0,0.0,0.42829734086990356,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.6940142512321472,0.10550806671380997,0.0,0.0,0.1788358837366104
"XD-1455",False,"test",0.0,0.3004899024963379,0.2658710479736328,0.25258663296699524,0.0,0.0,0.15591315925121307,0.0
"XD-1452",False,"test",0.07635548710823059,0.11131898313760757,0.80750972032547,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"test",0.11600971221923828,0.1763153225183487,0.0,0.0,0.0,0.605256974697113,0.09008714556694031,0.0
"XD-1446",True,"test",0.013917217031121254,0.013929271139204502,0.013908855617046356,0.013916430063545704,0.01390808168798685,0.013914715498685837,0.013966930098831654,0.9025384783744812
"XD-1445",False,"test",0.041773729026317596,0.7075970768928528,0.041845910251140594,0.04174638167023659,0.04175346717238426,0.0417671799659729,0.04174184054136276,0.04177447408437729
"XD-1443",False,"test",0.017888501286506653,0.017912043258547783,0.017874637618660927,0.017873527482151985,0.8748085498809814,0.017885304987430573,0.017869263887405396,0.017888149246573448
"XD-1442",False,"test",0.015687696635723114,0.28612300753593445,0.01567881740629673,0.01569078303873539,0.01568004861474037,0.015676705166697502,0.3942759037017822,0.24118703603744507
"XD-1441",False,"test",0.012755132280290127,0.012768479995429516,0.012758147902786732,0.37467896938323975,0.12695220112800598,0.01277734525501728,0.012747867032885551,0.4345618188381195
"XD-1436",False,"test",0.1691083312034607,0.0,0.0,0.0759359747171402,0.0,0.36098620295524597,0.38599756360054016,0.0
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.0,0.4545876979827881,0.5256217122077942,0.0
"XD-1431",True,"test",0.0,0.22345390915870667,0.0,0.0,0.19921892881393433,0.41199561953544617,0.14864106476306915,0.0
"XD-1425",True,"test",0.0,0.0,0.17889268696308136,0.3564110994338989,0.22121292352676392,0.217032790184021,0.0,0.0
"XD-1420",False,"test",0.0,0.15427742898464203,0.0,0.08266035467386246,0.12027576565742493,0.5403385162353516,0.0,0.09862720221281052
"XD-1419",False,"test",0.49831926822662354,0.3803056478500366,0.0,0.0,0.0842074602842331,0.0,0.0,0.0
"XD-1417",False,"test",0.25667279958724976,0.08599050343036652,0.0,0.0,0.0,0.0,0.16227753460407257,0.48666757345199585
"XD-1416",True,"test",0.25990429520606995,0.0,0.0,0.10447773337364197,0.0,0.586256206035614,0.039093565195798874,0.0
"XD-1413",False,"test",0.07638701051473618,0.0,0.07695765048265457,0.5257353782653809,0.0,0.06367108970880508,0.0,0.2504986524581909
"XD-1407",False,"test",0.0,0.0,0.0,0.27825528383255005,0.11755157262086868,0.5743496417999268,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.0,0.17203083634376526,0.0,0.5227614641189575,0.2899359464645386,0.0
"XD-1393",False,"test",0.05106653273105621,0.0,0.18734459578990936,0.40212178230285645,0.0,0.3551250994205475,0.0,0.0
"XD-1376",False,"test",0.0,0.3679051399230957,0.5771404504776001,0.0,0.0442950613796711,0.0,0.0,0.0
"XD-1375",True,"test",0.014046850614249706,0.48335492610931396,0.014036104083061218,0.01403188705444336,0.13507495820522308,0.01403997652232647,0.19282668828964233,0.13258863985538483
"XD-1368",False,"test",0.0,0.47232475876808167,0.0,0.0,0.0,0.0,0.0,0.47402307391166687
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.0,0.9561245441436768,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.2515619099140167,0.0,0.0,0.38247641921043396,0.32415762543678284
"XD-1363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6202430129051208,0.366096168756485,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.0,0.7539836168289185,0.22565528750419617,0.0
"XD-1359",False,"test",0.0,0.26517969369888306,0.0,0.3246496915817261,0.061829350888729095,0.33307749032974243,0.0,0.0
"XD-1356",False,"test",0.0,0.11221078038215637,0.22182439267635345,0.36132243275642395,0.0,0.0,0.0,0.29625204205513
"XD-1350",False,"test",0.06781142204999924,0.2530035376548767,0.0,0.3727775514125824,0.0,0.290658563375473,0.0,0.0
"XD-1345",False,"test",0.0,0.1954997032880783,0.0,0.0,0.0,0.7627623081207275,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.17922420799732208,0.3380022346973419,0.45136377215385437,0.0,0.0
"XD-1337",True,"test",0.07391785830259323,0.0,0.0,0.1665286272764206,0.0,0.3258172869682312,0.42519766092300415,0.0
"XD-1335",False,"test",0.0,0.5629177093505859,0.0999981015920639,0.04594697803258896,0.0,0.0,0.07397572696208954,0.20370163023471832
"XD-1331",False,"test",0.012524896301329136,0.012512488290667534,0.012524334713816643,0.012512529268860817,0.26144346594810486,0.012522916309535503,0.6634475588798523,0.012511800043284893
"XD-1329",True,"test",0.0,0.0,0.0,0.2700884938240051,0.0,0.694098711013794,0.0,0.0
"XD-1327",False,"test",0.9439988136291504,0.0,0.0,0.0,0.039697494357824326,0.0136631540954113,0.0,0.0
"XD-1324",False,"test",0.02090074121952057,0.44848793745040894,0.020892653614282608,0.020905539393424988,0.02087404951453209,0.020888084545731544,0.020877623930573463,0.4261733293533325
"XD-1321",False,"test",0.01391506101936102,0.013909288682043552,0.01392014417797327,0.013910905458033085,0.013907759450376034,0.9025862812995911,0.013919921591877937,0.01393059641122818
"XD-1314",False,"test",0.10330760478973389,0.0,0.0,0.5524696111679077,0.0,0.0,0.0,0.32729482650756836
"XD-1309",False,"test",0.0,0.0,0.3325999081134796,0.6275860667228699,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.1604982316493988,0.47043415904045105,0.0,0.0,0.34394922852516174,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.5498186945915222,0.0,0.3923831284046173,0.0,0.0
"XD-1302",False,"test",0.013919346034526825,0.01391405239701271,0.013914269395172596,0.21866734325885773,0.013917326927185059,0.013933718204498291,0.6978122591972351,0.013921697624027729
"XD-1296",False,"test",0.2328602820634842,0.31162789463996887,0.24014998972415924,0.17118708789348602,0.0,0.0,0.036776501685380936,0.0
"XD-1295",False,"test",0.01767786405980587,0.06508436799049377,0.8089213371276855,0.0,0.0,0.10597321391105652,0.0,0.0
"XD-1294",False,"test",0.26186585426330566,0.0,0.0,0.12548869848251343,0.0,0.5989481210708618,0.0,0.0
"XD-1277",False,"test",0.0,0.3020845055580139,0.0,0.0733560100197792,0.0,0.538888156414032,0.0,0.07829393446445465
"XD-1276",False,"test",0.13248588144779205,0.2953391373157501,0.0941256731748581,0.0,0.0,0.279278963804245,0.18698853254318237,0.0
"XD-1274",False,"test",0.013939720578491688,0.38375675678253174,0.013934409245848656,0.01396201178431511,0.0139669394120574,0.5325591564178467,0.013930505141615868,0.013950547203421593
"XD-1266",False,"test",0.0626666396856308,0.06255783885717392,0.06271946430206299,0.0626060888171196,0.5617055892944336,0.06262946873903275,0.06255477666854858,0.06256014108657837
"XD-1262",False,"test",0.16330289840698242,0.0,0.10418056696653366,0.1678977757692337,0.0,0.38072681427001953,0.1770310401916504,0.0
"XD-1251",False,"test",0.2009279578924179,0.02090252935886383,0.3397580683231354,0.02090451680123806,0.02090756967663765,0.020922981202602386,0.35478055477142334,0.0208958238363266
"XD-1248",False,"test",0.020888306200504303,0.02089538984000683,0.02087094448506832,0.020868251100182533,0.8538658022880554,0.02086860127747059,0.020871642976999283,0.02087101899087429
"XD-1246",False,"test",0.0,0.0,0.0,0.19931958615779877,0.2795969247817993,0.4969874918460846,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5451070666313171,0.42025014758110046
"XD-1240",False,"test",0.0,0.0,0.0,0.46439918875694275,0.5096495151519775,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.0,0.11956002563238144,0.513109564781189,0.0,0.14130254089832306,0.20804353058338165
"XD-1237",False,"test",0.15751715004444122,0.0,0.0,0.0,0.0,0.0,0.8028362989425659,0.0
"XD-1236",False,"test",0.012572268024086952,0.01253836415708065,0.012540783733129501,0.012548978440463543,0.012532813474535942,0.01253644097596407,0.01253605168312788,0.9121943116188049
"XD-1233",False,"test",0.013894652016460896,0.013891874812543392,0.013891376554965973,0.013892785646021366,0.01389211043715477,0.013893007300794125,0.013900539837777615,0.9027436971664429
"XD-1231",False,"test",0.031553030014038086,0.031585242599248886,0.031578049063682556,0.5237789750099182,0.031567465513944626,0.0315789058804512,0.031558118760585785,0.28680020570755005
"XD-1230",False,"test",0.5709291696548462,0.0,0.0,0.0,0.1400703340768814,0.24683083593845367,0.0,0.0
"XD-1229",False,"test",0.0,0.43182480335235596,0.2291259467601776,0.0,0.29379454255104065,0.0,0.0329178161919117,0.0
"XD-1227",False,"test",0.08574298024177551,0.0,0.0,0.08683881908655167,0.45373520255088806,0.36113274097442627,0.0,0.0
