"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7758",False,"valid",0.0,0.9635011553764343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9895722270011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.5553171634674072,0.029192335903644562,0.0,0.4001843333244324,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9687068462371826,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.3330155909061432,0.6519668102264404,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9675616025924683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.5642569661140442,0.0,0.0,0.0,0.40687084197998047,0.0,0.0
"TISTUD-6009",False,"valid",0.8302602767944336,0.15869556367397308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.9817373752593994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791352152824402,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786350131034851,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981357991695404
"TISTUD-5225",False,"valid",0.9024200439453125,0.09590744227170944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9717227816581726,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.3868004083633423,0.5843044519424438,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513148069381714,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0944509208202362,0.0,0.0,0.8954009413719177
"TISTUD-5067",False,"valid",0.0,0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.9749793410301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.680147647857666,0.2972307801246643,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9895722270011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513109922409058,0.0
"TISTUD-4361",False,"valid",0.5931179523468018,0.0,0.0,0.0,0.0,0.37113040685653687,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9851459264755249,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.5375530123710632,0.2998490333557129,0.15435868501663208,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9763255715370178,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.9697820544242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9749687910079956,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969736337661743
"TISTUD-9140",False,"valid",0.25826501846313477,0.4154109060764313,0.0,0.32092973589897156,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.17014488577842712,0.0,0.0,0.0,0.8209110498428345,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967295527458191
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9846268892288208,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.6454688906669617,0.0,0.0,0.34349074959754944,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.98406982421875,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9791348576545715,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.9837761521339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9908799529075623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.7337058782577515,0.0,0.0,0.0,0.2565278708934784,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.9513253569602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9756640195846558,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513109922409058,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9821232557296753,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.026050863787531853,0.0,0.0,0.9711378216743469
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.985873818397522,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.5034839510917664,0.0,0.27150142192840576,0.0,0.0,0.20974494516849518,0.0
"TISTUD-5502",False,"valid",0.0,0.2978225350379944,0.0,0.668035626411438,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9780986905097961,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.10372894257307053,0.0,0.0,0.0,0.0,0.8931514024734497,0.0
"TISTUD-4073",False,"valid",0.9881631135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619072675704956,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.6445484161376953,0.0,0.31967848539352417,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.983776330947876,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.3491412103176117,0.0,0.0,0.0,0.0,0.6442715525627136,0.0
"TISTUD-5643",False,"valid",0.9697820544242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742298722267151,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.5867431163787842,0.3976025879383087,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.9840711355209351,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.972627580165863,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9881631135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9717280268669128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831556677818298,0.0
"TISTUD-7467",False,"valid",0.0,0.17889085412025452,0.0,0.0,0.0,0.0,0.7910656332969666,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840720295906067,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.8891826868057251,0.0,0.0,0.10358861833810806,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9763255715370178,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9582815170288086,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967295527458191
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9539069533348083,0.0
"TISTUD-2300",False,"valid",0.9832701683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.9697853326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.08990605175495148,0.0,0.0,0.8944485187530518
"TISTUD-8495",False,"valid",0.9828174710273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415566921234131,0.0,0.0
"TISTUD-5235",False,"valid",0.9872896671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941628634929657,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452304840087891,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993446469306946,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9902657866477966,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9717317223548889,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895590543746948,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769359827041626
"TISTUD-5610",False,"valid",0.0,0.9749761819839478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9791460633277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.27141785621643066,0.0,0.0,0.0,0.0,0.7201453447341919,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.972627580165863,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9824703335762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9848926663398743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.27181753516197205,0.0,0.0,0.0,0.0,0.699293315410614,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9809521436691284,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.7352722883224487,0.0,0.0,0.0,0.0,0.24999737739562988,0.0
"TISTUD-5067",False,"valid",0.0,0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.9921779632568359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.9887666702270508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.9756730794906616,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834699034690857,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.4419034719467163,0.5491580963134766,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.6367919445037842,0.34818416833877563,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.143248051404953,0.0,0.0,0.0,0.0,0.0,0.8480173945426941
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0944509208202362,0.0,0.0,0.8954009413719177
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749706387519836,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992681622505188,0.0
"TISTUD-5077",False,"valid",0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.23875702917575836,0.0,0.0,0.0,0.027757249772548676,0.15391819179058075,0.5780138969421387
"TISTUD-7522",False,"valid",0.0,0.32913151383399963,0.0,0.0,0.0,0.6585562229156494,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.1942552924156189,0.13467802107334137,0.0,0.2384812980890274,0.0,0.42762377858161926,0.0
"TISTUD-7622",False,"valid",0.0,0.9277448654174805,0.0,0.06560767441987991,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9821159839630127,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9791437983512878,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9863105416297913,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9649653434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.9907793998718262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.9717442393302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.9717442393302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9781026244163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956185519695282,0.0
"TISTUD-8787",False,"valid",0.0,0.9742361307144165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.6242187023162842,0.0,0.0,0.0,0.11758331954479218,0.0,0.2475881427526474,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9538677930831909,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.42710500955581665,0.0,0.04983378201723099,0.0,0.0,0.5190150141716003,0.0,0.0
"TISTUD-9118",False,"test",0.5882204174995422,0.0,0.0,0.0,0.0,0.0,0.40669867396354675,0.0
"TISTUD-9117",False,"test",0.32494693994522095,0.24400603771209717,0.0,0.0,0.1857215166091919,0.0,0.23549208045005798,0.0
"TISTUD-9101",False,"test",0.011370273306965828,0.9203836917877197,0.011372609995305538,0.011373565532267094,0.011383138597011566,0.011376523412764072,0.011372038163244724,0.011368140578269958
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.975653350353241,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.18053457140922546,0.0,0.06117860600352287,0.7495902180671692,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.1203853115439415,0.2973478138446808,0.0,0.0,0.38071152567863464,0.0,0.19153527915477753,0.0
"TISTUD-9045",False,"test",0.0,0.7875595688819885,0.0,0.0,0.19797126948833466,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010431986302137375,0.9269649982452393,0.010428047738969326,0.010432520881295204,0.010437044315040112,0.010427885688841343,0.010444150306284428,0.010433345101773739
"TISTUD-9031",False,"test",0.0,0.2395322322845459,0.0,0.3634002208709717,0.3791804313659668,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.4791437089443207,0.0,0.0,0.0,0.5025308728218079,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.3233793377876282,0.6390753984451294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.8034924268722534,0.0,0.08359715342521667,0.0,0.0,0.0,0.0955105870962143
"TISTUD-8977",False,"test",0.0666971281170845,0.9054358601570129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.6640334725379944,0.0,0.30707499384880066,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.563148558139801,0.0,0.0,0.0,0.0,0.0,0.4349685311317444
"TISTUD-8966",False,"test",0.0,0.7248083353042603,0.0,0.0,0.26045504212379456,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.363670289516449,0.0,0.0,0.0,0.0,0.0,0.6328614354133606
"TISTUD-8944",False,"test",0.0,0.2593451142311096,0.0,0.6869623064994812,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.78765469789505,0.0,0.19917044043540955,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.6299108862876892,0.05575171113014221,0.0,0.3029530644416809,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.43023061752319336,0.48528987169265747,0.0,0.0,0.0,0.07165046036243439,0.0,0.0
"TISTUD-8926",False,"test",0.011387938633561134,0.9202783703804016,0.01138774398714304,0.011385039426386356,0.01138570811599493,0.011399958282709122,0.011386901140213013,0.011388304643332958
"TISTUD-8919",False,"test",0.0,0.2071150243282318,0.0,0.08884986490011215,0.0,0.0,0.0,0.69283127784729
"TISTUD-8916",False,"test",0.5555067658424377,0.42172008752822876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.9512791037559509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.6385460495948792,0.0,0.0,0.0,0.0,0.3287898600101471,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.9763171672821045,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.3521326184272766,0.0,0.0,0.5456817150115967,0.0,0.08989913761615753,0.0
"TISTUD-8875",False,"test",0.34506526589393616,0.6290249228477478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.6303764581680298,0.2047775387763977,0.12803494930267334,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.1471632570028305,0.18600274622440338,0.20086683332920074,0.4577471613883972,0.0
"TISTUD-8846",False,"test",0.0,0.32697004079818726,0.0,0.0,0.0,0.0,0.0,0.670447826385498
"TISTUD-8838",False,"test",0.3873499631881714,0.0,0.0,0.0,0.34393319487571716,0.0,0.26036277413368225,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.08306293934583664,0.905012309551239,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.32186421751976013,0.0,0.0,0.1471261829137802,0.5255110263824463,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.3014252483844757,0.0,0.0,0.0,0.6914506554603577,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.36785954236984253,0.0,0.0,0.6161575317382812,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.07054109871387482,0.0909377932548523,0.0,0.17695839703083038,0.5049830675125122,0.0,0.14920558035373688,0.0
"TISTUD-8764",False,"test",0.2346981018781662,0.31418803334236145,0.0,0.0,0.0,0.0,0.43092289566993713,0.0
"TISTUD-8750",False,"test",0.19645355641841888,0.6801093220710754,0.0,0.0,0.0,0.09613911062479019,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.6581692695617676,0.0,0.0,0.0,0.2976229786872864,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.33649590611457825,0.0,0.38459858298301697,0.17304709553718567,0.0,0.0,0.09751211851835251
"TISTUD-8714",False,"test",0.0,0.2285887449979782,0.0,0.0,0.5372903347015381,0.21805600821971893,0.0,0.0
"TISTUD-8698",False,"test",0.4364064633846283,0.0,0.0,0.060003966093063354,0.49410396814346313,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.7882223725318909,0.18045809864997864,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.2682187557220459,0.04370751604437828,0.0,0.41206684708595276,0.2607988715171814,0.0,0.0
"TISTUD-8643",False,"test",0.48961809277534485,0.5033609867095947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.9667239189147949,0.0,0.026187889277935028,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.4189502000808716,0.0,0.0,0.4563039541244507,0.11271175742149353,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.07816576212644577,0.0,0.0,0.0,0.857590913772583,0.0,0.05689834803342819
"TISTUD-8580",False,"test",0.41414836049079895,0.2591843903064728,0.0,0.03627350553870201,0.21299059689044952,0.0,0.07481096684932709,0.0
"TISTUD-8577",False,"test",0.0,0.039869796484708786,0.0,0.0,0.0,0.1052229180932045,0.08845965564250946,0.7647175192832947
"TISTUD-8569",False,"test",0.0,0.19845664501190186,0.0,0.0,0.0,0.0,0.0,0.7990584969520569
"TISTUD-8564",False,"test",0.01044006459414959,0.5377606749534607,0.010431735776364803,0.01042981632053852,0.010442282073199749,0.01042522769421339,0.39964359998703003,0.010426661930978298
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.4501737654209137,0.5247431993484497,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.14840665459632874,0.0,0.0,0.813988208770752,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.5789696574211121,0.0,0.0,0.0,0.09331945329904556,0.3026282489299774,0.0
"TISTUD-8023",False,"test",0.589423656463623,0.0,0.0,0.39901965856552124,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.8561736941337585,0.1319032460451126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9813656806945801,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.18861985206604004,0.0,0.0,0.7067562937736511,0.0973387062549591,0.0,0.0
"TISTUD-7960",False,"test",0.10461010783910751,0.23960568010807037,0.0,0.0,0.6373525261878967,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.3426784574985504,0.09665845334529877,0.0,0.5511748194694519,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.12105964869260788,0.4276266098022461,0.0,0.0,0.3340566158294678,0.0,0.0,0.10779760777950287
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.37376949191093445,0.5761603713035583,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.011383420787751675,0.8074705600738525,0.011377162300050259,0.12420045584440231,0.011408207938075066,0.011384298093616962,0.01139408815652132,0.011381811462342739
"TISTUD-7899",False,"test",0.0,0.1804492026567459,0.0,0.0,0.772600531578064,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.2344530075788498,0.42292356491088867,0.0,0.0,0.32695823907852173,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.3251796066761017,0.25595882534980774,0.0,0.12589237093925476,0.18272878229618073,0.013189531862735748,0.09684551507234573,0.0
"TISTUD-7796",False,"test",0.595343828201294,0.0,0.40088000893592834,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.13065287470817566,0.5816290378570557,0.08218780159950256,0.0,0.1977023035287857,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.4176599681377411,0.0,0.0,0.5689266920089722,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.4765627086162567,0.0,0.17775095999240875,0.3311260938644409,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.08102787286043167,0.0,0.0,0.9036381244659424,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.5894927382469177,0.0,0.0,0.0,0.0,0.0,0.36353573203086853,0.0
"TISTUD-7689",False,"test",0.0,0.56479412317276,0.0,0.0,0.42247435450553894,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.956183671951294,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.7038499116897583,0.0,0.0,0.28082388639450073,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.4131415784358978,0.0,0.0,0.562634289264679,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.2056604027748108,0.10459685325622559,0.16922089457511902,0.5138290524482727,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.4304663836956024,0.0,0.0,0.5444964170455933,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.5649188160896301,0.0,0.0,0.41530197858810425,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.7904636263847351,0.0,0.1860610395669937,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.07593964040279388,0.1294327974319458,0.2033623605966568,0.17482027411460876,0.11018307507038116,0.11073560267686844,0.19525381922721863,0.0
"TISTUD-7595",False,"test",0.4835611879825592,0.43385612964630127,0.0,0.056235507130622864,0.0,0.0,0.023027237504720688,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.06899178773164749,0.7002800107002258,0.0,0.0,0.22268106043338776
"TISTUD-7548",False,"test",0.0,0.5170947909355164,0.0,0.3372108042240143,0.12331969290971756,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.44262993335723877,0.5216056704521179,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.7881006002426147,0.0,0.0,0.20305930078029633,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.269666850566864,0.0,0.0,0.7184070348739624,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.5979267954826355,0.18552055954933167,0.0,0.18404315412044525,0.026545941829681396,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.11922332644462585,0.0,0.8529580235481262,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.44471773505210876,0.0,0.0,0.543901264667511,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.9884662628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.6224474906921387,0.0,0.35777997970581055,0.0
"TISTUD-7461",False,"test",0.8952731490135193,0.05158725008368492,0.0,0.0,0.0,0.04335871711373329,0.0,0.0
"TISTUD-7449",False,"test",0.26822641491889954,0.0,0.0,0.37487876415252686,0.32393550872802734,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.6010106801986694,0.0,0.0,0.3762209415435791,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.6337354779243469,0.3084549009799957,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.3553895652294159,0.0,0.0,0.279152512550354,0.0,0.3306872844696045,0.0
"TISTUD-7171",False,"test",0.1144084557890892,0.0,0.0,0.1368783861398697,0.7395094037055969,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.3372648060321808,0.0,0.6300510764122009,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.543423593044281,0.42242372035980225,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.48449262976646423,0.4854584038257599,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.08590977638959885,0.8919724822044373,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.4482779800891876,0.306049108505249,0.0,0.0,0.09483814984560013,0.0,0.09122074395418167,0.05519278720021248
"TISTUD-7061",False,"test",0.0,0.17066091299057007,0.0,0.0,0.8100836873054504,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.8371258974075317,0.0,0.0,0.1540272980928421,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.04386964067816734,0.7153655290603638,0.0,0.0,0.1811954379081726,0.0,0.0541236586868763,0.0
"TISTUD-6951",False,"test",0.15915833413600922,0.6196097731590271,0.0,0.0,0.20255665481090546,0.0,0.01565234363079071,0.0
"TISTUD-6924",False,"test",0.0,0.7112169861793518,0.0,0.20573851466178894,0.0,0.0,0.06067460775375366,0.0
"TISTUD-6917",False,"test",0.0266643688082695,0.6315076947212219,0.07335826754570007,0.0,0.0,0.0,0.26227712631225586,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.2812049090862274,0.0,0.10105378925800323,0.11676837503910065,0.49142342805862427
"TISTUD-6888",False,"test",0.3303259313106537,0.13610990345478058,0.0,0.0,0.5145571827888489,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.8186190128326416,0.0,0.0,0.0,0.0,0.0,0.1674693524837494
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.21831277012825012,0.7538608908653259,0.0
"TISTUD-6702",False,"test",0.15712697803974152,0.2910279333591461,0.0,0.19446519017219543,0.34770506620407104,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.9763206839561462,0.0,0.0,0.0,0.0
