"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8613",False,"test",0.439413458108902,0.0,0.22235339879989624,0.0,0.0,0.0,0.33641013503074646,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582220911979675,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.1905599683523178,0.0,0.7175878286361694,0.07837220281362534,0.0
"MESOS-8567",True,"test",0.0,0.011049623601138592,0.15560267865657806,0.0,0.0,0.0,0.5687216520309448,0.2532123923301697
"MESOS-8548",False,"test",0.23920336365699768,0.0,0.0,0.0,0.0,0.0,0.0,0.7447953820228577
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.9697716236114502,0.0,0.0
"MESOS-8528",False,"test",0.01792035438120365,0.01789911277592182,0.017884038388729095,0.01789502240717411,0.8747099041938782,0.017882006242871284,0.017910156399011612,0.017899390310049057
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.4412190616130829,0.0,0.10205702483654022,0.4412022531032562
"MESOS-8513",False,"test",0.050515349954366684,0.05863029137253761,0.0,0.0,0.0,0.8805400133132935,0.0,0.0
"MESOS-8512",False,"test",0.0,0.06909245252609253,0.0,0.5042424201965332,0.0,0.01464699488133192,0.0,0.4044070541858673
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.9512777328491211,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.2955063581466675,0.0,0.0,0.4649983048439026,0.20775307714939117,0.0,0.0
"MESOS-8484",False,"test",0.0,0.7560083270072937,0.0,0.0,0.052591387182474136,0.0,0.0,0.1780620813369751
"MESOS-8483",False,"test",0.0,0.0,0.0,0.11737633496522903,0.07700873911380768,0.16424790024757385,0.633066713809967,0.0
"MESOS-8473",False,"test",0.012530256062746048,0.012521221302449703,0.01251920871436596,0.012527517043054104,0.012531514279544353,0.012524022720754147,0.9123265147209167,0.012519755400717258
"MESOS-8470",False,"test",0.0,0.1996690183877945,0.0,0.0,0.0,0.0,0.0,0.7814615964889526
"MESOS-8463",False,"test",0.0,0.9972454309463501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.04827041178941727,0.1939302235841751,0.0,0.03487638384103775,0.0,0.0,0.7193880081176758,0.0
"MESOS-8427",False,"test",0.0,0.9415339827537537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.22431595623493195,0.0,0.0,0.0,0.25061458349227905,0.0,0.5204447507858276,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618598222732544,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.953816294670105,0.0,0.0,0.0
"MESOS-8407",False,"test",0.5039337873458862,0.0,0.0,0.0,0.0,0.0,0.4725753366947174,0.0
"MESOS-8403",False,"test",0.14873936772346497,0.0,0.0,0.0,0.46955934166908264,0.0,0.3761509358882904,0.0
"MESOS-8394",False,"test",0.575053870677948,0.01569768786430359,0.015687409788370132,0.33078110218048096,0.015705643221735954,0.015689624473452568,0.01568533480167389,0.01569935493171215
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.7066138386726379,0.0,0.0,0.23555988073349
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.7662981152534485,0.0,0.1835290938615799,0.0
"MESOS-8383",True,"test",0.01391679234802723,0.013929522596299648,0.013923576101660728,0.013925979845225811,0.9025255441665649,0.013924280181527138,0.013918404467403889,0.013935872353613377
"MESOS-8380",False,"test",0.02087286300957203,0.02086462639272213,0.39629149436950684,0.02086433209478855,0.4785037040710449,0.02086019143462181,0.02085871435701847,0.0208840761333704
"MESOS-8373",False,"test",0.36592891812324524,0.0,0.0,0.0,0.6027106642723083,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.4095083177089691,0.0,0.0,0.0,0.536776065826416
"MESOS-8327",True,"test",0.0,0.31908923387527466,0.0,0.46327832341194153,0.0,0.0,0.0,0.20233877003192902
"MESOS-8316",False,"test",0.2095959186553955,0.22061486542224884,0.011529181152582169,0.01152050867676735,0.011528215371072292,0.011531335301697254,0.011527691036462784,0.5121522545814514
"MESOS-8312",False,"test",0.830826461315155,0.0,0.0,0.0,0.1546807885169983,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.19862626492977142,0.23861423134803772,0.552963137626648
"MESOS-8263",False,"test",0.07465572655200958,0.0,0.3305690586566925,0.12762489914894104,0.07706944644451141,0.0,0.38984405994415283,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.7939962148666382,0.0,0.0,0.18381963670253754
"MESOS-8222",False,"test",0.4480598270893097,0.0,0.0,0.08960030972957611,0.45542824268341064,0.0,0.0,0.0
"MESOS-8199",False,"test",0.9025009870529175,0.013933182694017887,0.013923981226980686,0.013921757228672504,0.013928203843533993,0.01393294706940651,0.01393148023635149,0.013927429914474487
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.5248660445213318,0.0,0.4249419867992401
"MESOS-8195",False,"test",0.9526837468147278,0.0,0.034546755254268646,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.015688929706811905,0.015669342130422592,0.015675054863095284,0.015679748728871346,0.015685344114899635,0.015678202733397484,0.8902479410171509,0.015675470232963562
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560570120811462,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662153124809265
"MESOS-8143",False,"test",0.0,0.2601493000984192,0.0,0.0,0.7189276218414307,0.0,0.0,0.0
"MESOS-8135",False,"test",0.9353969097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.04521685093641281
"MESOS-8131",False,"test",0.9601501226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.46344614028930664,0.058185841888189316,0.0,0.0,0.4541403353214264,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.5667357444763184,0.0,0.0,0.40052974224090576,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9600972533226013,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.9697372317314148,0.0,0.0,0.0
"MESOS-8089",False,"test",0.15621790289878845,0.0,0.0,0.0,0.8229008913040161,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484220147132874,0.0
"MESOS-8066",False,"test",0.0,0.28468233346939087,0.0,0.08399226516485214,0.028186269104480743,0.2689550518989563,0.13643990457057953,0.19663961231708527
"MESOS-8060",False,"test",0.40155524015426636,0.0,0.0,0.0,0.2680015563964844,0.0,0.0,0.32032328844070435
"MESOS-8048",False,"test",0.0,0.0,0.0,0.1291998028755188,0.042971059679985046,0.0,0.8210563659667969,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.8678025603294373,0.0,0.11131750047206879,0.0
"MESOS-7985",True,"test",0.018010422587394714,0.01800423488020897,0.25115761160850525,0.018015701323747635,0.018016787245869637,0.018001504242420197,0.01801941730082035,0.6407743096351624
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.31085875630378723,0.0,0.6390103101730347
"MESOS-7951",False,"test",0.49165189266204834,0.0,0.0,0.07121656835079193,0.12301184237003326,0.22606123983860016,0.0826735869050026,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662593007087708
"MESOS-7941",True,"test",0.9648841023445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.43366706371307373,0.0,0.0,0.0,0.5411834120750427,0.0,0.0,0.0
"MESOS-7876",False,"test",0.3101639747619629,0.0,0.0,0.0,0.0,0.0,0.0,0.6730776429176331
"MESOS-7871",False,"test",0.9759752154350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.11578868329524994,0.0,0.0,0.0,0.868556797504425,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.3176586925983429,0.0,0.0,0.6522361636161804
"MESOS-7809",True,"test",0.0,0.0,0.0,0.06988056749105453,0.0,0.0,0.0,0.9022315740585327
"MESOS-7796",False,"test",0.0,0.0,0.0,0.5826013088226318,0.0,0.10269542783498764,0.0,0.3009500205516815
"MESOS-7765",False,"test",0.12944340705871582,0.0,0.0,0.0,0.4755808413028717,0.3872191607952118,0.0,0.0
"MESOS-7762",False,"test",0.0,0.34415942430496216,0.0,0.0,0.0,0.1392342448234558,0.0,0.5073815584182739
"MESOS-7761",False,"test",0.0,0.11490307748317719,0.0,0.0,0.7446491718292236,0.07069332152605057,0.0,0.06880064308643341
"MESOS-7728",False,"test",0.5024048686027527,0.0,0.0,0.06701365858316422,0.0,0.013914557173848152,0.32257279753685,0.09016500413417816
"MESOS-7725",False,"test",0.041048355400562286,0.0,0.333738774061203,0.1483953297138214,0.04190703108906746,0.0,0.4347556233406067,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.1530636101961136,0.0,0.14830341935157776,0.5372409820556641,0.15326926112174988
"MESOS-7699",True,"test",0.0,0.44807323813438416,0.0,0.19300280511379242,0.03912850096821785,0.0,0.0,0.3089931011199951
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686620831489563,0.0
"MESOS-7630",False,"test",0.7895418405532837,0.0,0.0,0.0,0.18610838055610657,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.26806554198265076,0.0,0.0,0.537959098815918,0.17743536829948425,0.0,0.0
"MESOS-7564",False,"test",0.0,0.30174678564071655,0.0,0.0,0.09954491257667542,0.5869663953781128,0.0,0.0
"MESOS-7550",False,"test",0.07155700773000717,0.0,0.0,0.0,0.9105483889579773,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.037591174244880676,0.20796912908554077,0.0,0.7527493834495544,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561638832092285
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.6477938294410706,0.32869258522987366,0.0,0.0
"MESOS-7488",False,"test",0.6527592539787292,0.0,0.0,0.0,0.0,0.0,0.0,0.32878947257995605
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.09089495986700058,0.0,0.1415148228406906,0.7423673868179321
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452071189880371
"MESOS-7414",False,"test",0.18820326030254364,0.0,0.0,0.0,0.0,0.1598387509584427,0.6328953504562378,0.0
"MESOS-7388",False,"test",0.020873568952083588,0.020868996158242226,0.020863523706793785,0.020861055701971054,0.8539509177207947,0.02085353620350361,0.020857715979218483,0.020870694890618324
"MESOS-7377",True,"test",0.8400976061820984,0.1202034130692482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.31536686420440674,0.0,0.0,0.0,0.6308950185775757
"MESOS-7339",False,"test",0.0,0.34241652488708496,0.0,0.0,0.0,0.0,0.6316446661949158,0.0
"MESOS-7329",False,"test",0.0,0.12604063749313354,0.0,0.0,0.8295872211456299,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.4557124972343445,0.0,0.0,0.49697282910346985,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9634539484977722,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.8337353467941284,0.0,0.0,0.1412183940410614
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.9584453701972961,0.026685813441872597,0.0
"MESOS-7304",False,"test",0.0,0.5751705765724182,0.0,0.0,0.0,0.4137691855430603,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9509961009025574,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.3121531307697296,0.14784595370292664,0.0,0.0,0.5373278856277466
"MESOS-7232",False,"test",0.18623332679271698,0.16557137668132782,0.0,0.06781397759914398,0.0,0.0,0.19256675243377686,0.37991639971733093
"MESOS-7225",False,"test",0.4954715371131897,0.05573561415076256,0.0,0.0,0.0,0.0,0.0,0.43982863426208496
"MESOS-7197",False,"test",0.0,0.319370836019516,0.0,0.0,0.3887613117694855,0.0,0.0,0.2775833010673523
"MESOS-7188",False,"test",0.015665890648961067,0.015684785321354866,0.015664713457226753,0.015688257291913033,0.8902605175971985,0.015676435083150864,0.015675896778702736,0.0156834926456213
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.3632182776927948,0.19780443608760834,0.429395854473114,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.5888603925704956,0.0,0.0,0.3842322826385498,0.0
"MESOS-7092",False,"test",0.8090481162071228,0.0,0.0,0.15668144822120667,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.33329761028289795,0.0,0.6623906493186951,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.6580379009246826,0.0,0.0,0.0,0.0,0.30769985914230347,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9452185034751892,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.24388951063156128,0.0,0.04980550706386566,0.14650757610797882,0.5527271032333374,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.03243277221918106,0.0,0.9433122873306274,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8279794454574585,0.14510542154312134
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.04037269204854965,0.0,0.9219064712524414,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675231575965881,0.0
"MESOS-6989",False,"test",0.1594247967004776,0.0,0.0,0.08503084629774094,0.023250378668308258,0.2904098331928253,0.30424731969833374,0.13677285611629486
"MESOS-6936",False,"test",0.7643557786941528,0.0,0.0,0.0,0.22663113474845886,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.3330368399620056,0.1423860639333725,0.0,0.0,0.1904454529285431,0.32401010394096375
"MESOS-6906",False,"test",0.2728390693664551,0.0,0.0,0.3172537386417389,0.0,0.0,0.0,0.3924998939037323
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.4190119206905365,0.5605965256690979,0.0
"MESOS-6826",False,"test",0.0,0.80439692735672,0.0,0.0,0.12924468517303467,0.05761971324682236,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.1116933599114418,0.0,0.518937349319458,0.3528127372264862
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.3023022711277008,0.5724263191223145,0.0,0.09888391941785812
"MESOS-6789",False,"test",0.24004605412483215,0.0,0.0,0.07495305687189102,0.0,0.4538429081439972,0.0,0.2224915623664856
"MESOS-6765",False,"test",0.11683700978755951,0.09899880737066269,0.0,0.0,0.7791396379470825,0.0,0.0,0.0
"MESOS-6748",False,"test",0.45710283517837524,0.0,0.0,0.0,0.5070619583129883,0.0,0.0,0.0
"MESOS-6720",False,"test",0.2973620593547821,0.0,0.0,0.0,0.0,0.07190123200416565,0.0,0.6055977940559387
"MESOS-6691",False,"test",0.025101957842707634,0.02508833445608616,0.025080233812332153,0.8242859840393066,0.025099260732531548,0.025112587958574295,0.025098059326410294,0.02513359859585762
"MESOS-6651",False,"test",0.1954822540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.7664995789527893
"MESOS-6626",False,"test",0.01796811819076538,0.01794317178428173,0.017941182479262352,0.017939234152436256,0.8743781447410583,0.01794171892106533,0.017942218109965324,0.017946263775229454
"MESOS-6619",False,"test",0.3885718584060669,0.20933771133422852,0.0,0.0,0.0,0.13911177217960358,0.2581914961338043,0.0
"MESOS-6616",False,"test",0.05566459149122238,0.7059031128883362,0.0,0.18137232959270477,0.03698977455496788,0.018019378185272217,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.10255911946296692,0.18498718738555908,0.6728445291519165
"MESOS-6519",False,"test",0.0,0.0,0.7641190886497498,0.0,0.0,0.0,0.21724265813827515,0.0
"MESOS-6504",False,"test",0.9774938225746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.07204504311084747,0.0,0.30638301372528076,0.3261982202529907,0.2863951325416565
"MESOS-6472",False,"test",0.0,0.0,0.0,0.06478622555732727,0.0,0.30929189920425415,0.3284797966480255,0.2884637117385864
"MESOS-6466",False,"test",0.0,0.0,0.0,0.22181570529937744,0.0,0.279629111289978,0.0,0.4637683033943176
"MESOS-6465",False,"test",0.6490548849105835,0.0,0.0,0.0,0.0,0.0,0.3347972631454468,0.0
"MESOS-6464",False,"test",0.091700978577137,0.019510501995682716,0.0,0.0,0.05319947749376297,0.0,0.4018763601779938,0.43105223774909973
"MESOS-6441",False,"test",0.27320781350135803,0.247126042842865,0.0,0.0,0.46217015385627747,0.0,0.0,0.0
"MESOS-6430",False,"test",0.010446182452142239,0.6227544546127319,0.010440779849886894,0.31458166241645813,0.010441947728395462,0.010440608486533165,0.010449850000441074,0.010444458574056625
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.5434529185295105,0.44206562638282776,0.0,0.0
"MESOS-6388",False,"test",0.012540261261165142,0.012543397024273872,0.01253343652933836,0.012533849105238914,0.912230372428894,0.012538991868495941,0.012541579082608223,0.012538147158920765
"MESOS-6376",True,"test",0.017901625484228134,0.017907241359353065,0.01790153980255127,0.8746856451034546,0.017894983291625977,0.017896581441164017,0.017894068732857704,0.017918292433023453
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.46617934107780457,0.0,0.49621355533599854,0.0
"MESOS-6344",False,"test",0.06375321000814438,0.0,0.0,0.0,0.8146592974662781,0.0,0.0,0.11207332462072372
"MESOS-6324",False,"test",0.6717904210090637,0.18447625637054443,0.0,0.1323431432247162,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.010434053838253021,0.010435712523758411,0.010435462929308414,0.010434594005346298,0.01043748389929533,0.010433719493448734,0.010445899330079556,0.9269431233406067
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8010638952255249,0.1661248803138733
"MESOS-6288",False,"test",0.4318934977054596,0.0,0.0,0.5446324944496155,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03131699934601784,0.03135675936937332,0.03129997476935387,0.031332969665527344,0.031300947070121765,0.03130154684185982,0.03131166100502014,0.7807791233062744
"MESOS-6233",False,"test",0.3210729658603668,0.09969468414783478,0.0,0.0,0.5486992001533508,0.028461279347538948,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6230488419532776,0.35535040497779846
"MESOS-6154",False,"test",0.4301392138004303,0.09421464800834656,0.0,0.0,0.0,0.0,0.0,0.45814400911331177
"MESOS-6142",False,"test",0.19766373932361603,0.0,0.0,0.0,0.22835862636566162,0.0,0.5561999678611755,0.014380195178091526
"MESOS-6141",False,"test",0.0,0.1578771024942398,0.0,0.0,0.0,0.0,0.3084636628627777,0.5112795829772949
"MESOS-6130",False,"test",0.0,0.14487618207931519,0.0,0.0,0.32936739921569824,0.0,0.28991255164146423,0.21852225065231323
"MESOS-6110",False,"test",0.8075069189071655,0.14130601286888123,0.0,0.0,0.0,0.0,0.0,0.032172463834285736
"MESOS-6088",False,"test",0.9763017296791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.12655054032802582,0.8499346971511841,0.0
"MESOS-6050",False,"test",0.08673027157783508,0.0,0.0,0.0,0.879091203212738,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9176102876663208,0.011397070251405239,0.011392469517886639,0.011391830630600452,0.014010636135935783,0.01139763556420803,0.011397597379982471,0.011402485892176628
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9707804322242737,0.0,0.0,0.0
"MESOS-6025",False,"test",0.17683345079421997,0.0,0.0,0.0,0.0,0.36130648851394653,0.0,0.4401637315750122
"MESOS-6022",False,"test",0.890082597732544,0.015713656321167946,0.015695879235863686,0.015707798302173615,0.01571899838745594,0.01569104567170143,0.015699515119194984,0.015690499916672707
"MESOS-6008",False,"test",0.020871376618742943,0.8537952303886414,0.020897718146443367,0.02091176249086857,0.020879141986370087,0.020884061232209206,0.020878314971923828,0.0208823774009943
"MESOS-5983",False,"test",0.02094915322959423,0.020928647369146347,0.020932387560606003,0.020930003374814987,0.020930977538228035,0.8534091711044312,0.02095915377140045,0.020960506051778793
"MESOS-5982",False,"test",0.9756332039833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.4354192912578583,0.3851515054702759,0.0,0.0,0.0,0.0,0.0,0.16779983043670654
"MESOS-5944",False,"test",0.39384713768959045,0.0,0.0,0.0,0.0,0.5802122950553894,0.0,0.0
"MESOS-5943",False,"test",0.20721535384655,0.0,0.0,0.0,0.0,0.682037889957428,0.0,0.0916505828499794
"MESOS-5928",False,"test",0.22610579431056976,0.45240408182144165,0.0,0.0,0.0,0.28662899136543274,0.0,0.0
"MESOS-5904",False,"test",0.22098763287067413,0.0,0.0,0.3202824890613556,0.0,0.0,0.2275397777557373,0.2189420461654663
"MESOS-5882",False,"test",0.027447177097201347,0.0,0.0,0.0,0.2658022344112396,0.36745551228523254,0.0,0.3324146270751953
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46930038928985596,0.5220516324043274
"MESOS-5855",False,"test",0.23631444573402405,0.12311358004808426,0.0,0.0,0.364959716796875,0.0,0.26420947909355164,0.0
"MESOS-5848",False,"test",0.0,0.039874374866485596,0.0,0.3396492302417755,0.0,0.09954197704792023,0.0,0.5128993988037109
"MESOS-5845",False,"test",0.0,0.0,0.0,0.14448176324367523,0.34003475308418274,0.5024081468582153,0.0,0.0
"MESOS-5812",False,"test",0.14840129017829895,0.0,0.21577006578445435,0.0,0.023809270933270454,0.084492988884449,0.5191893577575684,0.0
"MESOS-5769",False,"test",0.0,0.15212321281433105,0.0,0.0,0.0,0.0,0.0,0.8164671063423157
"MESOS-5766",False,"test",0.017915816977620125,0.01790066622197628,0.017891013994812965,0.017896343022584915,0.01790529489517212,0.017906038090586662,0.017896128818392754,0.8746886849403381
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.7305660843849182,0.258896142244339,0.0
"MESOS-5755",False,"test",0.017898879945278168,0.017901964485645294,0.01788775436580181,0.017890485003590584,0.01789109595119953,0.01789938472211361,0.01788713037967682,0.8747433423995972
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.36196035146713257,0.2821257412433624,0.2823903262615204,0.06526684015989304
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.06185617297887802,0.0,0.9260193109512329,0.0
"MESOS-5704",False,"test",0.0,0.3538645803928375,0.0,0.0,0.18303151428699493,0.0,0.43322932720184326,0.0
"MESOS-5673",False,"test",0.0,0.0,0.020241493359208107,0.0,0.09926718473434448,0.0,0.8792082667350769,0.0
"MESOS-5666",False,"test",0.0,0.5789408683776855,0.0,0.0,0.1507285088300705,0.0,0.0,0.24525950849056244
"MESOS-5664",False,"test",0.11446496844291687,0.13777399063110352,0.0,0.0,0.4852302670478821,0.0,0.0,0.25357797741889954
"MESOS-5659",False,"test",0.7079126238822937,0.04172179102897644,0.041699640452861786,0.04174075648188591,0.04173816740512848,0.04172678291797638,0.041740573942661285,0.04171967878937721
"MESOS-5634",False,"test",0.9790655970573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.3613176941871643,0.0,0.0,0.0,0.0,0.4065142869949341,0.23036643862724304,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.20449456572532654,0.7641075253486633,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.5194939970970154,0.0,0.45902788639068604,0.0
"MESOS-5582",False,"test",0.0,0.8464357256889343,0.0,0.13203413784503937,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.34372270107269287,0.0,0.0,0.3613049387931824,0.13572917878627777,0.05888922140002251,0.09321895986795425
"MESOS-5576",False,"test",0.0943010151386261,0.0,0.0,0.21225914359092712,0.22873063385486603,0.3625096082687378,0.047247111797332764,0.05368456616997719
"MESOS-5559",False,"test",0.04223491623997688,0.042194582521915436,0.3752138614654541,0.04219456762075424,0.3714725077152252,0.042194560170173645,0.04230041056871414,0.04219460114836693
"MESOS-5556",False,"test",0.0,0.5551364421844482,0.0,0.0,0.0,0.09346996992826462,0.20244675874710083,0.1366439163684845
"MESOS-5555",False,"test",0.0,0.6980874538421631,0.0,0.10493316501379013,0.0,0.0,0.0,0.18922671675682068
"MESOS-5554",False,"test",0.10499582439661026,0.5979095697402954,0.0,0.0,0.062155045568943024,0.0,0.0,0.22057472169399261
"MESOS-5459",False,"test",0.0,0.6332247257232666,0.0,0.0,0.31784629821777344,0.0,0.03863103687763214,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513075351715088
"MESOS-5404",False,"test",0.019510900601744652,0.7094823718070984,0.0,0.0,0.0,0.0,0.0,0.2508048415184021
"MESOS-5399",False,"test",0.22623710334300995,0.0,0.0,0.03812044858932495,0.02601904608309269,0.0,0.0,0.6960488557815552
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.6180760264396667,0.0,0.33171460032463074,0.0
"MESOS-5388",True,"test",0.3020852208137512,0.0,0.0,0.0,0.08205900341272354,0.0,0.0,0.5996797680854797
"MESOS-5380",False,"test",0.42033326625823975,0.0,0.0,0.0,0.0,0.5676883459091187,0.0,0.0
"MESOS-5370",False,"test",0.419343501329422,0.0,0.0,0.0,0.42422372102737427,0.0,0.0,0.1368487924337387
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561420679092407,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.7857990860939026,0.197288379073143,0.0
"MESOS-5356",False,"test",0.0312880203127861,0.03131212294101715,0.03128691017627716,0.03130093216896057,0.03128930926322937,0.03130878508090973,0.03129038214683533,0.7809235453605652
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9415439963340759,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9512547850608826,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.2308328002691269,0.18709653615951538,0.3348512649536133,0.0,0.24616685509681702
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.34012410044670105,0.0,0.327871710062027,0.29694026708602905
"MESOS-5263",False,"test",0.0,0.027080893516540527,0.0,0.0,0.0,0.8952628970146179,0.0,0.06762285530567169
"MESOS-5256",False,"test",0.46163514256477356,0.0,0.0,0.0,0.45582765340805054,0.0,0.0,0.07112905383110046
"MESOS-5253",False,"test",0.0,0.13431715965270996,0.0,0.0,0.0,0.0,0.0,0.8367736339569092
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.6048470139503479,0.0,0.3414572477340698
"MESOS-5232",False,"test",0.6110886931419373,0.0,0.0,0.0,0.0,0.0,0.3493388891220093,0.0
"MESOS-5228",False,"test",0.013964114710688591,0.27077147364616394,0.6454765200614929,0.013955872505903244,0.013959269039332867,0.013951522298157215,0.013963669538497925,0.01395760104060173
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.6429839134216309,0.0,0.3228370249271393,0.0
