"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15776",False,"train",0.14372389018535614,0.0,0.0,0.0,0.0,0.8341270685195923,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.146791011095047,0.0,0.08063360303640366,0.7403481602668762
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.619483470916748,0.0,0.0,0.34960487484931946
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.14241091907024384,0.0,0.0,0.8430673480033875
"DM-7657",False,"train",0.643581211566925,0.0,0.0,0.0,0.3365733325481415,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.7570449709892273,0.0,0.0,0.2247832715511322
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809143543243408,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.9909619092941284,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.015646765008568764,0.01566185988485813,0.01564766839146614,0.5512730479240417,0.3548068404197693,0.015653332695364952,0.01565713807940483,0.015653308480978012
"DM-2980",True,"train",0.0,0.0,0.0,0.8049360513687134,0.0,0.18205134570598602,0.0,0.0
"DM-554",False,"train",0.0,0.1313888281583786,0.0,0.0,0.8546874523162842,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.10417752712965012,0.8380284905433655,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.48376402258872986,0.08940447866916656,0.0,0.0,0.1486530601978302,0.2591060698032379,0.0
"DM-1314",False,"train",0.0,0.42034417390823364,0.0,0.4895697236061096,0.07549981027841568,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.9552628397941589,0.034540727734565735,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.012529493309557438,0.012532307766377926,0.012529286555945873,0.012539593502879143,0.4333938658237457,0.012535086832940578,0.4913984537124634,0.012541953474283218
"DM-3618",False,"train",0.07125447690486908,0.38299745321273804,0.0,0.4406839907169342,0.08205857127904892,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.10153582692146301,0.04932785406708717,0.15117180347442627,0.6109522581100464,0.0,0.08004766702651978
"DM-4960",False,"train",0.0,0.0,0.0,0.7232781052589417,0.266564279794693,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.39316636323928833,0.0,0.40751975774765015,0.03834998235106468,0.1479472517967224
"DM-11890",False,"train",0.0,0.0,0.11999644339084625,0.830635130405426,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.11160469055175781,0.0,0.0,0.8448247909545898,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.28425347805023193,0.0,0.03379826620221138,0.0,0.0,0.0,0.0,0.6664127707481384
"DM-3243",False,"train",0.0,0.0,0.0,0.127711221575737,0.0,0.0,0.8454524278640747,0.0
"DM-5507",True,"train",0.025016894564032555,0.025009535253047943,0.602847695350647,0.025023967027664185,0.025045044720172882,0.025034045800566673,0.025018692016601562,0.24700415134429932
"DM-14134",False,"train",0.010438070632517338,0.010437012650072575,0.010438332334160805,0.010438799858093262,0.9269194602966309,0.010450776666402817,0.010435109958052635,0.010442415252327919
"DM-7448",False,"train",0.0,0.0,0.501501202583313,0.0,0.47762325406074524,0.0,0.0,0.0
"DM-17824",False,"train",0.011350786313414574,0.011356468312442303,0.31707143783569336,0.011351976543664932,0.01136061642318964,0.6147987842559814,0.011354000307619572,0.011355911381542683
"DM-11750",False,"train",0.0,0.0,0.0,0.5924466252326965,0.0,0.3664414882659912,0.0,0.0
"DM-17487",False,"train",0.015629909932613373,0.01562979631125927,0.015629511326551437,0.015631718561053276,0.015633514150977135,0.01563859172165394,0.015640245750546455,0.8905667066574097
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.8908889293670654,0.0,0.0,0.06947439163923264
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.8484914302825928,0.0,0.0,0.12465435266494751
"DM-11316",False,"train",0.03239670395851135,0.03240273520350456,0.03240063041448593,0.03245636448264122,0.0324549563229084,0.7730265259742737,0.03241550177335739,0.03244656324386597
"DM-7115",False,"train",0.0,0.0,0.5645190477371216,0.3922218382358551,0.033055905252695084,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447463154792786
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.521270751953125,0.4585179388523102,0.0,0.0
"DM-1464",False,"train",0.01138618029654026,0.01138817798346281,0.011385730467736721,0.8724208474159241,0.011411277577280998,0.011396121233701706,0.01139206625521183,0.05921962112188339
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.980086624622345,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.8488436937332153,0.12406032532453537,0.0,0.0
"DM-4691",False,"train",0.025031425058841705,0.025142643600702286,0.02502903901040554,0.4258192777633667,0.025026412680745125,0.02502615377306938,0.4238816499710083,0.025043439120054245
"DM-15651",True,"train",0.0,0.13482758402824402,0.0,0.0,0.8291380405426025,0.0,0.0,0.0
"DM-5465",False,"train",0.0747160017490387,0.0,0.0,0.08068948239088058,0.22466376423835754,0.607634425163269,0.0,0.0
"DM-3947",False,"train",0.12324478477239609,0.01138108316808939,0.011390301398932934,0.011385278776288033,0.01139324251562357,0.8084364533424377,0.011384720914065838,0.011384066194295883
"DM-1761",False,"train",0.0,0.0,0.0,0.5382648706436157,0.0,0.4530080556869507,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619039297103882,0.0,0.0
"DM-17533",False,"train",0.0,0.9648841619491577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.7080031037330627,0.0,0.27828550338745117,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.030046237632632256,0.04016337916254997,0.30784285068511963,0.0,0.0,0.6100040078163147
"DM-11010",False,"train",0.0,0.0,0.6957122683525085,0.1652759462594986,0.0,0.13021765649318695,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.43716710805892944,0.0,0.2619166970252991,0.0,0.0,0.2747178077697754
"DM-14725",False,"train",0.0,0.0,0.9830049276351929,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.4717921316623688,0.0,0.5093684792518616,0.015933670103549957,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.22383542358875275,0.13304556906223297,0.0,0.6155499219894409
"DM-18330",False,"train",0.0,0.0,0.0,0.029806578531861305,0.0,0.0,0.0,0.952668309211731
"DM-240",True,"train",0.10164052993059158,0.0,0.0,0.33821892738342285,0.5498500466346741,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.828141450881958,0.0,0.14596052467823029,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.46280521154403687,0.0,0.5168580412864685
"DM-14658",False,"train",0.0,0.12766240537166595,0.0,0.0,0.3247930109500885,0.0,0.5285606980323792,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.2823297083377838,0.5941400527954102,0.0,0.10201523452997208
"DM-15591",False,"train",0.0,0.0,0.0,0.3213064670562744,0.0,0.6595394015312195,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731253385543823,0.0,0.0
"DM-5880",False,"train",0.2103806883096695,0.16969074308872223,0.0,0.0,0.3203381896018982,0.0,0.0,0.27449899911880493
"DM-3698",False,"train",0.1229993924498558,0.0,0.0,0.17761483788490295,0.4608008563518524,0.0,0.0,0.2292131781578064
"DM-8500",False,"train",0.0,0.0,0.0,0.910834550857544,0.0,0.07698936015367508,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.6169263124465942,0.0898943617939949,0.2792139947414398,0.0,0.0
"DM-8230",False,"train",0.12276918441057205,0.0,0.0,0.0,0.2976977825164795,0.5765634775161743,0.0,0.0
"DM-13962",False,"train",0.01787291094660759,0.23460441827774048,0.01787693053483963,0.017893144860863686,0.6580544710159302,0.01788203977048397,0.017913324758410454,0.017902817577123642
"DM-7070",False,"train",0.09797953069210052,0.0,0.0,0.8712783455848694,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.02517860382795334,0.025172842666506767,0.31995806097984314,0.02520701475441456,0.5288887023925781,0.025196649134159088,0.025203708559274673,0.025194408372044563
"DM-3265",False,"train",0.0447872057557106,0.0,0.0,0.7062830924987793,0.0,0.0,0.23094365000724792,0.0
"DM-13643",False,"train",0.8517012596130371,0.02118210680782795,0.02116967737674713,0.021166089922189713,0.021188940852880478,0.021244211122393608,0.021162552759051323,0.02118515782058239
"DM-14233",False,"train",0.010485575534403324,0.010501054115593433,0.010485158301889896,0.010494569316506386,0.010494783520698547,0.010496499948203564,0.9265496134757996,0.010492776520550251
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780920743942261
"DM-7587",True,"train",0.0,0.0,0.0,0.9447838664054871,0.0,0.0,0.0,0.04081147164106369
"DM-10193",False,"train",0.0,0.45859649777412415,0.0,0.48485565185546875,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.963458776473999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.09755411744117737,0.879975438117981,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.45093992352485657,0.0,0.4905998110771179,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.9555701613426208,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0817287340760231,0.0,0.0,0.0,0.8836682438850403,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.22079285979270935,0.7620753645896912,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979121208190918
"DM-6785",False,"train",0.0,0.10106586664915085,0.0,0.0,0.8780468106269836,0.0,0.0,0.0
"DM-3163",True,"train",0.19598522782325745,0.0,0.0,0.07342908531427383,0.7072277665138245,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.07455100119113922,0.0,0.9167649149894714,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.9624066948890686,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.41143858432769775,0.5766169428825378,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.5787039995193481,0.21729464828968048,0.1975255161523819,0.0,0.0
"DM-7553",False,"train",0.0,0.380420058965683,0.0,0.595184326171875,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.8579340577125549,0.0,0.0,0.09499843418598175,0.0
"DM-10461",False,"train",0.01059925090521574,0.010601065121591091,0.01060951966792345,0.6636386513710022,0.010609233751893044,0.0106083108112216,0.01059935986995697,0.27273455262184143
"DM-1355",False,"train",0.034302908927202225,0.10052239149808884,0.0,0.0,0.3277854323387146,0.528374433517456,0.0,0.0
"DM-8520",False,"train",0.17727306485176086,0.0,0.0,0.17867913842201233,0.0,0.6345351338386536,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.9561595320701599,0.0,0.0,0.0
"DM-5774",False,"train",0.38347265124320984,0.0,0.0,0.0,0.6148386001586914,0.0,0.0,0.0
"DM-14344",False,"train",0.7804163694381714,0.0,0.0,0.0,0.0,0.0,0.0,0.19925785064697266
"DM-12853",False,"train",0.036743514239788055,0.0,0.0,0.0,0.41152215003967285,0.43211105465888977,0.0,0.11675910651683807
"DM-1927",True,"train",0.01401024591177702,0.6532388925552368,0.014013553038239479,0.01401553675532341,0.014021793380379677,0.2626701295375824,0.014008545316755772,0.014021283946931362
"DM-4488",True,"train",0.02500404231250286,0.02500387839972973,0.0250072218477726,0.025072207674384117,0.025016088038682938,0.025009900331497192,0.025021081790328026,0.8248655796051025
"DM-3114",False,"train",0.0,0.4552083909511566,0.0,0.0,0.06786826252937317,0.4613361060619354,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.9340646266937256,0.0,0.0,0.05151067674160004
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.9774877429008484,0.0,0.0,0.0
"DM-5130",False,"train",0.16486480832099915,0.0,0.0,0.0,0.0,0.8141159415245056,0.0,0.0
"DM-3181",False,"train",0.015918441116809845,0.6085917353630066,0.015920216217637062,0.015922391787171364,0.295885294675827,0.015922028571367264,0.01592271216213703,0.01591719500720501
"DM-6254",False,"train",0.0,0.0,0.0,0.43399062752723694,0.371029794216156,0.08059521019458771,0.09963298588991165,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9645205140113831,0.0,0.0
"DM-16340",False,"train",0.04686833918094635,0.6719207763671875,0.046868305653333664,0.04686775803565979,0.04686812683939934,0.04686807841062546,0.046869855374097824,0.0468687042593956
"DM-17289",False,"train",0.031054463237524033,0.03105028346180916,0.031047752127051353,0.031036168336868286,0.7826588153839111,0.03106597252190113,0.03103659301996231,0.031049923971295357
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657211899757385,0.0,0.0
"DM-6945",False,"train",0.11001519113779068,0.0,0.0,0.7307526469230652,0.0,0.07704908400774002,0.0,0.0736740380525589
"DM-2955",False,"train",0.0,0.0,0.0,0.9808855056762695,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.011246815323829651,0.35943424701690674,0.011260734871029854,0.011259720660746098,0.01126315351575613,0.01126218680292368,0.011250592768192291,0.5730225443840027
"DM-15795",False,"train",0.04210669547319412,0.042106740176677704,0.042106691747903824,0.7051323056221008,0.04222735017538071,0.04210667684674263,0.042106807231903076,0.04210672155022621
"DM-12175",False,"train",0.021074198186397552,0.021114598959684372,0.02107449807226658,0.021126864477992058,0.8523074984550476,0.02107507735490799,0.021155254915356636,0.021071970462799072
"DM-8500",False,"train",0.0,0.0,0.0,0.910834550857544,0.0,0.07698936015367508,0.0,0.0
"DM-8047",False,"train",0.018123190850019455,0.01811826229095459,0.33756664395332336,0.018138447776436806,0.5537053942680359,0.01811864785850048,0.01811162382364273,0.018117791041731834
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6064891219139099,0.36923977732658386
"DM-2804",False,"train",0.46398624777793884,0.0,0.0,0.0,0.0,0.0,0.4964725375175476,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.9440169334411621,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.01604332961142063,0.30735501646995544,0.032410599291324615,0.6397568583488464,0.0,0.0
"DM-2057",False,"train",0.9633785486221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.012529493309557438,0.012532307766377926,0.012529286555945873,0.012539593502879143,0.4333938658237457,0.012535086832940578,0.4913984537124634,0.012541953474283218
"DM-8758",False,"train",0.0,0.0,0.0,0.7830217480659485,0.0,0.1842118352651596,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.9537960886955261,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.30892032384872437,0.0,0.0,0.0,0.0,0.37265095114707947,0.0,0.29729607701301575
"DM-4829",True,"train",0.011370291002094746,0.01137478742748499,0.01137001533061266,0.011372637934982777,0.9203959703445435,0.01137284655123949,0.011370820924639702,0.01137264259159565
"DM-8831",False,"train",0.0,0.043849315494298935,0.0,0.0,0.3345883786678314,0.6048291921615601,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.8288534283638,0.0,0.1269233226776123,0.03056112676858902,0.0
"DM-3515",False,"train",0.0,0.8871952891349792,0.0,0.0,0.0849575325846672,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.38257840275764465,0.09739548712968826,0.0,0.5078344941139221
"DM-15615",False,"train",0.27153196930885315,0.0,0.7113822102546692,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.013950166292488575,0.013982659205794334,0.013948379084467888,0.013958827592432499,0.013950969092547894,0.013958681374788284,0.9023008346557617,0.013949497602880001
"DM-10820",False,"train",0.0,0.0,0.0751672238111496,0.0,0.7300503849983215,0.15963521599769592,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.2345539927482605,0.0,0.0,0.0,0.7257832884788513
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.6247052550315857,0.34368985891342163,0.0,0.0
"DM-3946",False,"train",0.030893001705408096,0.030895110219717026,0.030924327671527863,0.03090333566069603,0.03090149164199829,0.7836961150169373,0.030904969200491905,0.030881596729159355
"DM-17557",False,"train",0.0,0.11085384339094162,0.0,0.0,0.8671736121177673,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.18122290074825287,0.0,0.0,0.35139548778533936,0.44782307744026184,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.7883739471435547,0.0,0.0,0.19408556818962097
"DM-10765",True,"train",0.010441450402140617,0.010438823141157627,0.010444513522088528,0.010449792258441448,0.010461442172527313,0.010451806709170341,0.6083478927612305,0.3289642930030823
"DM-10532",False,"train",0.14534655213356018,0.0,0.0,0.053788453340530396,0.0,0.7883554697036743,0.0,0.0
"DM-827",False,"train",0.9851431250572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.19917254149913788,0.0,0.0,0.0,0.7589903473854065,0.0,0.0,0.0
"DM-18542",False,"train",0.013117428869009018,0.013111716136336327,0.013116121292114258,0.01311668660491705,0.9081824421882629,0.013121108524501324,0.013120489194989204,0.013113958761096
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763149619102478
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.6029539108276367,0.3714192509651184,0.0,0.0
"DM-17481",False,"train",0.015629909932613373,0.01562979631125927,0.015629511326551437,0.015631716698408127,0.015633514150977135,0.015638558194041252,0.015639446675777435,0.8905675411224365
"DM-9843",False,"train",0.0,0.04619237408041954,0.0,0.08473142981529236,0.0,0.0,0.0,0.8514421582221985
"DM-9141",False,"train",0.0,0.0,0.0,0.15580494701862335,0.0,0.7650488615036011,0.028155220672488213,0.04817791283130646
"DM-6663",False,"train",0.38277220726013184,0.08311962336301804,0.0,0.0,0.3453029692173004,0.0,0.0,0.1838976889848709
"DM-5822",False,"train",0.0,0.07220422476530075,0.6028062105178833,0.32374802231788635,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.776199460029602,0.0,0.0,0.0,0.0748368576169014,0.0,0.12809690833091736
"DM-13059",False,"train",0.025042874738574028,0.4226323068141937,0.02507348731160164,0.025037448853254318,0.02503800578415394,0.025038432329893112,0.42709946632385254,0.025037961080670357
"DM-15635",True,"train",0.0,0.0,0.0,0.31558969616889954,0.161640465259552,0.5095705986022949,0.0,0.0
"DM-1253",False,"train",0.02505858801305294,0.025059988722205162,0.025064000859856606,0.303275465965271,0.025108756497502327,0.546289324760437,0.025059862062335014,0.02508404478430748
"DM-13852",False,"train",0.011376230046153069,0.011375571601092815,0.011371982283890247,0.011373146437108517,0.011378047056496143,0.01137425098568201,0.011373563669621944,0.920377254486084
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.3116774260997772,0.0,0.0,0.6504473686218262
"DM-14135",True,"train",0.7166163325309753,0.0104373162612319,0.010464710183441639,0.010449444875121117,0.010443754494190216,0.22067983448505402,0.010456206277012825,0.010452380403876305
"DM-15545",True,"train",0.722854495048523,0.0,0.0,0.0,0.0,0.23296187818050385,0.0,0.0
"DM-13215",False,"train",0.0,0.06297749280929565,0.0,0.0,0.0,0.3532322347164154,0.5539023876190186,0.0
"DM-2900",False,"train",0.3405091166496277,0.6261321306228638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538984298706055
"DM-8629",False,"train",0.10210184752941132,0.2560104429721832,0.4103218913078308,0.0,0.0,0.2231707125902176,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.9703454971313477,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.10795940458774567,0.14614389836788177,0.6050390005111694,0.0,0.12644970417022705
"DM-2095",False,"train",0.41046586632728577,0.0,0.0,0.0,0.0,0.5600141286849976,0.0,0.0
"DM-10528",False,"train",0.012509983964264393,0.012510949745774269,0.012511895038187504,0.012511355802416801,0.012519688345491886,0.012511440552771091,0.012509244494140148,0.9124155044555664
"DM-14842",True,"train",0.08099246025085449,0.0,0.0,0.11305783689022064,0.0,0.0,0.7576296925544739,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.12075019627809525,0.0,0.8464406132698059,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.7525100111961365,0.0,0.0,0.0,0.20991839468479156
"DM-228",True,"train",0.0,0.47099828720092773,0.0,0.0,0.0,0.0,0.4913424849510193,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634358286857605,0.0,0.0
"DM-9307",False,"train",0.015638189390301704,0.015639586374163628,0.1555275171995163,0.7506128549575806,0.01564130373299122,0.015650341287255287,0.0156528539955616,0.015637382864952087
"DM-2316",False,"train",0.0,0.0,0.03169219568371773,0.20186997950077057,0.5610952377319336,0.201687753200531,0.0,0.0
"DM-5716",True,"train",0.01222969125956297,0.012226293794810772,0.01223030872642994,0.012234777212142944,0.012243974953889847,0.6452580094337463,0.012228279374539852,0.28134864568710327
"DM-5914",True,"train",0.5378416180610657,0.0,0.0,0.0,0.31295111775398254,0.1322573721408844,0.0,0.0
"DM-6252",False,"train",0.0,0.14286696910858154,0.0,0.3721984028816223,0.2726304233074188,0.1965070217847824,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.8262539505958557,0.0,0.0,0.0,0.158384308218956
"DM-16926",False,"train",0.0,0.0,0.0,0.983146071434021,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.9482436776161194,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.9581813216209412,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.7570449709892273,0.0,0.0,0.2247832715511322
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9321660399436951,0.0,0.0
"DM-2475",False,"train",0.02062799222767353,0.020658686757087708,0.02063099667429924,0.02063007839024067,0.8555538654327393,0.02063264511525631,0.020640183240175247,0.020625511184334755
"DM-12272",True,"train",0.23925505578517914,0.0,0.7049262523651123,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.3422548174858093,0.21944114565849304,0.0,0.4131315052509308
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.20987476408481598,0.0,0.7322460412979126,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.13281747698783875,0.0,0.0,0.8345102667808533
"DM-216",False,"train",0.3250505328178406,0.03083123080432415,0.030792279168963432,0.030766716226935387,0.49022915959358215,0.030774051323533058,0.030786802992224693,0.030769189819693565
"DM-16532",False,"train",0.0,0.0,0.43424758315086365,0.0,0.4548216164112091,0.09322177618741989,0.015393191948533058,0.0
"DM-202",True,"train",0.0,0.572704017162323,0.0,0.0,0.33898356556892395,0.0,0.06987038254737854,0.0
"DM-10947",False,"train",0.7924561500549316,0.0,0.0,0.0,0.13040415942668915,0.0,0.0,0.06108125299215317
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648823142051697,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.9960181713104248,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.05262952297925949,0.0,0.0,0.0,0.7987335920333862,0.0,0.12684084475040436
"DM-12598",False,"train",0.24272103607654572,0.0,0.0,0.0,0.0,0.0,0.0,0.7177069187164307
"DM-17345",False,"train",0.0,0.4738239049911499,0.0,0.0,0.0,0.12496127188205719,0.13035139441490173,0.2495420128107071
"DM-7893",True,"train",0.22799153625965118,0.0,0.0,0.0,0.4881817102432251,0.0,0.2673695683479309,0.0
"DM-1914",True,"train",0.015756871551275253,0.015792325139045715,0.01575285568833351,0.01576663926243782,0.8896109461784363,0.015765657648444176,0.015759866684675217,0.01579485833644867
"DM-4690",False,"train",0.02087334357202053,0.02085309848189354,0.5010057687759399,0.020843185484409332,0.37386152148246765,0.02086780034005642,0.020848587155342102,0.020846717059612274
"DM-4577",False,"train",0.020947998389601707,0.020952442660927773,0.020949402824044228,0.02095382660627365,0.24026277661323547,0.02098514884710312,0.020950861275196075,0.6339975595474243
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.9920317530632019,0.0,0.0,0.0
"DM-11170",False,"train",0.018119359388947487,0.01812162809073925,0.01813448965549469,0.2584243416786194,0.6327707767486572,0.01812424324452877,0.01818089187145233,0.018124256283044815
"DM-12852",False,"train",0.043141257017850876,0.6983529925346375,0.043059106916189194,0.043097276240587234,0.04314515367150307,0.0430653877556324,0.04306676238775253,0.043072089552879333
"DM-3980",False,"train",0.0,0.0774030089378357,0.0,0.0,0.0,0.8754027485847473,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.9416216015815735,0.0,0.0,0.0
"DM-6717",False,"train",0.015900155529379845,0.015924450010061264,0.48696884512901306,0.01590837724506855,0.015908045694231987,0.01591312512755394,0.015893952921032906,0.41758307814598083
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.3370048701763153,0.08137968182563782,0.5398550033569336,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.1416044384241104,0.0,0.8439369797706604
"DM-9671",False,"train",0.0,0.0,0.0,0.6442636251449585,0.0,0.32858341932296753,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988274335861206,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.6060795783996582,0.36858946084976196,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.6956530213356018,0.0,0.2742365002632141,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.9713894724845886,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.974213182926178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.3496376574039459,0.0,0.0,0.0,0.4966699481010437,0.13781145215034485,0.0
"DM-17510",False,"train",0.8739181160926819,0.01800074428319931,0.01800902932882309,0.018021104857325554,0.01803085021674633,0.018015466630458832,0.01799926348030567,0.01800544187426567
"DM-3265",False,"train",0.0447872057557106,0.0,0.0,0.7062830924987793,0.0,0.0,0.23094365000724792,0.0
"DM-6614",False,"train",0.6722193360328674,0.0,0.0,0.0,0.2773516774177551,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.9561291337013245,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.605468213558197,0.0,0.0,0.0,0.0,0.37046700716018677
"DM-9639",False,"train",0.0,0.34421607851982117,0.0,0.0,0.0,0.0,0.6115781664848328,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.9877298474311829,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.062407832592725754,0.0,0.0,0.0,0.6629374623298645,0.0,0.24856333434581757
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.46757566928863525,0.0,0.5131615996360779,0.0
"DM-16314",False,"train",0.01734037511050701,0.017331674695014954,0.26184582710266113,0.017339374870061874,0.0173444002866745,0.6341435313224792,0.017325865104794502,0.01732897199690342
"DM-18169",True,"train",0.015655286610126495,0.015659432858228683,0.015655267983675003,0.01565851829946041,0.01566459611058235,0.8903465270996094,0.015692146494984627,0.015668204054236412
