"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12088",False,"test",0.013927038758993149,0.4484429955482483,0.013916520401835442,0.4680846035480499,0.013902770355343819,0.013899419456720352,0.01391696184873581,0.013909688219428062
"MULE-12074",False,"test",0.0,0.0,0.4566538333892822,0.0,0.0,0.16602866351604462,0.17428259551525116,0.18278871476650238
"MULE-12068",False,"test",0.0,0.012304875999689102,0.0,0.2638889253139496,0.0,0.0,0.0,0.7181259393692017
"MULE-12061",False,"test",0.014001055620610714,0.013971810229122639,0.9020882844924927,0.014012213796377182,0.013970259577035904,0.013974606990814209,0.014000393450260162,0.013981313444674015
"MULE-12056",False,"test",0.02088441699743271,0.020868754014372826,0.020907215774059296,0.020878057926893234,0.020880572497844696,0.02088138833642006,0.020896291360259056,0.853803277015686
"MULE-12054",False,"test",0.0,0.0,0.0,0.25234127044677734,0.0,0.0,0.21833929419517517,0.48460453748703003
"MULE-12045",False,"test",0.02502712979912758,0.02514081634581089,0.02502293325960636,0.025064868852496147,0.025017190724611282,0.025025077164173126,0.8246495723724365,0.025052398443222046
"MULE-12030",False,"test",0.0,0.0,0.38024812936782837,0.1504741609096527,0.0,0.0,0.0,0.4379727244377136
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970802366733551
"MULE-12010",False,"test",0.0,0.0,0.4237697720527649,0.0,0.23248188197612762,0.0,0.0,0.32419493794441223
"MULE-12002",False,"test",0.02556658163666725,0.025558706372976303,0.5462653040885925,0.3003289997577667,0.025558652356266975,0.025548363104462624,0.02558842860162258,0.025585027411580086
"MULE-12001",False,"test",0.01563943736255169,0.015637503936886787,0.3632100224494934,0.01564476266503334,0.015644270926713943,0.015644768252968788,0.015655823051929474,0.5429234504699707
"MULE-11994",False,"test",0.0,0.0,0.953863799571991,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.19410935044288635,0.0,0.21483856439590454,0.1826176941394806,0.3803552985191345
"MULE-11964",True,"test",0.0,0.0,0.35147154331207275,0.26951688528060913,0.0,0.0,0.31188175082206726,0.057975806295871735
"MULE-11962",False,"test",0.0,0.0,0.18014445900917053,0.7939528226852417,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.8627128005027771,0.0,0.0,0.0,0.09556673467159271,0.0
"MULE-11942",False,"test",0.2323065847158432,0.0,0.4730803668498993,0.23787876963615417,0.0,0.0,0.0,0.043555695563554764
"MULE-11941",False,"test",0.22403253614902496,0.0,0.6769856214523315,0.0,0.0,0.0,0.0660131573677063,0.0
"MULE-11913",False,"test",0.01563979685306549,0.015648240223526955,0.6883715391159058,0.015643678605556488,0.015637243166565895,0.015636330470442772,0.015648266300559044,0.2177748680114746
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.37895187735557556,0.5632399320602417,0.0
"MULE-11891",False,"test",0.0,0.0,0.7079458236694336,0.0,0.1074039563536644,0.16133145987987518,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.2860065996646881,0.23600123822689056,0.0,0.0,0.46106651425361633,0.0
"MULE-11886",False,"test",0.0,0.2604515254497528,0.46284037828445435,0.0,0.0,0.2284906655550003,0.0,0.0
"MULE-11876",False,"test",0.013905810192227364,0.23401573300361633,0.4655376970767975,0.23088796436786652,0.013921632431447506,0.013915308751165867,0.013899607583880424,0.013916300609707832
"MULE-11875",False,"test",0.1390713006258011,0.0,0.21329329907894135,0.0,0.0,0.29757052659988403,0.0,0.33277782797813416
"MULE-11868",False,"test",0.013902022503316402,0.013914031907916069,0.01391826756298542,0.9026364088058472,0.013901285827159882,0.01390866469591856,0.013910352252423763,0.013908901251852512
"MULE-11855",False,"test",0.034114591777324677,0.025757908821105957,0.0,0.14647118747234344,0.038541529327631,0.7489534616470337,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.5812873840332031,0.0,0.0,0.0,0.0,0.3686547577381134
"MULE-11814",True,"test",0.012520099990069866,0.012508487328886986,0.74330073595047,0.012512952089309692,0.012520029209554195,0.18159271776676178,0.012518778443336487,0.01252622902393341
"MULE-11799",True,"test",0.34057292342185974,0.0,0.4005068242549896,0.18191692233085632,0.0,0.0,0.0,0.060170743614435196
"MULE-11789",False,"test",0.0,0.0,0.24906063079833984,0.0,0.0,0.0,0.0,0.725034773349762
"MULE-11776",False,"test",0.0,0.0,0.3957979381084442,0.0,0.08859032392501831,0.0,0.3573233187198639,0.13193660974502563
"MULE-11761",False,"test",0.0,0.0,0.9325949549674988,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.7430203557014465,0.0,0.0,0.20689567923545837,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.3231472373008728,0.0,0.0,0.0,0.6371408700942993
"MULE-11733",False,"test",0.0,0.0,0.0,0.3459465503692627,0.0,0.0,0.2236984819173813,0.41013455390930176
"MULE-11727",False,"test",0.04167548567056656,0.04175379499793053,0.7079696655273438,0.041722241789102554,0.04168878123164177,0.0416819266974926,0.041766561567783356,0.04174153134226799
"MULE-11726",True,"test",0.0,0.0,0.43459761142730713,0.09773131459951401,0.0,0.0,0.0,0.4415905475616455
"MULE-11722",False,"test",0.022110769525170326,0.022107303142547607,0.5007821917533875,0.02210872434079647,0.02210310474038124,0.02210196666419506,0.36657556891441345,0.02211037650704384
"MULE-11717",False,"test",0.013926027342677116,0.33179566264152527,0.200607568025589,0.013928352855145931,0.013922151178121567,0.013921734876930714,0.013948802836239338,0.3979496657848358
"MULE-11715",True,"test",0.0,0.0,0.2003355324268341,0.0,0.2592766582965851,0.0,0.0,0.5188048481941223
"MULE-11711",True,"test",0.2256874442100525,0.025238454341888428,0.6228445768356323,0.02524460107088089,0.025230184197425842,0.02522815763950348,0.02527790702879429,0.025248713791370392
"MULE-11709",False,"test",0.3641945421695709,0.020855842158198357,0.02086450718343258,0.02085612341761589,0.02085139788687229,0.020849931985139847,0.5106694102287292,0.02085825614631176
"MULE-11707",False,"test",0.18250295519828796,0.02104044519364834,0.021046718582510948,0.02104084938764572,0.021037140861153603,0.02103606052696705,0.6912537217140198,0.02104213275015354
"MULE-11699",False,"test",0.020884433761239052,0.020868763327598572,0.020910173654556274,0.02087807096540928,0.02088058553636074,0.020881401374936104,0.020896725356578827,0.8537998795509338
"MULE-11686",True,"test",0.0,0.0,0.9560811519622803,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"test",0.013911625370383263,0.01389993168413639,0.091219961643219,0.013903424143791199,0.013898652978241444,0.013912604190409184,0.013911214657127857,0.82534259557724
"MULE-11680",True,"test",0.8982394337654114,0.06597325205802917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.017901452258229256,0.017868775874376297,0.017883513122797012,0.017881546169519424,0.14762166142463684,0.01787278987467289,0.017888080328702927,0.7450821399688721
"MULE-11676",False,"test",0.11985548585653305,0.0,0.14165331423282623,0.0,0.0,0.16684278845787048,0.0,0.5600016713142395
"MULE-11675",False,"test",0.5610715746879578,0.010429118759930134,0.010439983569085598,0.3763209581375122,0.010433181189000607,0.010439426638185978,0.010426672175526619,0.010439114645123482
"MULE-11669",False,"test",0.0,0.0,0.5813565850257874,0.0,0.07900416851043701,0.0,0.1524505615234375,0.1726013422012329
"MULE-11659",False,"test",0.5413886904716492,0.0,0.0,0.0,0.0,0.0,0.0,0.43774721026420593
"MULE-11654",False,"test",0.9203054904937744,0.011374279856681824,0.011400140821933746,0.011377325281500816,0.011393877677619457,0.011374758556485176,0.011390783824026585,0.011383377015590668
"MULE-11647",True,"test",0.011374356225132942,0.22286340594291687,0.011387957260012627,0.01138102076947689,0.011374172754585743,0.011373531073331833,0.011377064511179924,0.7088685035705566
"MULE-11642",True,"test",0.0,0.0,0.2514292895793915,0.1688126176595688,0.0,0.0,0.5701248645782471,0.0
"MULE-11625",True,"test",0.01251322403550148,0.012517331168055534,0.012521861121058464,0.6734914779663086,0.012517629191279411,0.25140732526779175,0.012514437548816204,0.012516715563833714
"MULE-11616",False,"test",0.0,0.040410976856946945,0.5054605603218079,0.20819523930549622,0.02638985961675644,0.017564833164215088,0.0,0.20011383295059204
"MULE-11608",False,"test",0.013900194317102432,0.013912789523601532,0.7724143266677856,0.14417581260204315,0.013898840174078941,0.013896769843995571,0.013895886950194836,0.013905405066907406
"MULE-11606",True,"test",0.0,0.0,0.3512471616268158,0.0,0.0,0.0,0.19745895266532898,0.43768712878227234
"MULE-11605",False,"test",0.04168788343667984,0.04171881824731827,0.04175566881895065,0.7079192996025085,0.04168190062046051,0.04171817749738693,0.04177552089095116,0.04174274951219559
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.4645111560821533,0.0,0.5167089104652405
"MULE-11598",False,"test",0.05800837650895119,0.0,0.0,0.4818836748600006,0.0,0.07656823843717575,0.36645743250846863,0.0
"MULE-11558",False,"test",0.0,0.0,0.41302502155303955,0.0,0.0,0.0,0.0,0.5400271415710449
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937400758266449
"MULE-11537",False,"test",0.0,0.0,0.8213143348693848,0.0,0.1208539828658104,0.0,0.0,0.0
"MULE-11512",True,"test",0.01251243520528078,0.012514961883425713,0.4956468641757965,0.012527870014309883,0.012508409097790718,0.01252064947038889,0.42925509810447693,0.01251368410885334
"MULE-11508",False,"test",0.0,0.4139910936355591,0.02465146780014038,0.0,0.5498493909835815,0.0,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562107920646667
"MULE-11483",False,"test",0.0,0.0,0.23002362251281738,0.16050226986408234,0.11725476384162903,0.0,0.029262494295835495,0.4506142735481262
"MULE-11481",False,"test",0.5396890640258789,0.0,0.0,0.0,0.0,0.0,0.0,0.4466250240802765
"MULE-11476",False,"test",0.013894953764975071,0.013925245963037014,0.013917088508605957,0.01390243973582983,0.013906036503612995,0.013898452743887901,0.013908693566918373,0.902647078037262
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.07485220581293106,0.0,0.14972925186157227,0.7456009984016418
"MULE-11459",True,"test",0.010643946006894112,0.010640081949532032,0.43320611119270325,0.01064912136644125,0.01063859835267067,0.010653853416442871,0.010641817934811115,0.5029264688491821
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.5561210513114929,0.0,0.0,0.4138268530368805
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707744121551514
"MULE-11433",False,"test",0.25981903076171875,0.0,0.0,0.25951850414276123,0.0,0.0,0.0,0.44583016633987427
"MULE-11426",True,"test",0.0,0.0,0.5062811374664307,0.0,0.14157548546791077,0.0,0.0,0.33821627497673035
"MULE-11421",False,"test",0.050119511783123016,0.0,0.36931872367858887,0.04297607019543648,0.0,0.0,0.3654652535915375,0.16552309691905975
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12300550192594528,0.8327920436859131
"MULE-11404",False,"test",0.02501564472913742,0.025034673511981964,0.02504635974764824,0.8248182535171509,0.025016985833644867,0.025010304525494576,0.025036267936229706,0.025021502748131752
"MULE-11403",False,"test",0.0,0.0,0.7762469053268433,0.0,0.0,0.0,0.0,0.16599546372890472
"MULE-11400",True,"test",0.0,0.0,0.9326253533363342,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.9326217770576477,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.12103848904371262,0.0,0.8253118395805359,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0359233058989048,0.945759654045105,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.4942510426044464,0.0,0.0,0.0,0.25868523120880127,0.23606015741825104
"MULE-11364",False,"test",0.0,0.0,0.8972738981246948,0.06321050226688385,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.051419295370578766,0.08049298077821732,0.0,0.0,0.0,0.14860627055168152,0.7116398811340332
"MULE-11361",False,"test",0.0,0.19085867702960968,0.04389726370573044,0.1290026158094406,0.05515530705451965,0.0,0.0,0.5733012557029724
"MULE-11356",False,"test",0.015652494505047798,0.015649622306227684,0.01565886102616787,0.015650441870093346,0.01565372385084629,0.01565353013575077,0.015655027702450752,0.8904262781143188
"MULE-11352",False,"test",0.0,0.0,0.932607889175415,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.6242079138755798,0.0,0.19034482538700104,0.1370106190443039,0.0,0.0
"MULE-11348",False,"test",0.0,0.12282714247703552,0.0,0.23336006700992584,0.0,0.0,0.0,0.6224653720855713
"MULE-11347",False,"test",0.012538652867078781,0.012520549818873405,0.5243197679519653,0.012526481412351131,0.012513629160821438,0.14132320880889893,0.27173593640327454,0.012521767988801003
"MULE-11343",False,"test",0.0,0.1313932240009308,0.4996527433395386,0.06862081587314606,0.0,0.0,0.061308037489652634,0.229143425822258
"MULE-11342",False,"test",0.0,0.0,0.2184213101863861,0.11206402629613876,0.0,0.0,0.0,0.6397085189819336
"MULE-11339",False,"test",0.0,0.610869824886322,0.13512587547302246,0.23638489842414856,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697976112365723
"MULE-11326",False,"test",0.1043921485543251,0.30764883756637573,0.24731089174747467,0.0,0.17386965453624725,0.0,0.14955464005470276,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0874287560582161,0.0,0.8975269198417664,0.0,0.0
"MULE-11318",False,"test",0.01140401791781187,0.011385558173060417,0.4931003153324127,0.011395913548767567,0.011386064812541008,0.28384292125701904,0.16609233617782593,0.011392845772206783
"MULE-11307",False,"test",0.0,0.0,0.5781770348548889,0.0,0.0,0.0,0.36818382143974304,0.0
"MULE-11299",True,"test",0.0,0.2085350900888443,0.3538318872451782,0.0,0.06220977380871773,0.0,0.0,0.35684624314308167
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0748455747961998,0.0,0.14866973459720612,0.746667206287384
"MULE-11292",False,"test",0.0,0.0,0.3929726481437683,0.0,0.09450744092464447,0.0,0.0,0.49543115496635437
"MULE-11287",False,"test",0.0,0.0,0.6626285910606384,0.0,0.0,0.0,0.12066082656383514,0.19353412091732025
"MULE-11284",False,"test",0.0,0.0,0.619507372379303,0.0,0.0,0.07109436392784119,0.11334890127182007,0.17323684692382812
"MULE-11261",False,"test",0.025020241737365723,0.025016015395522118,0.02506488934159279,0.02504853345453739,0.02501576766371727,0.4211965501308441,0.42859870195388794,0.02503933198750019
"MULE-11254",False,"test",0.0,0.5690830945968628,0.0,0.0,0.0,0.0,0.0,0.39324986934661865
"MULE-11244",False,"test",0.0,0.0,0.8738206028938293,0.0,0.0,0.0,0.0,0.1058364287018776
"MULE-11238",False,"test",0.4320937693119049,0.0,0.3902750313282013,0.09946037828922272,0.06991244107484818,0.0,0.0,0.0
"MULE-11229",False,"test",0.015638966113328934,0.01563900150358677,0.01566224917769432,0.01564938761293888,0.015635831281542778,0.01564861834049225,0.015646368265151978,0.890479564666748
"MULE-11228",False,"test",0.010424060747027397,0.010425345040857792,0.010438358411192894,0.6070029735565186,0.010421744547784328,0.0104329539462924,0.3304256796836853,0.01042888406664133
"MULE-11227",False,"test",0.0,0.0,0.361465722322464,0.27372244000434875,0.0,0.0,0.3201165497303009,0.0
"MULE-11226",False,"test",0.0,0.0,0.6782336831092834,0.07224401831626892,0.0,0.0,0.20481199026107788,0.0
"MULE-11216",False,"test",0.015635810792446136,0.015638630837202072,0.8905086517333984,0.015646446496248245,0.015629306435585022,0.01563434675335884,0.015673352405428886,0.015633447095751762
"MULE-11208",False,"test",0.4653370678424835,0.0,0.0,0.0,0.0,0.0,0.0,0.49046704173088074
"MULE-11193",False,"test",0.0,0.0,0.17259924113750458,0.40628939867019653,0.039386242628097534,0.0,0.0,0.36887791752815247
"MULE-11192",False,"test",0.0,0.0,0.3182334303855896,0.0,0.0,0.0,0.0,0.6619861125946045
"MULE-11176",True,"test",0.1055598333477974,0.0,0.0,0.2564257085323334,0.0,0.1376623511314392,0.10300180315971375,0.3937620520591736
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960183322429657
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.10120123624801636,0.0,0.0,0.874566376209259
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415637254714966
"MULE-11140",False,"test",0.0,0.0,0.5426836609840393,0.41779327392578125,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.010315985418856144,0.4712909460067749,0.010328942909836769,0.010326904244720936,0.010310113430023193,0.010316775180399418,0.010312575846910477,0.46679773926734924
"MULE-11125",False,"test",0.01578250154852867,0.01578921265900135,0.889469563961029,0.015796951949596405,0.015783749520778656,0.015782605856657028,0.015798553824424744,0.015796883031725883
"MULE-11114",False,"test",0.2984876036643982,0.013926725834608078,0.013943793252110481,0.013948445208370686,0.013932328671216965,0.013929590582847595,0.013951923698186874,0.6178796291351318
"MULE-11108",False,"test",0.0,0.0,0.9373944401741028,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"test",0.0,0.0,0.21512563526630402,0.0,0.025776194408535957,0.0,0.0,0.746809720993042
"MULE-11100",False,"test",0.0,0.0,0.12534116208553314,0.0,0.0,0.0,0.8405157923698425,0.0
"MULE-11097",False,"test",0.06251803785562515,0.0625653937458992,0.5621292591094971,0.06262378394603729,0.06250328570604324,0.0625293180346489,0.06256060302257538,0.06257034093141556
"MULE-11092",False,"test",0.0,0.0,0.1250307708978653,0.0,0.0,0.11910936236381531,0.17677809298038483,0.5605050325393677
"MULE-11069",False,"test",0.01566830836236477,0.015658847987651825,0.8903310894966125,0.01567433588206768,0.015664899721741676,0.015663884580135345,0.015674026682972908,0.015664638951420784
"MULE-11067",False,"test",0.0,0.0,0.0,0.6625450849533081,0.05597377195954323,0.15162108838558197,0.02094467356801033,0.10712631791830063
"MULE-11057",False,"test",0.0,0.0,0.9415968060493469,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.4847721457481384,0.0,0.0,0.0,0.0,0.49493488669395447
"MULE-11048",False,"test",0.0,0.0,0.5002460479736328,0.0,0.0,0.0,0.0,0.4684477746486664
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46186262369155884,0.5160529017448425
"MULE-11039",False,"test",0.011372213251888752,0.01137244887650013,0.5877941250801086,0.3439740240573883,0.011366426944732666,0.011372503824532032,0.011370747350156307,0.011377527378499508
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9537058472633362,0.0
"MULE-11031",False,"test",0.0,0.0,0.45726072788238525,0.10118735581636429,0.0,0.0,0.0,0.4154481589794159
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326037764549255,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6165782809257507,0.34386298060417175
"MULE-10993",False,"test",0.0,0.030639877542853355,0.0,0.3192116320133209,0.061999429017305374,0.0,0.0,0.5779984593391418
"MULE-10991",False,"test",0.0,0.0630032941699028,0.5777947902679443,0.33114585280418396,0.0,0.0,0.021076548844575882,0.0
"MULE-10985",False,"test",0.06765224039554596,0.0,0.0,0.0,0.0,0.0,0.0,0.8925905227661133
"MULE-10970",False,"test",0.0,0.0,0.1193283274769783,0.8389495015144348,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.11738790571689606,0.0,0.0,0.4706883132457733,0.0,0.20949971675872803,0.08092405647039413,0.11680198460817337
"MULE-10968",False,"test",0.0,0.0,0.692504346370697,0.12636834383010864,0.0,0.0,0.0,0.1609296351671219
"MULE-10966",False,"test",0.0,0.0,0.18386748433113098,0.0,0.0,0.0,0.0,0.8013982772827148
"MULE-10956",False,"test",0.0,0.0,0.0,0.2698770761489868,0.0,0.19307173788547516,0.0,0.5056174397468567
"MULE-10943",False,"test",0.0,0.0,0.1885494887828827,0.39651674032211304,0.08078822493553162,0.0,0.0,0.3205146789550781
"MULE-10936",False,"test",0.0,0.22259221971035004,0.6811025738716125,0.0,0.0,0.0,0.08025052398443222,0.0
"MULE-10933",False,"test",0.0,0.0,0.46901896595954895,0.0,0.0,0.0,0.0,0.5031785368919373
"MULE-10932",True,"test",0.0,0.0,0.6797250509262085,0.0,0.0,0.0,0.0,0.26937663555145264
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07269955426454544,0.8972573280334473
"MULE-10927",False,"test",0.0,0.24254006147384644,0.0,0.0,0.0,0.0,0.7103366255760193,0.0
"MULE-10926",False,"test",0.0,0.0,0.6062638759613037,0.10033155232667923,0.0,0.0,0.0,0.2635875642299652
"MULE-10923",False,"test",0.0,0.0,0.13212113082408905,0.12566712498664856,0.3780304193496704,0.0,0.0,0.3325604796409607
"MULE-10922",False,"test",0.3496331572532654,0.0,0.0,0.4449746310710907,0.0,0.0,0.15787233412265778,0.0
"MULE-10920",False,"test",0.0,0.09957025945186615,0.5442267060279846,0.0,0.0,0.0,0.0,0.3167988955974579
"MULE-10914",False,"test",0.0,0.2587553560733795,0.4048311710357666,0.08949684351682663,0.0,0.0,0.0,0.23373836278915405
"MULE-10912",False,"test",0.0,0.0,0.39965784549713135,0.0,0.0,0.2900885343551636,0.277312695980072,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.1718101054430008,0.0,0.15431858599185944,0.0,0.6608667373657227
"MULE-10902",False,"test",0.0,0.0,0.5176428556442261,0.0,0.0,0.0,0.0,0.4428310990333557
"MULE-10901",False,"test",0.43949785828590393,0.0,0.5247451066970825,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.02085135132074356,0.020848242565989494,0.020858120173215866,0.02085813879966736,0.02085322141647339,0.020849691703915596,0.02089095674455166,0.8539902567863464
"MULE-10885",False,"test",0.015644017606973648,0.015646040439605713,0.015667783096432686,0.8904380798339844,0.015636304393410683,0.015636436641216278,0.015673059970140457,0.015658298507332802
"MULE-10868",False,"test",0.017868200317025185,0.01788654550909996,0.01787452958524227,0.017876137048006058,0.017869481816887856,0.017867615446448326,0.017876168712973595,0.8748813271522522
"MULE-10848",False,"test",0.010424734093248844,0.010433278977870941,0.010439171455800533,0.010428758338093758,0.010427079163491726,0.010426141321659088,0.010425783693790436,0.926995038986206
"MULE-10828",True,"test",0.01390650775283575,0.01389553677290678,0.013911265879869461,0.013897698372602463,0.013894554227590561,0.013896329328417778,0.013914261013269424,0.9026838541030884
"MULE-10809",False,"test",0.0,0.0,0.3720753490924835,0.02827070839703083,0.0,0.0,0.2952512502670288,0.2991268038749695
"MULE-10808",True,"test",0.013901136815547943,0.013895108364522457,0.9027047157287598,0.013897732831537724,0.013895080424845219,0.013897085562348366,0.01390205230563879,0.013907087966799736
"MULE-10798",False,"test",0.0,0.3942089378833771,0.0,0.05875337868928909,0.04507294297218323,0.4848760962486267,0.014171531423926353,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.06646215915679932,0.0,0.8959818482398987,0.0
"MULE-10795",False,"test",0.0,0.0,0.32329699397087097,0.0,0.0,0.0,0.24154812097549438,0.40670618414878845
"MULE-10792",False,"test",0.5918084979057312,0.0,0.35375288128852844,0.0,0.0,0.0,0.0,0.04464803636074066
"MULE-10791",False,"test",0.0,0.0,0.9452623724937439,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415748119354248,0.0
"MULE-10770",False,"test",0.0,0.0,0.12276177853345871,0.0,0.7113382816314697,0.15953329205513,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.6915767788887024,0.0,0.0,0.0,0.2830084562301636,0.0
"MULE-10754",False,"test",0.021321406587958336,0.021328428760170937,0.8507080674171448,0.021337011829018593,0.02131488174200058,0.02132328413426876,0.021334975957870483,0.021331941708922386
"MULE-10749",True,"test",0.0,0.0,0.0,0.9415769577026367,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.447727233171463,0.24299034476280212,0.0,0.0,0.2700015902519226,0.0
"MULE-10674",False,"test",0.1665535569190979,0.0,0.0,0.0,0.07623854279518127,0.0,0.31497254967689514,0.41086921095848083
"MULE-10661",False,"test",0.0,0.12361504137516022,0.4397023618221283,0.13442158699035645,0.0,0.0,0.0,0.27277854084968567
"MULE-10655",False,"test",0.011374416761100292,0.011376875452697277,0.4432445764541626,0.1415892243385315,0.011372358538210392,0.011381017975509167,0.011378279887139797,0.35828325152397156
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634858965873718
"MULE-10638",False,"test",0.0,0.0,0.0,0.5218892097473145,0.0,0.2661838233470917,0.0,0.1990012228488922
"MULE-10635",False,"test",0.0,0.0,0.9406752586364746,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.4453532099723816,0.0,0.05859344080090523,0.0,0.48400190472602844
"MULE-10628",False,"test",0.0,0.0,0.5468426942825317,0.0,0.3995040953159332,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.19023479521274567,0.4950500428676605,0.0,0.0,0.0,0.0,0.29063481092453003
"MULE-10599",False,"test",0.6660684943199158,0.014629071578383446,0.014643637463450432,0.01463157869875431,0.014642152935266495,0.24611970782279968,0.014631233178079128,0.014634168706834316
"MULE-10585",False,"test",0.0,0.42065203189849854,0.3860488533973694,0.0,0.0,0.07256974279880524,0.0955839529633522,0.0
"MULE-10582",False,"test",0.0,0.6862786412239075,0.0,0.0,0.0,0.0,0.0,0.2875717580318451
"MULE-10572",False,"test",0.0,0.0,0.4227663278579712,0.0,0.0,0.17095786333084106,0.3615202009677887,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373997449874878
"MULE-10567",False,"test",0.01137215830385685,0.011378866620361805,0.4983415901660919,0.18845613300800323,0.011370861902832985,0.01138024590909481,0.2563067376613617,0.011393391527235508
"MULE-10555",False,"test",0.4799281358718872,0.0,0.0,0.0,0.0,0.0,0.0,0.4608761966228485
"MULE-10551",False,"test",0.014742343686521053,0.014747503213584423,0.23438887298107147,0.5358845591545105,0.014731612987816334,0.014754779636859894,0.15600721538066864,0.01474318653345108
"MULE-10546",True,"test",0.386487752199173,0.020902376621961594,0.4880755841732025,0.020905043929815292,0.020893536508083344,0.020894447341561317,0.020922109484672546,0.020919175818562508
"MULE-10545",False,"test",0.3043876588344574,0.0,0.38473087549209595,0.0,0.0,0.0,0.27174150943756104,0.0
"MULE-10544",True,"test",0.0,0.0,0.37825438380241394,0.0,0.0,0.0,0.21637240052223206,0.3635622262954712
"MULE-10538",False,"test",0.0,0.0,0.18867231905460358,0.32588276267051697,0.11728256940841675,0.0,0.0,0.34635981917381287
"MULE-10510",False,"test",0.0,0.0,0.8237727284431458,0.0,0.0,0.05416107177734375,0.0,0.10180768370628357
"MULE-10509",True,"test",0.0,0.0,0.5714332461357117,0.0,0.0,0.0,0.0,0.3907744288444519
"MULE-10505",False,"test",0.0,0.0,0.0,0.03237474337220192,0.0,0.0,0.0,0.9398103952407837
"MULE-10488",False,"test",0.015649432316422462,0.015641409903764725,0.01564989984035492,0.8904618620872498,0.015630831941962242,0.015642574056982994,0.0156520064920187,0.015671955421566963
"MULE-10477",False,"test",0.011534341610968113,0.011541455052793026,0.2735055685043335,0.01153784804046154,0.19587671756744385,0.011533224023878574,0.47293245792388916,0.011538437567651272
"MULE-10475",False,"test",0.0,0.08946303278207779,0.769120991230011,0.0,0.11980297416448593,0.0,0.0,0.0
