"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.7173331379890442,0.0,0.0,0.26119405031204224
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742195010185242,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.22592693567276,0.0,0.7440147399902344,0.0
"TISTUD-6447",False,"test",0.0,0.9325746297836304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.941575288772583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9325739145278931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9415686726570129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.11469050496816635,0.0,0.1215861439704895,0.13886640965938568,0.6201170086860657,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.13893285393714905,0.0,0.0,0.7912203073501587,0.05245092138648033,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.773333728313446,0.0,0.20877403020858765,0.0
"TISTUD-6309",False,"test",0.0,0.4230809509754181,0.0,0.0,0.27426114678382874,0.0,0.284763902425766,0.0
"TISTUD-6251",False,"test",0.0,0.322335422039032,0.0,0.0,0.25662073493003845,0.0,0.41321972012519836,0.0
"TISTUD-6236",False,"test",0.9876583218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.987657904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.258465439081192,0.0,0.0,0.30108124017715454,0.0,0.42841294407844543,0.0
"TISTUD-6144",False,"test",0.4231679141521454,0.0,0.15654322504997253,0.0,0.0,0.0,0.16223758459091187,0.24840806424617767
"TISTUD-6122",False,"test",0.0,0.0,0.1436338871717453,0.0,0.2363763004541397,0.0,0.0,0.5901147723197937
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.23515762388706207,0.0,0.7389348745346069,0.0
"TISTUD-6094",False,"test",0.28764763474464417,0.0,0.0,0.0,0.0,0.0,0.6138289570808411,0.0795484259724617
"TISTUD-6037",False,"test",0.053287193179130554,0.3268187940120697,0.09890162199735641,0.5173050165176392,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0991772934794426,0.0,0.4373842477798462,0.0,0.0,0.45115336775779724
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.9258347153663635,0.06223857402801514,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.615449845790863,0.0,0.0,0.36315855383872986,0.0,0.012316890992224216,0.0
"TISTUD-5986",False,"test",0.19718393683433533,0.0,0.0,0.0,0.6979175806045532,0.0,0.09816233068704605,0.0
"TISTUD-5976",False,"test",0.0,0.7306473255157471,0.0,0.0,0.0,0.0,0.2451164573431015,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.09799088537693024,0.0,0.5397593975067139,0.0,0.2194090187549591,0.13280567526817322
"TISTUD-5943",False,"test",0.08857114613056183,0.0,0.0,0.0,0.7647818326950073,0.0,0.12256377935409546,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.6981305480003357,0.0,0.27597689628601074,0.0
"TISTUD-5914",False,"test",0.0,0.9858589768409729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.3265702426433563,0.0,0.0,0.0,0.657100260257721,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.29778993129730225,0.0,0.0,0.6771345734596252,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.49992266297340393,0.0,0.0,0.475842148065567,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.1317405253648758,0.0,0.05377887561917305,0.8040441274642944,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.13492946326732635,0.0,0.0,0.7286197543144226,0.0,0.11138887703418732,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.351359099149704,0.12866128981113434,0.5009827017784119,0.0
"TISTUD-5811",False,"test",0.0,0.8637227416038513,0.0,0.0,0.10211243480443954,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.33455201983451843,0.0,0.0,0.0,0.31841158866882324,0.3296441435813904
"TISTUD-5767",False,"test",0.20422331988811493,0.12765012681484222,0.0,0.0,0.33767205476760864,0.0,0.32195112109184265,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.011106938123703003,0.9092574715614319,0.055351149290800095,0.0,0.01785528101027012,0.0
"TISTUD-5754",False,"test",0.0,0.10753165185451508,0.0,0.0,0.0,0.0,0.870345950126648,0.0
"TISTUD-5749",False,"test",0.5878366827964783,0.0,0.0,0.0,0.3843383491039276,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.24876345694065094,0.0,0.0,0.7297735214233398
"TISTUD-5665",False,"test",0.14239147305488586,0.1655913144350052,0.0,0.0,0.0,0.0,0.33138519525527954,0.34056439995765686
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.9513036012649536,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.2448670119047165,0.0,0.0,0.0,0.0,0.0,0.7283045649528503,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.608613133430481,0.0,0.37538090348243713,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.35893771052360535,0.0,0.5572845935821533,0.06589427590370178
"TISTUD-5545",False,"test",0.08374278992414474,0.0,0.0,0.0,0.0,0.0,0.8894249796867371,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948472261428833
"TISTUD-5504",False,"test",0.0,0.3954913318157196,0.0,0.0,0.06775394082069397,0.0,0.3853897154331207,0.14173045754432678
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582772850990295,0.0
"TISTUD-5479",False,"test",0.0,0.09061890840530396,0.25807979702949524,0.0,0.0,0.0,0.6095787882804871,0.0
"TISTUD-5477",False,"test",0.13601690530776978,0.0,0.2970309853553772,0.0,0.0,0.0,0.3682921230792999,0.17220036685466766
"TISTUD-5471",False,"test",0.12348849326372147,0.0,0.0,0.15460321307182312,0.0,0.0,0.6946669220924377,0.0
"TISTUD-5462",False,"test",0.0,0.2702409625053406,0.0,0.0,0.0,0.3545340597629547,0.35673409700393677,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756498336791992,0.0
"TISTUD-5431",False,"test",0.0,0.22185343503952026,0.0,0.0,0.09238455444574356,0.0,0.6788686513900757,0.0
"TISTUD-5425",False,"test",0.0,0.7586860060691833,0.0,0.0,0.0,0.0,0.0,0.21783478558063507
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.5346311926841736,0.3028067946434021,0.0,0.0,0.14463868737220764
"TISTUD-5423",False,"test",0.0,0.10921107232570648,0.1408044993877411,0.5156256556510925,0.11517181992530823,0.0,0.11394383013248444,0.0
"TISTUD-5422",False,"test",0.1668025702238083,0.28409886360168457,0.09988138824701309,0.0,0.23714342713356018,0.0,0.20352044701576233,0.0
"TISTUD-5421",False,"test",0.24465490877628326,0.47806093096733093,0.0,0.0,0.0,0.0,0.2540851831436157,0.0
"TISTUD-5416",False,"test",0.0,0.3752026855945587,0.0,0.0,0.05151458829641342,0.09431493282318115,0.36457931995391846,0.11043167859315872
"TISTUD-5393",False,"test",0.0,0.5845059752464294,0.0,0.0,0.0,0.0,0.39669322967529297,0.0
"TISTUD-5386",False,"test",0.30761948227882385,0.6645535230636597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.05317933112382889,0.0,0.0,0.6501370072364807,0.0,0.0,0.28761041164398193
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.5038676857948303,0.0,0.4518654942512512
"TISTUD-5370",False,"test",0.0,0.3038766384124756,0.0,0.0,0.4654543101787567,0.0,0.0,0.2157563865184784
"TISTUD-5365",False,"test",0.0,0.2706696093082428,0.0,0.0,0.31434980034828186,0.0,0.3989109396934509,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.2679211497306824,0.0,0.700747013092041,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.466524213552475,0.0,0.0,0.2185412347316742,0.0,0.0,0.3043231666088104
"TISTUD-5353",False,"test",0.14553558826446533,0.5924685001373291,0.0,0.0,0.0,0.0,0.2445831149816513,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.07285916060209274,0.0,0.9160934090614319,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.1347140222787857,0.5827996134757996,0.0,0.0,0.2660122513771057,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.9452071189880371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.3070766031742096,0.0,0.152030348777771,0.029080495238304138,0.3262651264667511,0.18282324075698853
"TISTUD-5294",False,"test",0.0,0.09086009114980698,0.48544177412986755,0.0,0.36115822196006775,0.0,0.06124759465456009,0.0
"TISTUD-5279",False,"test",0.0,0.15401306748390198,0.0,0.0,0.8133081793785095,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.3640901744365692,0.0,0.0,0.0,0.0,0.6123963594436646,0.0
"TISTUD-5251",False,"test",0.0,0.17890289425849915,0.10947304964065552,0.0,0.6937277913093567,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.28942781686782837,0.0,0.0,0.0,0.0,0.0,0.6922534108161926,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953854501247406
"TISTUD-5158",False,"test",0.0,0.41695961356163025,0.0,0.47691407799720764,0.0,0.0,0.10254573076963425,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.014190815389156342,0.30569323897361755,0.4620276093482971,0.0,0.09132614731788635,0.12331090867519379
"TISTUD-5105",False,"test",0.36541256308555603,0.0,0.0,0.0,0.0,0.0,0.6201089024543762,0.0
"TISTUD-5089",False,"test",0.0,0.5123974680900574,0.0,0.0,0.0,0.12464657425880432,0.32993993163108826,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908771514892578,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908758401870728,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908764958381653,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.7126376032829285,0.0,0.20430302619934082,0.06814165413379669
"TISTUD-5060",False,"test",0.12250564247369766,0.1809149533510208,0.0,0.0,0.0,0.0,0.6832388639450073,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.06622058898210526,0.0,0.9021508097648621,0.0,0.021363640204072,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.3071102499961853,0.0,0.6660416722297668
"TISTUD-5020",False,"test",0.0,0.1484920084476471,0.31546750664711,0.0,0.4255602955818176,0.0,0.09934297949075699,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.141890287399292,0.0,0.843936026096344,0.0
"TISTUD-4956",False,"test",0.3119615316390991,0.0,0.0,0.0,0.0,0.0,0.667736828327179,0.0
"TISTUD-4793",False,"test",0.7717400193214417,0.0,0.0,0.0,0.0,0.0,0.1886957287788391,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2372918277978897,0.7285509705543518
"TISTUD-4675",False,"test",0.6031672358512878,0.0,0.0,0.13806116580963135,0.0,0.0,0.24543121457099915,0.0
"TISTUD-4389",False,"test",0.18836389482021332,0.0,0.0,0.0,0.21780109405517578,0.0,0.4055621027946472,0.17990237474441528
"TISTUD-4364",False,"test",0.40534061193466187,0.0,0.0,0.0,0.3271868824958801,0.23064428567886353,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.6469112634658813,0.0,0.0,0.0,0.0,0.2994285821914673,0.0
"TISTUD-4357",False,"test",0.0,0.8138190507888794,0.0,0.0,0.0,0.0,0.15352943539619446,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7087717056274414,0.2517104148864746
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697772264480591,0.0
"TISTUD-4087",False,"test",0.0,0.05489351600408554,0.0,0.5293924808502197,0.4127746820449829,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.4300243854522705,0.0,0.5304293036460876
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.6026759743690491,0.0,0.37585321068763733,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.5788909196853638,0.0,0.0,0.38157588243484497
"TISTUD-3474",False,"test",0.0,0.13736945390701294,0.4148932993412018,0.0,0.0,0.0,0.41927361488342285,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.9451759457588196,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.047550272196531296,0.4336170554161072,0.0,0.5003855228424072,0.0
"TISTUD-2948",False,"test",0.0,0.3842199444770813,0.11502648890018463,0.0,0.0,0.0,0.19194762408733368,0.2809803783893585
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.629608690738678,0.0,0.3553679287433624,0.0
"TISTUD-2300",False,"test",0.05742800608277321,0.06253848969936371,0.0,0.0,0.060797013342380524,0.0,0.3616698384284973,0.4515048861503601
"TISTUD-1594",False,"test",0.2440395951271057,0.0,0.0,0.0,0.0,0.0,0.37847527861595154,0.3426874279975891
"TISTUD-1541",False,"test",0.09183419495820999,0.0,0.0,0.0,0.3208426237106323,0.0,0.5283286571502686,0.04228091612458229
"TISTUD-1335",False,"test",0.0,0.07896694540977478,0.0,0.0,0.22966261208057404,0.0,0.4304659366607666,0.25268810987472534
"TISTUD-582",False,"test",0.1188492625951767,0.680457592010498,0.0,0.0,0.0,0.0,0.18840327858924866,0.0
