"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8838",False,"test",0.8844065070152283,0.0,0.0,0.0,0.0,0.0,0.09209727495908737,0.0
"MESOS-8836",False,"test",0.015651505440473557,0.8904468417167664,0.015648888424038887,0.015650378540158272,0.015642782673239708,0.015651453286409378,0.015644807368516922,0.01566329039633274
"MESOS-8819",False,"test",0.0,0.8151019215583801,0.0,0.0,0.16454064846038818,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.4532909095287323,0.0,0.5310218930244446,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.01788794808089733,0.874779224395752,0.017879609018564224,0.017901821061968803,0.017902206629514694,0.017883718013763428,0.01787579245865345,0.01788964495062828
"MESOS-8787",False,"test",0.6719329953193665,0.0,0.0,0.0,0.270110547542572,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.5427858829498291,0.0,0.0,0.0,0.0,0.10827045887708664,0.3388308584690094
"MESOS-8741",False,"test",0.334999144077301,0.0,0.0,0.0,0.3172702193260193,0.039499130100011826,0.30177655816078186,0.0
"MESOS-8737",False,"test",0.10050499439239502,0.0,0.0,0.0,0.5078744888305664,0.0,0.0,0.34980151057243347
"MESOS-8734",False,"test",0.0,0.4295177459716797,0.5489875078201294,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0688030943274498,0.6883803606033325,0.0,0.13006478548049927,0.10986187309026718,0.0,0.0,0.0
"MESOS-8719",False,"test",0.0,0.4589655101299286,0.0,0.5102238059043884,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.5532560348510742,0.011388308368623257,0.011383160017430782,0.011396410875022411,0.01139331515878439,0.011389307677745819,0.011385002173483372,0.37840843200683594
"MESOS-8702",False,"test",0.0,0.39913851022720337,0.0,0.0,0.18612997233867645,0.0,0.0,0.4071730375289917
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484236836433411
"MESOS-8640",False,"test",0.0,0.695038378238678,0.0,0.0,0.2937355041503906,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.22944240272045135,0.08934727311134338,0.0,0.37793081998825073,0.29909875988960266,0.0,0.0
"MESOS-8605",False,"test",0.0,0.6996222138404846,0.0,0.0,0.278879314661026,0.0,0.0,0.0
"MESOS-8604",False,"test",0.5526799559593201,0.06782390922307968,0.0,0.0,0.0,0.36640140414237976,0.0,0.0
"MESOS-8601",True,"test",0.0,0.7905725240707397,0.0,0.20350044965744019,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.15798068046569824,0.0,0.0,0.4358105957508087,0.0,0.0,0.3864710330963135
"MESOS-8569",False,"test",0.0,0.7866817116737366,0.0,0.0,0.17449122667312622,0.0,0.0,0.025071267038583755
"MESOS-8536",False,"test",0.4292888641357422,0.26689884066581726,0.0,0.0,0.0,0.15281422436237335,0.0,0.14480721950531006
"MESOS-8528",False,"test",0.017930075526237488,0.01792999915778637,0.01790441945195198,0.017926016822457314,0.01792880706489086,0.017907332628965378,0.017899125814437866,0.8745741844177246
"MESOS-8514",False,"test",0.18829116225242615,0.3296523988246918,0.0,0.3431871831417084,0.0,0.0,0.0,0.12662947177886963
"MESOS-8512",False,"test",0.0,0.8824650049209595,0.0,0.0,0.0,0.10612086206674576,0.0,0.0
"MESOS-8497",False,"test",0.03191514313220978,0.6578452587127686,0.0,0.0,0.3044877052307129,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.4024205505847931,0.1779765486717224,0.28418198227882385,0.0,0.0,0.1306372731924057,0.0
"MESOS-8480",False,"test",0.0,0.6849649548530579,0.0,0.13845668733119965,0.17291472852230072,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.9891680479049683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.5119702816009521,0.0,0.0,0.37725651264190674,0.10881351679563522,0.0
"MESOS-8460",False,"test",0.0,0.9900336861610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.9725505113601685,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.26688629388809204,0.6204872727394104,0.0,0.0,0.018981652334332466,0.08993218094110489,0.0
"MESOS-8429",False,"test",0.0,0.6283748745918274,0.0,0.0,0.0,0.3562769889831543,0.0,0.0
"MESOS-8426",False,"test",0.7225741744041443,0.23036788403987885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.19952236115932465,0.5508685111999512,0.0,0.0,0.0,0.0,0.0,0.22941644489765167
"MESOS-8407",False,"test",0.0,0.36140626668930054,0.0,0.0,0.0,0.0,0.0,0.6158156394958496
"MESOS-8403",False,"test",0.0,0.9922175407409668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.5695752501487732,0.017924632877111435,0.017913326621055603,0.3229028284549713,0.017912324517965317,0.017920978367328644,0.017913252115249634,0.017937391996383667
"MESOS-8375",False,"test",0.0,0.8118046522140503,0.0,0.0,0.0,0.16025345027446747,0.0,0.0
"MESOS-8373",False,"test",0.2340836375951767,0.0,0.0,0.0,0.0,0.22597220540046692,0.0,0.5136285424232483
"MESOS-8314",False,"test",0.2934413254261017,0.0,0.0,0.0,0.0,0.6776523590087891,0.0,0.0
"MESOS-8312",False,"test",0.154200479388237,0.2787754535675049,0.0,0.0,0.050157077610492706,0.0,0.0,0.5073822736740112
"MESOS-8265",False,"test",0.505222737789154,0.0,0.0,0.0,0.0,0.0,0.0,0.4572083353996277
"MESOS-8241",False,"test",0.02089935727417469,0.8539177179336548,0.02086455561220646,0.020865876227617264,0.020853281021118164,0.02087341621518135,0.020855296403169632,0.020870545879006386
"MESOS-8222",False,"test",0.2146296501159668,0.5954312682151794,0.0,0.0,0.0,0.0,0.0,0.18302908539772034
"MESOS-8193",False,"test",0.01395670510828495,0.7230864763259888,0.013946868479251862,0.19321675598621368,0.013942087069153786,0.01394760049879551,0.013948055915534496,0.013955412432551384
"MESOS-8192",False,"test",0.6753638386726379,0.0,0.0,0.0,0.0,0.2904762029647827,0.0,0.0
"MESOS-8191",False,"test",0.8902733325958252,0.01569216512143612,0.015662379562854767,0.015658071264624596,0.0157175213098526,0.01566827856004238,0.015662813559174538,0.015665408223867416
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.7246571183204651,0.19831566512584686,0.05286136269569397
"MESOS-8130",False,"test",0.8926618695259094,0.0,0.0,0.0,0.0,0.07719922810792923,0.0,0.0
"MESOS-8128",False,"test",0.0,0.9618365168571472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9675399661064148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.155202254652977,0.48940277099609375,0.0,0.0,0.0,0.0,0.0,0.34079495072364807
"MESOS-8078",False,"test",0.0,0.44182413816452026,0.0,0.0,0.10687568783760071,0.0,0.22979187965393066,0.20522034168243408
"MESOS-8072",False,"test",0.781723141670227,0.0,0.0,0.0,0.0,0.0,0.1881512850522995,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452261328697205
"MESOS-8058",False,"test",0.0,0.8167319297790527,0.0,0.0,0.0,0.0,0.0,0.17430375516414642
"MESOS-8055",False,"test",0.5576183199882507,0.02097187750041485,0.020957406610250473,0.020970545709133148,0.02096566930413246,0.020950324833393097,0.02094028703868389,0.31662556529045105
"MESOS-8050",False,"test",0.07131589949131012,0.817933976650238,0.06942200660705566,0.0,0.0,0.0,0.035020746290683746,0.0
"MESOS-8048",False,"test",0.4328906834125519,0.024447305127978325,0.40811866521835327,0.0,0.09635340422391891,0.029586009681224823,0.0,0.0
"MESOS-8032",False,"test",0.17927885055541992,0.0,0.0,0.5188657641410828,0.0,0.0,0.0,0.2844387888908386
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373864531517029,0.0,0.0
"MESOS-7985",True,"test",0.018029602244496346,0.29144376516342163,0.3004496693611145,0.018008306622505188,0.3180168867111206,0.018014278262853622,0.018010340631008148,0.018027188256382942
"MESOS-7980",True,"test",0.0,0.9414939880371094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.6239427328109741,0.0,0.0,0.0,0.053144488483667374,0.32058435678482056,0.0
"MESOS-7947",False,"test",0.0,0.9662686586380005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.9643368721008301,0.0,0.0
"MESOS-7936",False,"test",0.0,0.9756327271461487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.7219445705413818,0.0,0.0,0.0,0.25021031498908997,0.0,0.0
"MESOS-7883",False,"test",0.6715918183326721,0.0,0.08000469207763672,0.21136493980884552,0.03631279245018959,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.6239594221115112,0.0,0.0,0.08699381351470947,0.2808641195297241,0.0,0.0
"MESOS-7876",False,"test",0.0,0.4149492084980011,0.0,0.0,0.0,0.2526945471763611,0.0,0.31840595602989197
"MESOS-7872",True,"test",0.095360167324543,0.1852424591779709,0.0,0.0,0.0,0.5952528119087219,0.11873935908079147,0.0
"MESOS-7871",False,"test",0.0,0.9834242463111877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.38260072469711304,0.0,0.0,0.0,0.18004582822322845,0.3952494263648987,0.0
"MESOS-7851",False,"test",0.09810404479503632,0.0,0.0,0.0,0.0,0.3182377219200134,0.0,0.5679877996444702
"MESOS-7849",False,"test",0.0,0.3512861132621765,0.0,0.0,0.4124166965484619,0.20635654032230377,0.0,0.0
"MESOS-7837",False,"test",0.0,0.6870496869087219,0.0,0.0,0.0,0.1174321100115776,0.0,0.18247327208518982
"MESOS-7830",False,"test",0.0,0.8186736106872559,0.11201705038547516,0.0,0.06115719676017761,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.751761794090271,0.22020013630390167
"MESOS-7806",False,"test",0.0,0.8441017866134644,0.0,0.0,0.0,0.0,0.0,0.13611005246639252
"MESOS-7796",False,"test",0.0,0.2783728539943695,0.0,0.0,0.19893226027488708,0.5174537301063538,0.0,0.0
"MESOS-7777",False,"test",0.0,0.8555015921592712,0.0,0.0,0.12508372962474823,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.7333637475967407,0.0,0.0,0.0,0.23522472381591797,0.0,0.0
"MESOS-7765",False,"test",0.0,0.05938439816236496,0.0,0.2269894778728485,0.0,0.02037712000310421,0.38488948345184326,0.30387383699417114
"MESOS-7762",False,"test",0.0,0.14615653455257416,0.0,0.6481114625930786,0.2042563408613205,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.4935852885246277,0.3501988649368286,0.12329721450805664,0.0,0.0,0.02924782782793045,0.0
"MESOS-7757",False,"test",0.016919206827878952,0.8555648326873779,0.0,0.0,0.0,0.0,0.0,0.11901886016130447
"MESOS-7755",False,"test",0.6534662842750549,0.3344903886318207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.3142101466655731,0.0,0.0,0.2066282480955124,0.10792816430330276,0.0,0.3661464750766754
"MESOS-7630",False,"test",0.0,0.57407146692276,0.0,0.0,0.0,0.40085506439208984,0.0,0.0
"MESOS-7627",False,"test",0.0,0.8211340308189392,0.08548150211572647,0.0,0.0,0.08666833490133286,0.0,0.0
"MESOS-7625",False,"test",0.0,0.8039017915725708,0.16823646426200867,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.09180905669927597,0.06369060277938843,0.5799247622489929,0.0,0.0,0.045470792800188065,0.18066512048244476,0.03827279433608055
"MESOS-7571",False,"test",0.9484246969223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.9537544250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.5398690104484558,0.11604171991348267,0.0,0.0,0.0,0.3301655054092407,0.0,0.0
"MESOS-7555",False,"test",0.0,0.7807378768920898,0.0,0.19033151865005493,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.06260509788990021,0.06261590868234634,0.06268145143985748,0.5615681409835815,0.06257069855928421,0.06270276010036469,0.06263624876737595,0.06261970847845078
"MESOS-7469",False,"test",0.0,0.5895488262176514,0.0,0.0,0.0,0.39670053124427795,0.0,0.0
"MESOS-7444",False,"test",0.0,0.24146562814712524,0.0,0.4243701994419098,0.0,0.0,0.0,0.3079647421836853
"MESOS-7416",True,"test",0.25156235694885254,0.7032308578491211,0.0,0.0,0.027781518176198006,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.7958210706710815,0.0,0.18705786764621735,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.48951974511146545,0.49296870827674866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.9451708793640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.09693038463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.8633320927619934
"MESOS-7314",False,"test",0.904261589050293,0.0,0.0,0.0,0.06441982090473175,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.6300606727600098,0.35885700583457947,0.0,0.0
"MESOS-7275",False,"test",0.0,0.22970305383205414,0.7233079075813293,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.9717209935188293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.11369148641824722,0.6990054845809937,0.0,0.17716985940933228,0.0
"MESOS-7270",False,"test",0.0,0.96615070104599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.9840494394302368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.015667831525206566,0.8903986215591431,0.015652457252144814,0.01566012017428875,0.015652960166335106,0.01565449684858322,0.01566256955265999,0.01565096527338028
"MESOS-7153",False,"test",0.0,0.25576597452163696,0.0,0.0,0.0,0.6990014910697937,0.02915932796895504,0.0
"MESOS-7152",False,"test",0.0,0.8064870238304138,0.0,0.1817050576210022,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.9169615507125854,0.05699090659618378,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.3959621787071228,0.41409701108932495,0.18606722354888916,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.7751461863517761,0.1708497256040573,0.0,0.041202884167432785,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01572471670806408,0.015726683661341667,0.6962170600891113,0.20947155356407166,0.01571349799633026,0.01572093367576599,0.01571177877485752,0.015713782981038094
"MESOS-7028",False,"test",0.31983065605163574,0.571861207485199,0.10065414011478424,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.11905582249164581,0.0,0.2653467655181885,0.0,0.0,0.0,0.0,0.601962149143219
"MESOS-7013",False,"test",0.20976492762565613,0.3659195601940155,0.0,0.0,0.0,0.20545662939548492,0.0,0.2009429633617401
"MESOS-7011",False,"test",0.0,0.0,0.11063165962696075,0.0,0.0,0.0,0.5787838697433472,0.290976881980896
"MESOS-7004",True,"test",0.2355446219444275,0.26155078411102295,0.0,0.07082093507051468,0.0,0.0,0.4200897812843323,0.0
"MESOS-7000",False,"test",0.0,0.0,0.46830153465270996,0.0,0.0,0.0,0.4940805435180664,0.0
"MESOS-6998",False,"test",0.2084244340658188,0.0,0.0,0.0,0.0,0.0,0.7637417912483215,0.0
"MESOS-6997",False,"test",0.0,0.21838675439357758,0.3505212962627411,0.0,0.0,0.0,0.0,0.3862674832344055
"MESOS-6989",False,"test",0.0,0.7341964244842529,0.0,0.0,0.0,0.2393290251493454,0.024307848885655403,0.0
"MESOS-6906",False,"test",0.0,0.9762313365936279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.737318217754364,0.0,0.15867145359516144,0.0,0.09552428126335144,0.0,0.0
"MESOS-6805",False,"test",0.10323910415172577,0.8796370029449463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.8388358354568481,0.0,0.0,0.0,0.13107150793075562,0.0,0.0
"MESOS-6731",False,"test",0.1803686022758484,0.010554599575698376,0.7563217878341675,0.010556215420365334,0.010552891530096531,0.010552382096648216,0.01054906565696001,0.010544510558247566
"MESOS-6648",False,"test",0.0,0.3335026800632477,0.0,0.16483865678310394,0.0,0.4877212345600128,0.0,0.0
"MESOS-6602",False,"test",0.0,0.7912695407867432,0.0,0.0,0.0,0.0,0.0,0.18657153844833374
"MESOS-6527",True,"test",0.0,0.9601406455039978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.3807114064693451,0.0,0.359645277261734,0.0,0.013190771453082561,0.23390991985797882,0.0
"MESOS-6493",False,"test",0.017878955230116844,0.8748505711555481,0.01787991262972355,0.017879994586110115,0.017880907282233238,0.01787695288658142,0.017881127074360847,0.017871569842100143
"MESOS-6472",False,"test",0.0,0.0,0.0,0.3775118291378021,0.0,0.6095020174980164,0.0,0.0
"MESOS-6471",False,"test",0.0,0.08252474665641785,0.0,0.0,0.11058609932661057,0.5801479816436768,0.21954931318759918,0.0
"MESOS-6464",False,"test",0.0,0.844562292098999,0.0,0.0,0.0,0.15023861825466156,0.0,0.0
"MESOS-6461",False,"test",0.0,0.8439154028892517,0.0,0.0,0.0,0.12716233730316162,0.0,0.0
"MESOS-6395",False,"test",0.0,0.7502139806747437,0.0,0.0,0.0,0.0,0.22766271233558655,0.0
"MESOS-6388",False,"test",0.013939186930656433,0.902445912361145,0.01393302995711565,0.013935912400484085,0.013934631831943989,0.013938622549176216,0.01393237803131342,0.013940288685262203
"MESOS-6366",False,"test",0.0,0.8203165531158447,0.0,0.0,0.0,0.0,0.14207181334495544,0.0
"MESOS-6322",False,"test",0.0,0.5690383315086365,0.41897162795066833,0.0,0.0,0.0,0.0,0.010657154954969883
"MESOS-6304",False,"test",0.0,0.8744107484817505,0.0,0.0,0.0,0.0,0.10133185982704163,0.0
"MESOS-6296",False,"test",0.0,0.8802483677864075,0.0,0.0,0.0,0.0,0.0,0.08543425053358078
"MESOS-6293",False,"test",0.0,0.9343224763870239,0.04541469365358353,0.0,0.017439955845475197,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.6165171265602112,0.2653822898864746,0.0,0.0,0.04140656813979149,0.07366226613521576,0.0
"MESOS-6272",False,"test",0.0,0.8135290145874023,0.0,0.0,0.0,0.0,0.0,0.17142336070537567
"MESOS-6233",False,"test",0.0,0.6810427904129028,0.07884284853935242,0.23750588297843933,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.28096455335617065,0.0,0.0,0.4635760486125946,0.24481873214244843,0.0,0.0
"MESOS-6154",False,"test",0.0,0.7199320197105408,0.0,0.0,0.0,0.2591797113418579,0.0,0.0
"MESOS-6141",False,"test",0.0,0.2768036723136902,0.0,0.0,0.0,0.6963444948196411,0.0,0.0
"MESOS-6119",False,"test",0.0,0.9414708018302917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.7633640170097351,0.0,0.0,0.2141311764717102,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7678132653236389,0.0,0.20939749479293823,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.31002166867256165,0.0,0.0,0.0,0.6326431632041931,0.04975296929478645,0.0
"MESOS-6088",False,"test",0.0,0.5152567028999329,0.06753302365541458,0.0,0.0,0.4006829857826233,0.0,0.0
"MESOS-6077",False,"test",0.0,0.9674407243728638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.49222299456596375,0.0,0.3837617337703705,0.10078348219394684,0.0
"MESOS-6050",False,"test",0.0,0.9601178765296936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.011386181227862835,0.9203165173530579,0.011380369774997234,0.011376289650797844,0.011385052464902401,0.011388273909687996,0.01138367410749197,0.01138368621468544
"MESOS-6039",False,"test",0.5045570135116577,0.4535764753818512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.9707751870155334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.9697672724723816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013928230851888657,0.013948616571724415,0.013918040320277214,0.01393347978591919,0.013932078145444393,0.013934231363236904,0.9024743437767029,0.013930981047451496
"MESOS-6001",False,"test",0.0,0.0,0.0,0.9310608506202698,0.06436555087566376,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.9582463502883911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.020921049639582634,0.8536497354507446,0.020900489762425423,0.020894097164273262,0.020903324708342552,0.020923849195241928,0.02090495638549328,0.020902447402477264
"MESOS-5966",False,"test",0.0,0.5601223707199097,0.0,0.0,0.4129772186279297,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.8652513027191162,0.0,0.0,0.0,0.06787904351949692,0.05703139305114746,0.0
"MESOS-5931",True,"test",0.26020219922065735,0.28015899658203125,0.0,0.0,0.2929168939590454,0.15834949910640717,0.0,0.0
"MESOS-5923",False,"test",0.428964763879776,0.24062374234199524,0.11358769983053207,0.0,0.2130754292011261,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.12051782757043839,0.40876322984695435,0.19098612666130066,0.2674742639064789,0.0
"MESOS-5900",False,"test",0.08382204920053482,0.8973573446273804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.2088540643453598,0.5783358812332153,0.0,0.0,0.0,0.04036157578229904,0.16673222184181213
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9414607882499695,0.0,0.0
"MESOS-5824",False,"test",0.09476818889379501,0.0,0.0,0.19257302582263947,0.0,0.5595371723175049,0.14560328423976898,0.0
"MESOS-5793",False,"test",0.01791505701839924,0.20965662598609924,0.017908329144120216,0.017895646393299103,0.0179106667637825,0.6828931570053101,0.017907198518514633,0.01791325770318508
"MESOS-5792",False,"test",0.0,0.7197913527488708,0.0,0.0,0.0,0.0,0.0,0.2224281281232834
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.958264172077179,0.0,0.0
"MESOS-5769",False,"test",0.24598641693592072,0.22956153750419617,0.0,0.0,0.0,0.49830135703086853,0.0,0.0
"MESOS-5759",False,"test",0.0,0.671847939491272,0.0,0.23017174005508423,0.0,0.0,0.0891372337937355,0.0
"MESOS-5740",False,"test",0.18094989657402039,0.807025671005249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.10771539807319641,0.8816483020782471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9582608938217163,0.0,0.0,0.0
"MESOS-5709",False,"test",0.3040354549884796,0.5139264464378357,0.1624463051557541,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.3487747311592102,0.6366899013519287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.2090255171060562,0.44110527634620667,0.0,0.0,0.0,0.34596705436706543,0.0,0.0
"MESOS-5697",False,"test",0.0,0.24049022793769836,0.0,0.0,0.7234971523284912,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.6302176713943481,0.0,0.0,0.3242444396018982,0.0,0.04171910509467125
"MESOS-5664",False,"test",0.0,0.6602600812911987,0.0,0.0,0.0,0.326312392950058,0.0,0.0
"MESOS-5663",False,"test",0.41076499223709106,0.0,0.0,0.0,0.0,0.5693436861038208,0.0,0.0
"MESOS-5659",False,"test",0.04174184799194336,0.0417708121240139,0.041718218475580215,0.7077987194061279,0.041758883744478226,0.041741617023944855,0.04170781373977661,0.041762080043554306
"MESOS-5609",False,"test",0.0,0.9749484658241272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.16805098950862885,0.0,0.0,0.0,0.6683147549629211,0.0,0.14560718834400177
"MESOS-5551",False,"test",0.0,0.25551894307136536,0.0,0.0,0.0,0.7319355010986328,0.0,0.0
"MESOS-5459",False,"test",0.12716519832611084,0.6296536326408386,0.0,0.0,0.1979391723871231,0.036987654864788055,0.0,0.0
"MESOS-5453",False,"test",0.0,0.5461663007736206,0.0,0.0,0.43937402963638306,0.0,0.0,0.0
"MESOS-5400",False,"test",0.2972370386123657,0.049469973891973495,0.0,0.0,0.0,0.6336901187896729,0.0,0.0
"MESOS-5388",True,"test",0.0,0.3641340732574463,0.0,0.0,0.0,0.4356083273887634,0.0,0.18411573767662048
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5316619873046875,0.4448417127132416
"MESOS-5362",False,"test",0.0,0.8842760920524597,0.0,0.0,0.0,0.08305174857378006,0.0,0.0
"MESOS-5360",False,"test",0.0,0.48400232195854187,0.0,0.0,0.0,0.47625741362571716,0.0,0.0
"MESOS-5359",True,"test",0.4625530540943146,0.5209944248199463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.3966248333454132,0.0,0.0,0.0,0.5532949566841125,0.0,0.0
"MESOS-5345",False,"test",0.04190699756145477,0.04193275049328804,0.041910141706466675,0.7065674066543579,0.04194872826337814,0.04188908636569977,0.041879139840602875,0.04196577146649361
"MESOS-5335",False,"test",0.34692439436912537,0.10690967738628387,0.19467756152153015,0.17758779227733612,0.0,0.16678999364376068,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.688395619392395,0.29593977332115173,0.0
"MESOS-5317",False,"test",0.012522020377218723,0.012526342645287514,0.012520321644842625,0.012514391914010048,0.012518896721303463,0.01252056285738945,0.012516004964709282,0.9123615026473999
"MESOS-5312",False,"test",0.0,0.3721342086791992,0.21275673806667328,0.0,0.0,0.4101766347885132,0.0,0.0
"MESOS-5304",False,"test",0.0,0.6530981063842773,0.0,0.10814881324768066,0.0,0.0,0.0,0.2035982757806778
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.2855222821235657,0.0,0.0,0.6702563762664795
"MESOS-5296",False,"test",0.0,0.3439415693283081,0.0,0.0,0.0,0.6317508816719055,0.0,0.0
"MESOS-5275",False,"test",0.0,0.09274779260158539,0.0,0.0,0.03254171460866928,0.855128824710846,0.0,0.0
"MESOS-5263",False,"test",0.0,0.27148765325546265,0.0,0.0,0.626304030418396,0.0,0.09112109988927841,0.0
"MESOS-5256",False,"test",0.06282267719507217,0.19756554067134857,0.0,0.0,0.0,0.6454666256904602,0.08468269556760788,0.0
"MESOS-5237",False,"test",0.0,0.10430430620908737,0.0,0.24994555115699768,0.2547857165336609,0.38660624623298645,0.0,0.0
"MESOS-5228",False,"test",0.2951802611351013,0.013947686180472374,0.013949476182460785,0.013958835043013096,0.013948207721114159,0.6211214065551758,0.013945522718131542,0.013948625884950161
"MESOS-5212",False,"test",0.37639376521110535,0.0,0.0,0.0,0.0,0.14349804818630219,0.46441662311553955,0.0
"MESOS-5187",False,"test",0.0,0.6734246611595154,0.0,0.0,0.30131638050079346,0.020877797156572342,0.0,0.0
"MESOS-5181",False,"test",0.4104952812194824,0.0,0.0,0.0,0.0,0.5793215036392212,0.0,0.0
"MESOS-5174",False,"test",0.0,0.3738439977169037,0.0,0.0,0.0,0.6140273809432983,0.0,0.0
